agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Leslie County,2003,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,2002,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,2001,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,2000,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1999,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1998,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1997,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1996,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1995,Kentucky,0,KY066SP,8,11,2,2,9,0,32,29,7,17,0,0,0,1,0,0,0,1,12,11,35,58,3,1,0,10,7,2,0,1,34,14963,12271,834,37850,10298,0,76216,410390,0,0,0,0,0,2599,0,0,0,2599,358,2927,212747,216032,705237,3017,200,0,111278,21783,12047,0,258,67448,1538,406,116783,15799,11875,5239,0,350083,188488,0,15027,705237,0,0,3599,2200,0,0,0,60587,27232,0,350,93968
State Police: Leslie County,1994,Kentucky,0,KY066SP,17,13,4,0,8,2,44,24,1,6,0,0,0,0,0,0,0,0,18,11,40,69,2,0,0,10,7,0,0,0,50,16967,39060,8515,3963,0,1640,70146,296839,0,0,0,0,0,0,0,0,0,0,565,2907,339632,343104,710088,946,0,0,12147,15424,0,0,0,314587,21,224,15251,20298,1739,19806,0,230749,394267,0,27733,710088,0,0,308,1233,0,0,0,107923,9205,0,1552,120222
State Police: Leslie County,1993,Kentucky,0,KY066SP,13,13,2,1,16,1,46,21,1,5,0,0,0,0,0,0,0,0,5,12,25,42,6,0,0,9,2,0,0,1,24,26904,26123,844,77250,0,1803,132924,326939,0,0,0,0,0,0,0,0,0,0,238,2955,210279,213473,673336,2970,0,0,15769,1825,0,0,101,192808,0,1951,165166,20964,8964,8427,5990,320523,96520,1388,43443,673336,0,0,0,5642,0,0,3143,44759,22683,0,0,76227
State Police: Leslie County,1992,Kentucky,0,KY066SP,13,9,1,1,17,0,41,26,2,0,0,0,0,0,0,1,2,3,10,3,20,33,10,0,0,3,3,0,0,0,17,22853,32573,951,62785,0,0,119163,441680,0,0,0,0,0,0,0,0,1726,1726,315,586,41074,41976,604545,838,0,0,5136,9136,0,0,0,26866,1411,239,34666,16577,3066,20260,0,430540,83910,0,13874,604547,0,74,152,109,22,4506,0,143701,15919,0,434,164919
State Police: Leslie County,1991,Kentucky,0,KY066SP,11,16,1,4,17,0,49,27,2,1,0,1,0,0,0,0,2,3,5,5,29,39,5,0,0,13,6,1,0,0,14,30559,33783,8077,43368,2284,0,118071,303962,0,0,0,251,0,0,0,0,9793,10043,103,1318,64913,66334,498410,3560,0,0,13621,9021,1790,0,0,38345,0,2078,24062,21384,7607,11142,0,311533,87736,895,31875,498314,0,0,0,0,0,0,0,48997,10316,0,3803,63116
State Police: Leslie County,1990,Kentucky,0,KY066SP,8,5,0,0,8,0,21,9,1,1,1,2,0,1,0,0,0,4,0,2,18,20,1,0,0,6,2,0,0,0,11,15389,19468,0,29015,0,0,63872,132927,0,0,133470,3148,0,7437,0,0,0,144055,0,350,179097,179446,520301,2066,0,0,4804,4897,0,0,0,167679,0,933,163864,13150,0,5364,0,132927,183882,3731,15984,520301,0,0,0,0,0,0,0,24487,0,0,1516,26002
State Police: Leslie County,1989,Kentucky,0,KY066SP,8,9,0,2,10,0,29,16,6,1,0,2,0,0,0,1,2,5,5,4,14,23,5,0,1,5,2,0,0,0,10,29419,24830,0,23702,12154,0,90105,212230,0,0,0,73738,0,0,0,5162,16935,95835,332,1340,61933,63604,461774,4552,0,74,5784,24621,0,0,0,28573,0,2335,26406,18668,24542,70186,0,82464,227123,2212,7838,461774,0,307,0,0,0,0,0,14256,1045,0,71,15679
State Police: Leslie County,1988,Kentucky,0,KY066SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,0,0,0,0,0,451,3739,4190,60874,0,0,0,0,451,0,0,0,3739,0,0,0,0,0,0,0,0,60874,0,0,60874,0,0,0,0,0,0,0,0,20613,0,0,20613
State Police: Leslie County,1987,Kentucky,0,KY066SP,2,6,0,1,6,0,15,9,2,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,0,1,0,0,0,6,1832,5766,0,13148,5500,0,26245,217881,0,0,0,0,0,0,0,1378,0,1378,0,0,63528,63528,309032,0,0,0,0,2789,0,0,0,60739,0,0,3628,4894,0,402,0,215199,80149,54,4706,309032,0,0,0,0,0,0,0,18771,18771,0,3218,40761
State Police: Leslie County,1986,Kentucky,0,KY066SP,7,16,0,0,12,0,35,22,0,2,0,0,1,0,0,0,2,3,3,5,17,25,2,0,2,6,1,0,0,0,14,227083,57124,0,52946,0,0,337153,438284,0,0,0,0,945,0,0,0,1462,2407,181,1473,93897,95551,873396,3864,0,111,8145,834,0,0,0,82597,1473,467,122494,151978,9894,25436,0,412222,127306,0,22125,873396,0,0,0,1807,356,0,0,61436,97,0,28,63724
State Police: Leslie County,1985,Kentucky,0,KY066SP,6,6,0,5,18,0,35,19,3,0,0,0,0,1,0,0,1,2,1,9,31,41,5,0,0,4,1,0,0,2,29,11603,13362,0,51158,3739,0,79862,278568,0,0,0,0,0,7082,0,0,5099,12181,113,2309,280628,283050,653660,25927,0,0,1770,1700,0,0,1615,252037,0,10328,35018,18469,9914,161,0,278665,291882,736,8487,653660,0,0,0,0,0,0,0,0,89229,0,0,89229
State Police: Leslie County,1984,Kentucky,0,KY066SP,13,12,0,4,9,0,38,21,1,3,0,0,0,0,0,1,0,1,8,3,14,25,0,0,0,2,2,0,0,8,13,35370,17478,0,74771,22444,0,150064,367372,0,0,0,0,0,0,0,27489,0,27489,241,851,51602,52693,597619,0,0,0,13815,1669,0,0,431,36778,13396,48657,41181,23268,13088,7274,0,366199,72850,0,11706,597619,0,12,352,0,0,0,0,25371,859,0,0,26595
State Police: Leslie County,1983,Kentucky,0,KY066SP,15,16,0,6,15,0,52,28,5,1,0,0,0,0,0,3,2,5,4,4,13,21,1,0,1,5,1,0,0,5,8,31654,36335,0,50371,2564,0,120923,545859,0,0,0,0,0,0,0,26172,23587,49759,223,1401,72318,73942,790483,1836,0,306,11139,4038,0,0,3417,53207,2805,551,31342,22302,11861,2922,0,512972,172606,1224,31899,790483,55,18,0,2031,1854,0,0,54455,11692,1224,1683,73012
State Police: Leslie County,1982,Kentucky,0,KY066SP,11,16,0,2,11,0,40,45,1,0,0,0,0,2,0,3,0,5,2,6,15,23,5,1,0,5,3,0,0,1,8,27562,39409,0,23776,2842,0,93589,1701087,0,0,0,0,0,4926,0,2172,0,7098,991,2438,137330,140760,1942534,8693,969,0,5857,60599,0,0,22,64619,148,3802,10811,24787,4190,9899,0,1704087,174381,32,10398,1942534,22,19,104,0,0,0,0,612213,3426,0,398,616182
State Police: Leslie County,1981,Kentucky,0,KY066SP,14,10,0,6,14,0,44,37,7,6,0,0,0,0,0,6,2,8,6,9,21,36,10,0,1,11,6,0,0,1,7,34929,52368,0,126281,41531,0,255108,786467,0,0,0,0,0,0,0,88440,48601,137041,429,3348,270034,273811,1452427,10807,0,922,12714,5657,0,0,302,243409,968,382,88477,26052,11417,203698,0,789818,297567,2145,31903,1452427,0,10,3277,0,0,37050,0,87759,4675,0,335,133107
State Police: Leslie County,1980,Kentucky,0,KY066SP,21,12,1,9,10,1,54,31,6,1,0,0,0,0,0,0,1,1,2,7,22,31,7,0,1,9,5,0,0,0,9,28907,98449,610,14158,21312,0,163435,542732,0,0,0,0,0,0,0,0,1849,1849,296,2414,212563,215274,923289,8567,0,1109,5509,20428,0,0,0,179660,2000,4921,15041,24610,31244,9721,0,545930,224210,444,65168,923289,0,78,37,3143,18,0,0,52134,5949,0,4585,65944
State Police: Leslie County,1979,Kentucky,0,KY066SP,16,3,2,3,6,6,36,34,5,0,0,0,2,2,4,2,1,11,0,5,10,15,5,0,0,6,2,0,0,0,2,65336,34402,3266,6293,1406,14778,125483,727501,0,0,0,0,1159,28541,258053,4056,1574,293383,0,2729,73758,76487,1222854,4534,0,0,46720,2561,0,0,0,22672,1213,911,38785,21387,7599,234038,0,754791,149061,2540,12528,1222854,0,202,59,756,0,0,0,181889,1583,0,3795,188283
State Police: Leslie County,1978,Kentucky,0,KY066SP,32,11,0,7,12,0,62,33,1,2,0,0,1,0,2,0,0,3,1,14,10,25,11,0,0,8,3,0,0,0,3,59237,89687,0,52903,39353,0,241180,604977,0,0,0,0,3956,0,60274,0,0,64230,121,8903,72222,81246,991633,11005,0,0,10846,52782,0,0,0,6614,5871,26241,161166,54155,15554,14218,0,604977,74866,0,34584,991633,0,0,3270,3209,0,0,0,123019,5241,0,0,134738
State Police: Leslie County,1977,Kentucky,0,KY066SP,14,4,0,10,18,0,46,17,2,1,0,0,0,3,0,0,0,3,3,7,12,22,7,0,1,4,2,0,0,0,8,12091,53346,0,119114,33885,0,218435,245965,0,0,0,0,0,12885,0,0,0,12885,327,4861,78141,83329,560614,8883,0,126,18124,2418,0,0,0,53778,5032,13031,51174,19491,10507,27475,0,245965,113916,1634,72389,560614,0,0,7858,0,0,0,0,206978,12478,0,804,228118
State Police: Leslie County,1976,Kentucky,0,KY066SP,16,7,0,4,13,0,40,10,5,2,0,0,0,0,0,1,0,1,2,12,12,26,4,0,1,12,3,0,0,0,6,7276,62912,0,39348,4235,0,113773,136533,0,0,0,0,0,0,0,6425,0,6425,220,8256,78440,86916,343647,3882,0,5,66452,3619,0,0,0,12957,4053,2345,67747,30541,11319,0,0,136533,52498,0,38610,343647,0,0,5,268,0,0,0,59432,4069,0,4042,67817
State Police: Leslie County,1975,Kentucky,0,KY066SP,9,5,0,6,11,0,31,7,6,1,0,0,0,4,0,0,0,4,0,3,12,15,4,0,0,10,0,0,0,0,1,14007,25484,0,54325,17450,0,111267,83048,0,0,0,0,0,3675,0,0,0,3675,0,2350,42922,45272,243261,11833,0,0,31287,0,0,0,0,2152,10571,2446,50623,22257,3284,1682,0,83048,43177,2831,23344,243261,0,0,0,1982,3284,0,0,16136,5951,0,8861,36213
State Police: Leslie County,1974,Kentucky,0,KY066SP,7,1,0,11,4,0,23,2,3,0,0,0,0,1,0,0,0,1,3,1,9,13,3,0,0,4,3,0,0,0,3,3708,53953,0,14905,43288,0,115854,24718,0,0,0,0,0,19,0,0,0,19,278,902,51271,52452,193042,7700,0,0,12866,20392,0,0,0,11494,0,0,76935,0,0,2873,0,24718,88515,0,0,193042,0,0,0,0,0,0,0,18539,0,0,0,18539
State Police: Leslie County,1973,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1972,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Leslie County,1971,Kentucky,0,KY066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
