agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Love County Sheriff's Office,2018,Oklahoma,6856,OK04300,16,9,0,9,1,0,35,13,0,3,0,0,0,0,0,0,0,0,10,10,51,71,8,0,1,6,15,0,1,2,38,0,0,0,0,8840,17780,0,1335,28297,0,56252,117824,0,1213,0,0,0,0,0,0,0,0,68,1207,340464,341739,634854,9465,0,175,1991,54149,0,12,27403,248544,619,6811,21223,5343,1335,42533,10921,134691,310057,4368,3398,541298,546,0,1213,0,0,0,0,0,91008,455,1820,95042,1,1.21343405628813
Love County Sheriff's Office,2018,Oklahoma,6856,OK04300,16,9,0,9,1,0,35,13,0,3,0,0,0,0,0,0,0,0,10,10,51,71,8,0,1,6,15,0,1,2,38,0,0,0,0,8840,17780,0,1335,28297,0,56252,117824,0,1213,0,0,0,0,0,0,0,0,68,1207,340464,341739,634854,9465,0,175,1991,54149,0,12,27403,248544,619,6811,21223,5343,1335,42533,10921,134691,310057,4368,3398,541298,546,0,1213,0,0,0,0,0,91008,455,1820,95042,1,1.21343405628813
Love County Sheriff's Office,2017,Oklahoma,6780,OK04300,11,2,0,3,1,0,17,21,0,1,0,0,0,1,0,0,0,1,9,13,40,62,8,0,0,8,23,0,0,1,22,0,0,7,0,7272,7038,0,236,6588,0,21135,260549,0,0,0,0,0,249,0,0,0,249,72,2076,180970,183118,465051,1473,0,0,53325,76481,0,0,236,51602,4486,124,24311,7616,3773,61520,0,266765,88346,3028,5082,465051,0,0,124,0,0,0,0,212566,0,0,0,212690,1,1.24307319386626
Love County Sheriff's Office,2017,Oklahoma,6780,OK04300,11,2,0,3,1,0,17,21,0,1,0,0,0,1,0,0,0,1,9,13,40,62,8,0,0,8,23,0,0,1,22,0,0,7,0,7272,7038,0,236,6588,0,21135,260549,0,0,0,0,0,249,0,0,0,249,72,2076,180970,183118,465051,1473,0,0,53325,76481,0,0,236,51602,4486,124,24311,7616,3773,61520,0,266765,88346,3028,5082,465051,0,0,124,0,0,0,0,212566,0,0,0,212690,1,1.24307319386626
Love County Sheriff's Office,2016,Oklahoma,7161,OK04300,2,2,0,1,2,0,7,7,0,1,0,0,0,1,0,0,0,1,5,4,13,22,2,1,0,4,6,0,0,0,9,0,0,2,0,546,2540,0,8284,1270,0,12640,93313,0,0,0,0,0,1016,0,0,0,1016,6,457,62235,62698,169667,31740,63,0,4449,19536,0,0,0,6910,63,496,8542,764,254,3809,0,99661,55059,1018,0,169667,0,0,0,0,0,0,0,33010,63,127,0,33200,1,1.26955202032162
Love County Sheriff's Office,2016,Oklahoma,7161,OK04300,2,2,0,1,2,0,7,7,0,1,0,0,0,1,0,0,0,1,5,4,13,22,2,1,0,4,6,0,0,0,9,0,0,2,0,546,2540,0,8284,1270,0,12640,93313,0,0,0,0,0,1016,0,0,0,1016,6,457,62235,62698,169667,31740,63,0,4449,19536,0,0,0,6910,63,496,8542,764,254,3809,0,99661,55059,1018,0,169667,0,0,0,0,0,0,0,33010,63,127,0,33200,1,1.26955202032162
Love County Sheriff's Office,2015,Oklahoma,7139,OK04300,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,5,1,0,1,1,8,0,0,1,0,0,3846,0,0,1286,0,5132,1287,0,0,0,0,0,0,0,0,0,0,1,355,50010,50366,56785,0,0,0,7650,8228,0,1543,162,32783,0,0,21598,1,1928,162,0,1287,29752,2057,0,56785,0,0,0,0,0,162,0,1286,0,0,0,1448,1,1.28556847539769
Love County Sheriff's Office,2015,Oklahoma,7139,OK04300,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,5,1,0,1,1,8,0,0,1,0,0,3846,0,0,1286,0,5132,1287,0,0,0,0,0,0,0,0,0,0,1,355,50010,50366,56785,0,0,0,7650,8228,0,1543,162,32783,0,0,21598,1,1928,162,0,1287,29752,2057,0,56785,0,0,0,0,0,162,0,1286,0,0,0,1448,1,1.28556847539769
Love County Sheriff's Office,2014,Oklahoma,7105,OK04300,5,6,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,16,17,4,0,0,0,3,0,0,0,10,0,0,0,0,3540,195960,0,2445,0,0,201945,96532,0,0,0,0,0,0,0,0,0,0,0,129,42899,43028,341505,2059,0,0,0,4376,0,0,0,36592,0,0,5020,1287,772,69246,0,96532,161273,644,6731,341505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Love County Sheriff's Office,2014,Oklahoma,7105,OK04300,5,6,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,16,17,4,0,0,0,3,0,0,0,10,0,0,0,0,3540,195960,0,2445,0,0,201945,96532,0,0,0,0,0,0,0,0,0,0,0,129,42899,43028,341505,2059,0,0,0,4376,0,0,0,36592,0,0,5020,1287,772,69246,0,96532,161273,644,6731,341505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Love County Sheriff's Office,2013,Oklahoma,6979,OK04300,2,25,0,4,5,0,36,9,3,0,0,0,0,0,0,0,0,0,3,6,32,41,4,0,0,3,1,0,1,0,32,0,0,0,0,27951,1968,0,131,846,0,30897,39370,0,0,0,0,0,0,0,0,0,0,81,808,32249,33139,103406,5886,0,0,2060,589,0,1308,0,23296,196,1857,3127,12190,850,5493,0,39370,33703,3218,3401,103406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Love County Sheriff's Office,2013,Oklahoma,6979,OK04300,2,25,0,4,5,0,36,9,3,0,0,0,0,0,0,0,0,0,3,6,32,41,4,0,0,3,1,0,1,0,32,0,0,0,0,27951,1968,0,131,846,0,30897,39370,0,0,0,0,0,0,0,0,0,0,81,808,32249,33139,103406,5886,0,0,2060,589,0,1308,0,23296,196,1857,3127,12190,850,5493,0,39370,33703,3218,3401,103406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Love County Sheriff's Office,2012,Oklahoma,6812,OK04300,6,6,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,7,11,31,49,4,0,0,0,1,0,0,0,44,0,0,1,0,4114,12103,0,0,133,0,16350,13537,0,0,0,0,0,0,0,0,0,0,35,1460,124311,125806,155693,2656,0,0,0,2973,0,0,0,120177,133,350,3052,730,234,29860,3,13802,96855,3451,7222,155693,0,0,0,0,0,0,0,13271,0,1460,0,14731,1,1.32713265123532
Love County Sheriff's Office,2012,Oklahoma,6812,OK04300,6,6,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,7,11,31,49,4,0,0,0,1,0,0,0,44,0,0,1,0,4114,12103,0,0,133,0,16350,13537,0,0,0,0,0,0,0,0,0,0,35,1460,124311,125806,155693,2656,0,0,0,2973,0,0,0,120177,133,350,3052,730,234,29860,3,13802,96855,3451,7222,155693,0,0,0,0,0,0,0,13271,0,1460,0,14731,1,1.32713265123532
Love County Sheriff's Office,2011,Oklahoma,6870,OK04300,2,10,0,4,2,0,18,6,0,0,0,0,0,0,0,0,0,0,1,7,27,35,2,0,0,5,5,0,0,0,23,0,0,0,0,6942,948,0,2032,9035,0,18958,871276,0,0,0,0,0,0,0,0,0,0,0,792,67704,68496,958730,135,0,0,1537,9211,0,0,0,57612,440,135,6360,1761,1355,14494,0,871276,49674,3048,10187,958730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Love County Sheriff's Office,2011,Oklahoma,6870,OK04300,2,10,0,4,2,0,18,6,0,0,0,0,0,0,0,0,0,0,1,7,27,35,2,0,0,5,5,0,0,0,23,0,0,0,0,6942,948,0,2032,9035,0,18958,871276,0,0,0,0,0,0,0,0,0,0,0,792,67704,68496,958730,135,0,0,1537,9211,0,0,0,57612,440,135,6360,1761,1355,14494,0,871276,49674,3048,10187,958730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Love County Sheriff's Office,2010,Oklahoma,6797,OK04300,6,15,0,0,4,0,25,16,0,0,0,0,0,0,0,0,0,0,2,10,29,41,2,0,0,4,7,0,0,0,28,0,0,1,0,8782,5003,0,11347,0,0,25131,148190,0,0,0,0,0,0,0,0,0,0,56,1532,48167,49754,223076,105,0,0,2655,6540,0,0,0,40455,140,615,2417,1677,3633,5813,0,147142,48937,4681,8021,223076,0,0,0,0,0,0,0,23056,0,0,0,23056,1,1.3973579356326
Love County Sheriff's Office,2010,Oklahoma,6797,OK04300,6,15,0,0,4,0,25,16,0,0,0,0,0,0,0,0,0,0,2,10,29,41,2,0,0,4,7,0,0,0,28,0,0,1,0,8782,5003,0,11347,0,0,25131,148190,0,0,0,0,0,0,0,0,0,0,56,1532,48167,49754,223076,105,0,0,2655,6540,0,0,0,40455,140,615,2417,1677,3633,5813,0,147142,48937,4681,8021,223076,0,0,0,0,0,0,0,23056,0,0,0,23056,1,1.3973579356326
Love County Sheriff's Office,2009,Oklahoma,6708,OK04300,8,13,0,1,4,0,26,6,0,0,0,0,0,0,0,0,0,0,4,7,26,37,4,0,0,5,2,0,0,1,25,0,0,2,0,27795,43389,0,1385,5681,0,78250,35862,0,0,0,0,0,0,0,0,0,0,38,980,74742,75760,189872,923,0,0,3508,2699,0,0,3,68628,0,1281,20452,3125,4474,30820,19174,35862,55029,7101,12555,189872,0,0,0,0,0,0,0,30536,0,0,0,30536,1,1.42027521282265
Love County Sheriff's Office,2009,Oklahoma,6708,OK04300,8,13,0,1,4,0,26,6,0,0,0,0,0,0,0,0,0,0,4,7,26,37,4,0,0,5,2,0,0,1,25,0,0,2,0,27795,43389,0,1385,5681,0,78250,35862,0,0,0,0,0,0,0,0,0,0,38,980,74742,75760,189872,923,0,0,3508,2699,0,0,3,68628,0,1281,20452,3125,4474,30820,19174,35862,55029,7101,12555,189872,0,0,0,0,0,0,0,30536,0,0,0,30536,1,1.42027521282265
Love County Sheriff's Office,2008,Oklahoma,6616,OK04300,5,12,0,0,4,0,21,18,0,1,0,0,0,0,0,0,0,0,4,12,31,47,2,1,1,2,7,0,0,0,34,0,0,0,0,14048,4161,0,5194,0,0,23402,137595,0,0,0,0,0,0,0,0,0,0,78,1599,169673,171350,332347,113,354,5378,156,19530,0,0,0,145819,35,5555,11093,2654,849,27385,17478,137737,126194,0,3368,332347,0,0,0,0,0,0,0,35664,142,0,0,35805,1,1.41522547733228
Love County Sheriff's Office,2008,Oklahoma,6616,OK04300,5,12,0,0,4,0,21,18,0,1,0,0,0,0,0,0,0,0,4,12,31,47,2,1,1,2,7,0,0,0,34,0,0,0,0,14048,4161,0,5194,0,0,23402,137595,0,0,0,0,0,0,0,0,0,0,78,1599,169673,171350,332347,113,354,5378,156,19530,0,0,0,145819,35,5555,11093,2654,849,27385,17478,137737,126194,0,3368,332347,0,0,0,0,0,0,0,35664,142,0,0,35805,1,1.41522547733228
Love County Sheriff's Office,2007,Oklahoma,6692,OK04300,5,8,0,2,0,0,15,14,0,1,0,0,0,0,0,0,0,0,4,14,50,68,0,0,0,9,5,0,0,0,54,0,0,0,0,42112,9111,0,0,882,0,52105,112642,0,0,0,0,0,0,0,0,0,0,71,1852,178850,180772,345518,0,0,0,7708,6025,0,0,0,167039,118,601,39215,4923,1837,7642,8964,119255,151354,8083,3527,345518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Love County Sheriff's Office,2007,Oklahoma,6692,OK04300,5,8,0,2,0,0,15,14,0,1,0,0,0,0,0,0,0,0,4,14,50,68,0,0,0,9,5,0,0,0,54,0,0,0,0,42112,9111,0,0,882,0,52105,112642,0,0,0,0,0,0,0,0,0,0,71,1852,178850,180772,345518,0,0,0,7708,6025,0,0,0,167039,118,601,39215,4923,1837,7642,8964,119255,151354,8083,3527,345518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Love County Sheriff's Office,2006,Oklahoma,6659,OK04300,8,9,0,3,4,0,24,8,2,2,0,0,0,0,1,0,0,1,7,4,53,64,1,0,0,8,4,0,0,0,51,3,0,3,0,19539,47763,0,16619,1171,0,85092,38996,15417,0,0,0,0,0,453,0,0,453,138,605,219409,220151,360110,23,0,0,5514,7498,0,0,0,207116,15,5225,15670,7482,4202,13330,50030,59401,190782,3733,10240,360110,0,0,0,0,0,0,0,22672,1844,0,0,24516,1,1.51147906246125
Love County Sheriff's Office,2006,Oklahoma,6659,OK04300,8,9,0,3,4,0,24,8,2,2,0,0,0,0,1,0,0,1,7,4,53,64,1,0,0,8,4,0,0,0,51,3,0,3,0,19539,47763,0,16619,1171,0,85092,38996,15417,0,0,0,0,0,453,0,0,453,138,605,219409,220151,360110,23,0,0,5514,7498,0,0,0,207116,15,5225,15670,7482,4202,13330,50030,59401,190782,3733,10240,360110,0,0,0,0,0,0,0,22672,1844,0,0,24516,1,1.51147906246125
Love County Sheriff's Office,2005,Oklahoma,6660,OK04300,10,1,6,2,8,0,27,7,0,1,0,0,0,0,0,0,0,0,8,8,39,55,5,0,0,6,8,0,0,0,36,0,0,0,0,2,222190,11234,18551,22389,0,274366,44155,0,0,0,0,0,0,0,0,0,0,109,1189,172835,174134,492655,1604,0,0,9542,16549,0,0,0,146438,2039,1683,7272,2609,2028,245271,38713,44155,140283,4431,4171,492655,1334,0,0,0,0,18723,0,4369,470,0,0,24895,1,1.56023853211009
Love County Sheriff's Office,2005,Oklahoma,6660,OK04300,10,1,6,2,8,0,27,7,0,1,0,0,0,0,0,0,0,0,8,8,39,55,5,0,0,6,8,0,0,0,36,0,0,0,0,2,222190,11234,18551,22389,0,274366,44155,0,0,0,0,0,0,0,0,0,0,109,1189,172835,174134,492655,1604,0,0,9542,16549,0,0,0,146438,2039,1683,7272,2609,2028,245271,38713,44155,140283,4431,4171,492655,1334,0,0,0,0,18723,0,4369,470,0,0,24895,1,1.56023853211009
Love County Sheriff's Office,2004,Oklahoma,6496,OK04300,2,6,10,0,2,4,24,9,0,3,0,0,0,0,0,0,0,0,11,9,35,55,4,0,0,8,10,0,1,0,32,2,2,4,1,31723,7767,41789,48395,0,16824,146499,89531,0,0,0,0,0,0,0,0,0,0,316,1500,274899,276716,512746,13912,0,0,5186,15759,0,403,0,241455,2047,1549,5985,4356,2412,4356,1129,94855,376732,5323,14002,512746,0,0,0,645,484,0,0,33877,161,0,0,35167,1,1.61317347569046
Love County Sheriff's Office,2004,Oklahoma,6496,OK04300,2,6,10,0,2,4,24,9,0,3,0,0,0,0,0,0,0,0,11,9,35,55,4,0,0,8,10,0,1,0,32,2,2,4,1,31723,7767,41789,48395,0,16824,146499,89531,0,0,0,0,0,0,0,0,0,0,316,1500,274899,276716,512746,13912,0,0,5186,15759,0,403,0,241455,2047,1549,5985,4356,2412,4356,1129,94855,376732,5323,14002,512746,0,0,0,645,484,0,0,33877,161,0,0,35167,1,1.61317347569046
Love County Sheriff's Office,2003,Oklahoma,6512,OK04300,7,10,7,1,2,8,35,17,0,2,0,0,0,1,0,0,0,1,14,11,26,51,3,0,1,7,11,0,0,0,29,4,2,6,2,14604,48195,4489,2899,1656,17210,89053,106802,0,0,0,0,0,961,0,0,0,961,345,2195,36929,39468,236283,1350,0,33,6687,5658,0,0,0,25740,845,555,7048,5386,5396,12716,4141,119887,52548,9938,17822,236283,0,0,0,1863,0,0,0,46378,3594,4969,331,57136,1,1.65636194790487
Love County Sheriff's Office,2003,Oklahoma,6512,OK04300,7,10,7,1,2,8,35,17,0,2,0,0,0,1,0,0,0,1,14,11,26,51,3,0,1,7,11,0,0,0,29,4,2,6,2,14604,48195,4489,2899,1656,17210,89053,106802,0,0,0,0,0,961,0,0,0,961,345,2195,36929,39468,236283,1350,0,33,6687,5658,0,0,0,25740,845,555,7048,5386,5396,12716,4141,119887,52548,9938,17822,236283,0,0,0,1863,0,0,0,46378,3594,4969,331,57136,1,1.65636194790487
Love County Sheriff's Office,2002,Oklahoma,6466,OK04300,5,4,15,2,3,5,34,11,0,3,0,0,0,0,0,0,0,0,11,14,28,53,7,0,0,8,7,0,2,0,29,5,0,5,1,6098,4074,83694,2719,1270,8900,106755,94354,0,0,0,0,0,0,0,0,0,0,227,2626,109030,111883,312992,12230,0,0,38981,14255,0,762,0,45654,4201,19916,5131,3811,6141,9401,6014,149916,96004,1694,10763,312992,0,25,169,1016,0,0,0,67589,10469,1694,508,81471,1,1.69396293722493
Love County Sheriff's Office,2002,Oklahoma,6466,OK04300,5,4,15,2,3,5,34,11,0,3,0,0,0,0,0,0,0,0,11,14,28,53,7,0,0,8,7,0,2,0,29,5,0,5,1,6098,4074,83694,2719,1270,8900,106755,94354,0,0,0,0,0,0,0,0,0,0,227,2626,109030,111883,312992,12230,0,0,38981,14255,0,762,0,45654,4201,19916,5131,3811,6141,9401,6014,149916,96004,1694,10763,312992,0,25,169,1016,0,0,0,67589,10469,1694,508,81471,1,1.69396293722493
