agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Scott Police Department,2013,Kansas,7887,KS00601,30,24,0,16,9,0,79,13,0,5,0,0,0,0,1,0,3,4,71,63,84,218,36,7,1,37,46,0,0,34,57,0,0,3,0,30671,37770,0,23549,16643,0,108632,67709,0,0,0,0,0,0,1,0,5507,5508,1240,8323,86114,95677,277526,6103,1071,33,15587,32637,0,0,16244,24264,6273,6348,26428,5131,25309,25172,0,67349,70157,15922,29699,277787,803,415,0,1308,620,0,0,1311,4872,3528,1533,14389,1,1.30797303509051
Fort Scott Police Department,2012,Kansas,8031,KS00601,23,21,0,21,14,0,79,19,0,5,0,0,0,0,1,0,0,1,88,72,87,247,43,9,5,42,57,0,0,29,62,0,0,6,0,29197,24597,0,35229,9946,0,98968,180372,0,0,0,0,0,0,1141,0,0,1141,1806,9547,136485,147839,428320,6041,2050,228,24663,85743,0,0,7971,21141,11684,4519,6560,23128,14532,54110,0,183909,64049,22828,43002,428320,1070,180,0,19748,547,1485,0,14203,5703,3190,1687,47813,1,1.32713265123532
Fort Scott Police Department,2011,Kansas,8138,KS00601,57,28,0,23,36,0,144,28,0,3,0,0,0,0,0,0,0,0,84,87,95,266,33,23,0,50,48,0,0,28,84,0,0,10,0,62192,164615,0,26160,15461,0,268428,172333,0,0,0,0,0,0,0,0,0,0,1709,12109,181779,195597,636358,5107,3331,0,17258,54876,0,0,3447,111605,29671,4794,27217,6503,60690,136161,318,186012,143880,26103,15036,636385,360,256,1,880,0,14765,0,59217,1894,2362,630,80367,1,1.35459550174677
Fort Scott Police Department,2010,Kansas,8087,KS00601,30,26,0,27,15,0,98,17,0,2,0,0,0,1,0,0,1,2,104,84,104,292,50,18,5,69,39,0,1,26,84,0,0,7,0,18175,34787,0,9020,49299,0,111281,554358,0,0,0,0,0,1,0,0,0,1,1995,11721,108083,121799,787441,12023,3201,1178,34754,16796,0,1,6900,47120,2095,3697,17900,3738,8527,5096,0,576217,101778,29571,38996,787615,327,232,421,175,2243,240,0,45203,5286,4124,6215,64466,1,1.3973579356326
Fort Scott Police Department,2009,Kansas,7903,KS00601,20,32,0,17,11,0,80,18,1,7,0,0,1,0,0,0,3,4,74,57,75,206,47,11,0,40,31,0,1,10,66,0,0,3,0,31013,44070,0,5735,51359,0,132176,358087,0,0,0,0,369,0,0,0,335,704,1775,8698,101885,112358,603326,14715,1238,0,27265,23386,0,85,1841,43869,3852,4911,22707,4372,2703,7009,0,366360,141523,22683,27248,603368,315,141,27,835,7,0,0,20594,305,0,1433,23658,1,1.42027521282265
Fort Scott Police Department,2008,Kansas,7869,KS00601,20,17,0,17,16,0,70,15,0,2,0,0,0,2,0,1,2,5,101,58,59,218,49,8,1,30,36,0,1,34,59,0,0,2,0,63906,19318,0,2556,7813,0,93593,117522,0,0,0,0,0,4210,0,3,50,4263,2345,9049,62438,73832,289210,5464,2662,10,21357,24168,0,226,6724,13221,3408,4492,16332,3220,4292,9796,28,154620,57952,16327,18742,289210,74,200,0,142,359,0,0,39720,3309,57,286,44145,1,1.41522547733228
Fort Scott Police Department,2007,Kansas,7922,KS00601,18,15,0,16,21,0,70,22,0,5,0,0,0,0,1,0,4,5,102,80,67,249,35,21,1,40,36,0,2,12,102,0,0,8,0,9050,16430,0,25072,31992,0,82544,479577,0,0,0,0,0,0,0,0,5819,5819,2723,10698,90470,103892,671832,14629,3182,73,27902,34078,0,96,1916,22015,4398,5471,19126,1881,23300,23178,0,475998,71338,23911,23229,671832,583,145,172,0,19,24,0,14443,394,2936,0,18716,1,1.46955740283082
Fort Scott Police Department,2006,Kansas,8046,KS00601,15,20,0,16,24,0,75,19,0,7,0,1,0,2,2,1,0,6,83,78,87,248,54,20,0,52,20,2,4,2,94,0,0,9,0,17421,16608,0,24439,14223,0,72692,152195,0,0,0,11,0,18,0,763,0,792,1891,12409,158234,172534,398213,71682,3280,0,30691,11448,333,2696,441,51963,21091,2098,27185,7284,11623,6203,0,150669,121470,16242,34347,398213,328,91,7254,227,151,0,0,71943,1595,1360,2464,85412,1,1.51147906246125
Fort Scott Police Department,2005,Kansas,8075,KS00601,30,25,0,14,26,0,95,17,0,2,1,0,0,1,0,1,3,6,121,95,120,336,60,24,4,79,28,0,2,8,131,0,0,10,0,33921,46414,0,31156,7943,0,119435,367787,0,0,0,0,0,2,0,31,629,662,2943,14953,138552,156448,644332,21548,4074,125,43191,16052,0,33,429,70997,6406,8550,47901,1724,6898,24154,0,381038,114395,8659,44606,644332,390,125,90,0,312,936,0,97359,12137,1030,3153,115533,1,1.56023853211009
Fort Scott Police Department,2004,Kansas,8101,KS00601,46,35,0,50,29,0,160,18,1,1,0,0,0,0,2,1,1,4,136,86,82,304,24,22,2,67,34,1,1,14,139,0,0,7,0,81951,87015,0,60760,36122,0,265848,263375,0,0,0,0,0,0,3112,7567,323,11002,3278,14391,108688,126357,666581,12333,3870,242,38285,27990,73,155,761,42647,1907,6298,35209,4672,19237,39991,23,371090,99584,16733,71838,666581,173,74,0,0,0,247,0,66140,21195,807,8653,97289,1,1.61317347569046
Fort Scott Police Department,2003,Kansas,8136,KS00601,48,29,0,14,13,0,104,22,1,5,0,0,0,1,3,2,3,9,183,97,126,406,35,29,4,96,41,1,1,9,190,0,0,7,0,186929,69365,0,10361,20431,0,287086,142464,0,0,0,0,0,9938,605,590,6168,17301,3853,15957,365443,385253,832103,15359,7596,1040,51609,31214,497,41,2524,275372,3727,4063,190826,70137,12621,21307,248,173257,290082,5925,59909,832103,103,31,20,0,0,27,0,52840,8449,0,422,61892,1,1.65636194790487
Fort Scott Police Department,2002,Kansas,8381,KS00601,27,31,0,17,60,0,135,46,1,6,0,0,0,0,0,0,1,1,160,90,114,364,35,25,3,64,59,0,1,16,161,0,0,15,0,26805,58133,0,47070,33822,0,165831,325112,0,0,0,0,0,0,0,0,2,2,3696,17502,172821,194020,684964,22638,6090,413,46433,45591,0,849,998,71008,4655,20500,49879,3557,5387,19694,0,314088,175676,17510,74018,684964,271,115,32,0,42,1912,0,61428,13001,6437,8173,91413,1,1.69396293722493
Fort Scott Police Department,2001,Kansas,8316,KS00601,26,39,0,22,43,0,130,40,1,4,0,0,0,0,2,1,2,5,222,138,119,479,41,32,8,120,53,0,2,19,204,0,0,19,0,37165,21390,0,49118,24780,0,132452,347799,0,0,0,0,0,0,1002,83,905,1989,5090,25090,1596218,1626397,2108638,1416706,7018,1034,59713,27119,0,55,420,114334,6567,6627,60183,5880,11617,20722,0,341187,1588835,2925,64094,2108638,88,143,153,0,0,0,0,165725,6532,0,1079,173719,1,1.7208297251506
Fort Scott Police Department,2000,Kansas,8297,KS00601,33,32,0,17,34,0,116,29,0,7,0,1,0,1,2,0,2,6,159,90,110,359,32,21,7,90,20,0,1,29,159,0,0,13,0,33492,45006,0,85260,15649,0,179408,388838,0,0,0,1292,0,221,5760,0,3696,10969,3473,17219,199910,220603,799817,22033,4061,189,65309,24120,0,94,2702,102094,4843,7225,51670,6866,23675,35248,885,456560,122932,21042,68871,799817,432,225,1033,5432,179,5811,0,184996,6328,0,1502,205937,1,1.76946331784747
Fort Scott Police Department,1999,Kansas,8394,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fort Scott Police Department,1998,Kansas,8467,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fort Scott Police Department,1997,Kansas,8215,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Scott Police Department,1996,Kansas,8143,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Scott Police Department,1995,Kansas,8121,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fort Scott Police Department,1994,Kansas,8338,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fort Scott Police Department,1993,Kansas,8263,KS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fort Scott Police Department,1992,Kansas,8514,KS00601,16,13,10,21,24,12,96,9,0,2,0,0,0,1,0,0,0,1,95,85,55,235,20,24,1,62,12,2,2,12,100,0,0,0,0,7650,11155,15511,28825,15752,2404,81298,65886,0,0,0,0,0,111,0,0,0,111,2545,19896,78944,101384,248679,8749,5142,43,37969,12358,261,328,2274,34260,9715,13062,28321,1531,4543,19114,0,65650,50925,8441,47378,248679,1366,1796,311,369,0,7,0,9924,3388,7435,1846,26441,1,2.17152809122224
Fort Scott Police Department,1991,Kansas,8420,KS00601,15,11,18,15,24,19,102,24,0,4,0,0,0,0,1,0,0,1,128,86,68,282,37,19,4,56,8,0,1,19,138,0,0,0,0,9770,12119,10987,24910,19440,17059,94287,200851,0,134,0,0,0,0,74,0,0,74,2535,21556,120767,144858,440204,8768,5506,2931,51744,10173,0,134,987,64615,3788,2036,30054,14909,13229,8672,4273,198346,79791,5750,79357,440204,139,78,166,302,0,0,0,51458,11674,7,3155,66978,1,2.23729976136572
Fort Scott Police Department,1990,Kansas,8362,KS00601,9,7,15,19,21,32,103,33,0,0,0,1,0,0,0,0,1,2,110,80,46,236,26,21,0,38,12,0,0,14,125,0,0,0,0,3759,4608,8701,67961,5809,31016,121854,230050,0,0,0,0,0,0,0,0,72,72,3773,18773,90992,113538,465514,3186,5858,0,16593,15926,0,0,709,71267,11779,2817,32070,5406,11968,12178,1259,265767,84677,3484,34109,465514,870,26,0,1574,9,49,35,88245,5951,2796,2955,102510,1,2.33204860003827
Fort Scott Police Department,1989,Kansas,8026,KS00601,14,10,22,13,16,34,109,27,0,4,0,0,0,1,0,1,1,3,150,104,72,326,25,31,6,74,13,1,0,17,159,0,0,0,0,9131,13538,15728,41121,4520,20187,104226,314097,0,0,0,0,0,0,0,15,0,15,4894,25811,139529,170234,588571,4078,7489,1583,25066,31882,116,0,4967,95053,8025,2200,27133,5144,6369,27376,614,292494,122098,24722,72396,588571,489,155,565,1330,133,632,0,211505,5378,0,5690,225877,1,2.45793156762571
Fort Scott Police Department,1988,Kansas,8376,KS00601,13,7,15,10,18,24,87,14,0,2,0,0,0,1,0,0,0,1,79,85,56,220,15,28,2,43,28,0,0,13,91,0,0,0,0,4326,2041,79006,16335,14408,82819,198935,115227,0,0,0,0,0,155,0,0,0,155,3012,25650,78029,106691,407516,3326,10342,2190,24003,21911,0,0,1987,42931,18018,1922,21594,7810,5635,68256,386,160894,91376,2615,29010,407516,273,39,25341,3195,0,15872,386,122387,28948,0,3708,200148,1,2.57657599887252
Fort Scott Police Department,1987,Kansas,8504,KS00601,15,13,22,8,21,13,92,15,0,1,0,0,0,1,0,0,1,2,71,103,57,231,29,29,0,69,30,0,0,7,67,0,0,0,0,9480,6288,24478,56489,10104,8748,115587,146608,0,0,0,0,0,27,0,0,193,220,2548,30579,103871,136997,399412,4747,8841,0,34499,19740,0,0,5350,63820,9061,2540,20879,4299,11311,12183,0,152921,95029,775,90414,399412,330,35,3164,322,381,416,0,67711,6836,0,3403,82597,1,2.68164209754309
Fort Scott Police Department,1986,Kansas,8828,KS00601,19,8,11,11,22,31,102,15,0,3,0,0,0,0,1,0,0,1,77,99,51,227,31,27,1,44,38,3,3,15,65,1,1,2,0,2157,6694,2805,63026,2560,30788,108030,131737,0,0,0,0,0,0,0,0,0,0,3122,31902,144600,179624,419392,12026,8712,56,47653,49783,2432,125,1081,57755,4887,2296,63771,2099,22203,14355,0,186660,94017,2544,26559,419392,403,425,926,459,208,0,0,65659,5757,0,492,74329,1,2.7799125674751
Fort Scott Police Department,1985,Kansas,8957,KS00601,8,19,28,1,17,25,98,14,1,0,0,1,0,1,1,0,0,3,77,108,59,244,31,29,0,63,36,0,6,15,64,8,4,12,1,29893,5337,25857,18234,425,27746,107492,140076,0,0,0,14962,0,416,1105,0,0,16483,3685,30811,115179,149676,413727,10832,8280,0,58407,32372,0,3725,1510,34550,26689,533,61806,19376,6172,24993,1133,115573,107579,17302,32579,413727,24613,45,1079,5473,2728,11611,0,119539,8798,1700,5745,181331,1,2.83267663464518
Fort Scott Police Department,1984,Kansas,8912,KS00601,9,14,25,6,17,24,95,14,0,1,0,0,0,0,0,0,0,0,57,81,62,200,17,13,1,56,34,2,0,8,69,3,7,10,3,12158,8679,21098,14657,9251,26791,92634,138135,0,0,0,0,0,0,0,0,0,0,2822,26709,226263,255794,486562,7485,4100,367,48141,56413,384,0,2464,136440,12835,5127,29762,11776,9556,18130,3004,138135,225219,587,32431,486562,18590,293,9668,3681,865,1317,2933,95312,7647,0,5042,145347,1,2.9331132680892
Fort Scott Police Department,1983,Kansas,9153,KS00601,8,17,17,3,23,16,84,11,0,1,0,0,4,0,1,1,1,7,75,115,57,247,37,23,2,59,39,0,2,7,78,3,3,6,0,13470,5595,37965,27022,3099,10059,97211,102485,0,0,0,0,15327,0,0,21,43,15391,3668,40872,97553,142093,357180,37494,7936,612,25851,29503,0,658,205,39835,6119,10325,61035,1909,780,32168,459,102485,111164,0,30736,357180,122,141,22923,306,0,0,0,59961,10710,0,2949,97113,1,3.05925284471218
Fort Scott Police Department,1982,Kansas,9089,KS00601,11,15,28,4,47,26,131,21,1,1,1,0,0,0,0,0,0,1,93,105,64,262,26,30,3,70,24,8,7,9,85,12,8,20,0,11797,16773,33962,19173,1099,15213,98016,182505,0,0,0,0,0,0,0,0,0,0,5848,31774,101379,139001,419522,8841,8538,613,42829,18942,3426,3394,13682,38737,6514,3480,47316,10057,6505,30205,0,182505,104022,3884,25036,419522,1642,366,8642,0,1484,5358,0,190715,4518,0,2210,214936,1,3.15752936096719
Fort Scott Police Department,1981,Kansas,8987,KS00601,8,31,33,12,47,35,166,42,0,2,0,0,1,0,0,0,0,1,120,127,80,327,33,26,18,78,32,4,3,22,111,26,8,34,2,54580,8663,45766,31481,23897,54288,218675,990427,0,0,0,0,2577,0,0,0,0,2577,8250,43173,161913,213336,1425015,16729,8659,11706,37154,50803,1806,1139,6387,78953,17624,5489,72612,21933,244837,47975,251,745593,216262,922,49171,1425015,590,188,7858,3016,234579,3452,251,694019,27084,0,7175,978212,1,3.35113096874714
Fort Scott Police Department,1980,Kansas,8888,KS00601,7,26,37,3,51,31,155,31,1,0,0,0,0,0,0,2,0,2,128,111,46,285,28,34,4,70,10,1,0,8,130,18,4,22,4,15056,11166,60831,25871,1331,14490,128746,293778,0,0,0,0,0,0,0,0,0,0,9691,40750,99536,149976,572500,15278,9643,1017,42155,3095,226,0,388,78175,3731,4119,45549,9673,10431,13340,370,291929,133478,8079,51794,572493,52,70,839,314,185,9377,0,228148,9576,0,1564,250126,1,3.69746081504702
Fort Scott Police Department,1979,Kansas,8735,KS00601,13,18,40,3,26,21,121,19,1,3,0,1,0,3,0,1,0,5,112,98,50,260,34,29,3,72,28,3,1,19,71,9,9,18,2,27999,7532,37882,25350,336,17008,116108,149128,0,0,0,33587,0,3237,0,0,0,36824,8489,37765,165146,211400,513460,14904,9321,134,46523,68351,1071,168,3384,67544,5576,5034,120575,6885,17016,6130,0,149128,143549,5895,53673,513460,1847,474,33587,861,2318,1083,0,183556,20064,1050,3569,248409,1,4.19843724882306
