agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,1981,California,83291,CA03004,703,254,427,303,502,511,2700,353,5,24,13,20,10,0,34,49,4,130,1423,1295,1087,3805,298,730,14,384,424,4,100,1136,715,1270538,1791478,3068269,1289944,896763,1817754,10134745,6769864,0,0,77217,15037,59382,0,261686,50884,47479,511684,91107,481182,4857763,5430052,22846345,210294,365394,4615,424421,1617551,2363,62613,745590,1997214,543242,83584,1422300,135898,934878,6671850,14514,6769864,3460897,600369,2208948,22846345,301340,8468,111663,9983,61476,1261423,1082,5612367,373933,20730,97679,7860145
Costa Mesa Police Department,1980,California,81132,CA03004,682,255,414,258,596,463,2668,389,4,25,8,21,13,4,43,38,14,141,1561,1429,1035,4025,399,750,56,359,179,5,65,888,1324,606173,1904484,3578617,1478156,445892,2403871,10417193,6731745,0,0,31624,13973,18975,1483,692934,71287,38653,868929,104139,589738,5185988,5879865,23897732,350671,347535,12109,347632,941041,747,60705,433838,3385587,978455,70973,1842071,109201,1123226,5297711,2666,6691387,5345793,306623,2129627,23897732,220239,15526,180003,21652,82646,349369,1294,6405932,479524,28160,140230,7924575
Costa Mesa Police Department,1979,California,80530,CA03004,615,338,290,261,618,458,2580,510,5,38,8,9,4,10,45,43,15,134,1410,1302,768,3480,374,675,20,367,413,7,64,756,804,540226,1289323,2063973,1378217,482451,1636799,7390988,8346674,0,0,42904,1499,8716,2225,95200,50528,28600,229671,107728,578923,3604602,4291252,20258585,373900,303702,14791,729516,862926,1516,19825,387436,1597640,836131,60499,1211530,167404,426570,2839878,85619,8307208,4092943,392999,1837803,20258585,230125,12486,91774,57594,101321,284654,420,6193274,486528,9106,180419,7647701
Costa Mesa Police Department,1978,California,78489,CA03004,561,324,383,260,468,405,2401,402,2,33,10,15,7,17,54,25,12,140,1418,1134,639,3191,470,501,21,249,388,7,19,756,780,555796,1370737,1854404,1234901,403094,1486203,6905134,7393164,0,462,53450,11019,6367,5974,201140,99430,36312,413692,135247,530078,2473258,3138584,17851036,423258,199935,9431,263301,710680,1602,5572,338639,1186164,810218,73572,1173627,213210,362017,2641539,0,7524698,3117144,181728,1753283,17851036,135182,9052,61157,18123,101986,562448,4718,5087103,463536,18413,173348,6635065
Costa Mesa Police Department,1977,California,77989,CA03004,446,301,319,230,457,411,2164,294,4,37,5,20,11,11,30,27,11,115,1582,1162,587,3331,460,620,36,290,354,3,30,690,848,597973,904804,1375493,670447,374374,1063292,4986384,3558707,0,0,32291,18189,6390,32970,652329,25539,35619,803326,142657,570800,2509576,3223033,12571450,386174,241264,5837,333039,828659,2086,16389,206364,1203220,351349,53974,1164484,246850,348916,1787010,3454,3819377,3146129,315755,1334153,12571450,71027,8471,91272,26519,22593,246910,14328,4005174,601899,38279,92594,5219067
Costa Mesa Police Department,1976,California,76400,CA03004,396,296,370,236,505,437,2240,269,5,27,3,24,11,8,33,12,6,97,1829,1129,534,3492,457,556,31,321,440,2,18,716,951,591377,757488,1046756,910673,762879,934933,5004106,3021544,0,0,15768,21085,10575,15977,40628,30482,25508,160023,170292,579855,2424673,3174820,11360492,322685,206519,6950,283074,925552,1687,15415,272205,1140734,354409,129091,1106847,187019,228991,1597832,134,3086512,2900607,231882,1537168,11360492,94299,13070,57323,31558,27076,608875,525,3200531,321410,15843,161334,4531845
Costa Mesa Police Department,1975,California,77764,CA03004,372,295,549,199,359,496,2270,272,2,22,4,14,6,13,31,16,9,93,1819,1090,493,3402,398,511,105,341,463,6,21,570,987,695444,721109,1410156,665833,242842,1509748,5245132,3323537,0,0,40912,5866,17597,1925,607131,30059,69567,773057,190113,601243,2175835,2967191,12308917,275177,187079,10457,283936,978361,5934,13402,176802,1036044,409719,61040,1112009,151987,372430,1680373,15140,3323537,3587039,234423,1361221,12308917,67240,11392,56998,23417,53499,526999,4529,3708706,524400,66821,154280,5198281
Costa Mesa Police Department,1974,California,80000,CA03004,300,199,816,117,124,507,2063,298,4,17,2,30,8,11,30,8,5,94,1741,1347,578,3666,456,674,24,742,89,7,21,440,1213,316095,485494,1749835,285271,27190,1446686,4310570,3025664,0,0,11630,109699,5024,1668,85419,3714,4604,221758,206606,815251,2817581,3839438,11397429,271522,270996,4622,819379,503352,995,7687,212687,1748197,262994,0,1209714,0,0,948976,0,3025664,5950057,0,0,11397405,658866,0,94355,0,0,63939,0,3863661,752918,0,0,5433740
Costa Mesa Police Department,1973,California,79000,CA03004,361,260,396,78,179,288,1562,392,0,0,2,31,7,3,16,22,6,87,0,1630,1674,3304,445,619,12,682,0,2,44,416,1084,511103,559045,824643,346028,107016,966281,3314117,4151202,0,0,21274,72373,5518,1057,13279,28919,38156,180577,0,264102,2557599,2821701,10467597,228011,242265,4166,827409,0,199,21370,178271,1320003,164120,0,800782,0,0,876683,0,4158065,4467948,0,0,10467597,47750,0,21940,0,0,40860,0,3283702,505674,0,0,3899926
Costa Mesa Police Department,1972,California,76900,CA03004,357,337,428,71,323,175,1691,398,0,0,0,12,5,10,3,11,6,47,0,1753,1510,3263,374,932,29,551,0,1,10,445,921,658097,606989,854784,690493,202436,458954,3471755,3685332,0,0,0,55065,2674,34590,4037,26071,6609,129046,0,0,2474357,2474357,9760489,185568,391181,4751,586688,0,656,1785,183142,1120585,270027,0,765145,0,0,625737,0,3685332,4403107,0,0,9749348,64610,0,124506,0,0,125395,0,1873226,879792,0,0,3067530
Costa Mesa Police Department,1971,California,73700,CA03004,304,326,350,85,270,213,1548,346,0,0,2,13,9,15,8,9,2,58,0,1734,1535,3269,377,1116,27,539,0,1,9,354,846,680919,455514,738688,860052,94936,1096760,3926869,4190667,0,0,14094,91806,34156,18557,29671,60524,3943,252751,0,0,5584170,5584170,13954457,166589,422539,12394,655951,0,527,2258,62744,4261169,206450,0,3106158,0,0,400859,0,4190667,6049932,0,0,13954066,29137,0,2137286,0,0,47032,0,2877283,1037245,0,0,6127982
Costa Mesa Police Department,1970,California,72660,CA03004,210,231,287,81,246,168,1223,262,0,0,2,11,11,5,13,12,6,60,0,1688,1174,2862,352,880,8,577,0,4,6,317,718,345378,302669,679204,615195,83354,385443,2411243,2938524,0,0,43871,13962,9112,801,12188,4387,6930,91250,0,0,2033178,2033178,7474194,158304,253720,377,599891,0,4105,1083,91446,924252,182272,0,736338,0,0,275373,0,2938524,3344497,0,0,7477004,25216,0,65712,0,0,46264,0,2198301,335701,0,0,2671195
Costa Mesa Police Department,1969,California,72900,CA03004,218,189,281,63,228,280,1259,245,0,0,3,8,5,12,10,6,1,45,0,1895,1272,3167,435,865,37,709,0,0,1,302,818,268982,289889,537582,676521,83187,819588,2675748,2724663,0,0,147303,27959,1636,14195,14137,12974,2675,220880,0,0,2455640,2455640,8076932,244420,229793,6446,817802,0,0,75,89168,1067937,245193,0,794428,0,0,528868,0,2723916,3791496,0,0,8083901,43475,0,35435,0,0,152594,0,2099359,433795,0,0,2764658
Costa Mesa Police Department,1968,California,71300,CA03004,191,198,216,175,432,232,1444,220,0,0,1,4,1,14,9,3,3,35,336,1393,657,2386,332,736,10,282,0,0,1,301,724,235390,271402,281931,835904,176461,484638,2285726,2556375,0,0,86995,29118,526,37466,23599,18,26735,204458,6325,276430,1269103,1551858,6598417,149805,192264,1910,185694,0,0,1007,41811,979270,352528,0,800094,0,0,318522,0,2556375,2571179,0,0,6598697,31545,0,89483,0,0,86251,0,1887637,401094,0,0,2496185
Costa Mesa Police Department,1967,California,69200,CA03004,152,119,236,111,248,300,1166,174,0,0,1,6,1,10,13,0,4,35,248,1269,655,2172,444,660,12,247,0,0,1,215,593,146257,152349,448873,305530,106368,752503,1911879,1735178,0,0,18268,11153,685,1352,28161,0,22936,82555,4969,271697,1187144,1463810,5193421,271359,184520,1297,179971,0,0,913,35833,789843,304607,0,662220,0,0,284722,0,1735086,2207105,0,0,5193741,10678,0,86528,0,0,20388,0,1241438,296834,0,0,1655993
Costa Mesa Police Department,1966,California,66396,CA03004,123,114,241,58,141,267,944,170,0,0,1,3,0,9,10,3,8,34,258,1099,610,1967,396,580,10,197,0,0,0,185,599,104886,149599,436161,287989,26567,489434,1494879,1547815,0,0,235,24736,0,2657,146473,976,2544,177639,5548,242018,1192302,1439953,4660334,169979,181770,1183,204412,0,0,0,24342,858071,262427,0,486506,0,0,243821,0,1547815,2119597,0,0,4660334,35128,0,32856,0,0,55339,0,1248806,196743,0,0,1568045
Costa Mesa Police Department,1965,California,65300,CA03004,105,140,210,51,195,204,905,227,0,0,0,0,2,3,11,5,3,24,236,976,522,1734,327,418,6,218,0,1,0,149,615,130242,107768,387033,813000,75913,510023,2024202,2448988,0,0,0,0,1663,484,26865,6914,145,36081,4497,217615,1213310,1435548,5944925,148075,137950,5928,257226,0,271,0,16285,869591,761079,0,695455,0,0,228021,0,2448988,1811209,0,0,5944925,14515,0,197704,0,0,48324,0,2357863,535611,0,0,3154113
Costa Mesa Police Department,1964,California,61690,CA03004,108,129,183,70,326,138,954,146,0,0,0,2,2,6,8,6,2,26,204,955,540,1699,306,482,13,220,0,1,1,76,600,134409,52292,313281,459145,26534,168822,1154641,1425689,0,0,0,1474,2112,2004,16141,3399,6002,31132,3861,212224,961092,1177245,3788785,133044,162191,658,163596,0,39,147,5374,712000,177565,0,497978,0,0,132336,0,1425689,1554066,0,0,3788785,6798,0,4568,0,0,18813,0,1291044,184550,0,0,1505881
Costa Mesa Police Department,1963,California,52698,CA03004,123,233,0,82,292,0,730,161,0,0,0,3,0,0,0,9,0,12,197,652,421,1270,166,327,0,193,0,0,1,67,515,0,0,0,0,0,0,707564,1530373,0,0,0,0,0,0,0,0,0,26913,0,0,0,828191,3093042,0,0,0,0,0,0,0,0,0,56990,0,308652,0,0,137213,0,1530373,1059695,0,0,3092923,5900,0,41081,0,0,2726,0,1361690,217385,0,0,1628783
Costa Mesa Police Department,1962,California,49885,CA03004,113,140,0,60,257,0,570,87,0,0,0,0,0,2,3,4,0,9,192,601,258,1051,93,229,0,216,0,0,1,109,412,0,0,0,0,0,0,547556,783652,0,0,0,0,0,0,0,0,0,13447,0,0,0,883050,2227706,0,0,0,0,0,0,0,0,0,121095,0,299554,0,0,104505,0,791710,910126,0,0,2226991,43867,0,77409,0,0,12843,0,652857,236438,0,0,1023415
Costa Mesa Police Department,1961,California,37550,CA03004,10,9,0,4,19,0,42,8,0,0,0,0,0,0,0,0,0,0,12,51,19,82,11,19,0,15,0,1,0,2,34,0,0,0,0,0,0,32426,63608,0,0,0,0,0,0,0,0,0,0,0,0,0,41355,137388,0,0,0,0,0,0,0,0,0,3303,0,10866,0,0,4098,0,63608,55514,0,0,137388,0,0,2569,0,0,1040,0,49337,13822,0,0,66768
Costa Mesa Police Department,1960,California,37550,CA03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
