agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slinger Police Department,2018,Wisconsin,5476,WI06705,0,1,1,0,0,3,5,4,0,3,0,0,0,2,0,0,1,3,25,10,8,43,0,1,0,3,5,0,0,5,29,3,1,4,0,121,0,586,0,0,1751,2458,35632,0,0,0,0,0,30,0,0,789,819,502,1087,22719,24309,98851,0,61,0,42,2963,0,0,226,21017,358,703,21049,607,0,0,0,35323,3155,0,2024,63219,334,17,24,607,0,0,0,30651,385,0,607,32624,1,1.21343405628813
Slinger Police Department,2018,Wisconsin,5476,WI06705,0,1,1,0,0,3,5,4,0,3,0,0,0,2,0,0,1,3,25,10,8,43,0,1,0,3,5,0,0,5,29,3,1,4,0,121,0,586,0,0,1751,2458,35632,0,0,0,0,0,30,0,0,789,819,502,1087,22719,24309,98851,0,61,0,42,2963,0,0,226,21017,358,703,21049,607,0,0,0,35323,3155,0,2024,63219,334,17,24,607,0,0,0,30651,385,0,607,32624,1,1.21343405628813
Slinger Police Department,2017,Wisconsin,5320,WI06705,1,1,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,35,17,13,65,0,0,0,3,5,0,0,12,45,0,2,2,1,145,25,0,124,0,11623,11917,33563,0,0,0,0,0,0,0,0,0,0,776,2009,42118,44902,90383,0,0,0,1243,1022,0,0,624,42013,40,574,24886,2983,0,3916,0,33563,23649,0,771,90383,0,98,9,0,0,62,0,11685,789,0,186,12830,1,1.24307319386626
Slinger Police Department,2017,Wisconsin,5320,WI06705,1,1,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,35,17,13,65,0,0,0,3,5,0,0,12,45,0,2,2,1,145,25,0,124,0,11623,11917,33563,0,0,0,0,0,0,0,0,0,0,776,2009,42118,44902,90383,0,0,0,1243,1022,0,0,624,42013,40,574,24886,2983,0,3916,0,33563,23649,0,771,90383,0,98,9,0,0,62,0,11685,789,0,186,12830,1,1.24307319386626
Slinger Police Department,2016,Wisconsin,5232,WI06705,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,36,15,15,66,2,0,1,2,1,0,0,10,50,1,1,2,0,0,0,3574,83,0,0,3656,15685,0,0,0,0,0,0,0,0,0,0,684,2017,74657,77359,96701,9624,0,0,345,178,0,0,1394,65817,6,2340,1026,0,38,4253,0,14981,73828,171,57,96701,0,11,0,0,0,0,0,2285,32,127,0,2455,1,1.26955202032162
Slinger Police Department,2016,Wisconsin,5232,WI06705,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,36,15,15,66,2,0,1,2,1,0,0,10,50,1,1,2,0,0,0,3574,83,0,0,3656,15685,0,0,0,0,0,0,0,0,0,0,684,2017,74657,77359,96701,9624,0,0,345,178,0,0,1394,65817,6,2340,1026,0,38,4253,0,14981,73828,171,57,96701,0,11,0,0,0,0,0,2285,32,127,0,2455,1,1.26955202032162
Slinger Police Department,2015,Wisconsin,5193,WI06705,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,55,10,21,86,1,0,2,1,1,0,1,7,73,0,0,0,0,0,0,0,1054,0,27208,28262,12856,0,0,0,0,0,0,0,0,0,0,1089,809,196167,198065,239183,7861,0,0,482,3985,0,3818,4311,177608,3337,2452,18092,0,32,113961,0,12856,87406,0,1048,239183,1244,116,0,0,0,0,0,0,7578,0,0,8939,1,1.28556847539769
Slinger Police Department,2015,Wisconsin,5193,WI06705,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,55,10,21,86,1,0,2,1,1,0,1,7,73,0,0,0,0,0,0,0,1054,0,27208,28262,12856,0,0,0,0,0,0,0,0,0,0,1089,809,196167,198065,239183,7861,0,0,482,3985,0,3818,4311,177608,3337,2452,18092,0,32,113961,0,12856,87406,0,1048,239183,1244,116,0,0,0,0,0,0,7578,0,0,8939,1,1.28556847539769
Slinger Police Department,2014,Wisconsin,5155,WI06705,0,0,0,1,7,10,18,1,0,0,1,0,0,0,0,0,0,1,33,27,17,77,0,0,0,2,2,0,0,3,70,0,0,0,0,0,0,0,7925,405,25402,33732,3893,0,0,24592,0,0,0,0,0,0,24592,678,3218,47589,51485,113703,0,0,0,1094,257,0,0,218,49916,561,2314,57543,1744,1064,2574,0,8752,35959,0,3191,113703,315,489,180,0,0,0,0,5148,1003,0,605,7741,1,1.28709350845562
Slinger Police Department,2014,Wisconsin,5155,WI06705,0,0,0,1,7,10,18,1,0,0,1,0,0,0,0,0,0,1,33,27,17,77,0,0,0,2,2,0,0,3,70,0,0,0,0,0,0,0,7925,405,25402,33732,3893,0,0,24592,0,0,0,0,0,0,24592,678,3218,47589,51485,113703,0,0,0,1094,257,0,0,218,49916,561,2314,57543,1744,1064,2574,0,8752,35959,0,3191,113703,315,489,180,0,0,0,0,5148,1003,0,605,7741,1,1.28709350845562
Slinger Police Department,2013,Wisconsin,5127,WI06705,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,0,0,1,43,12,30,85,0,1,0,5,3,0,0,3,73,0,0,0,0,0,0,0,0,1177,569,1746,3924,0,0,4473,0,0,0,0,0,0,4473,697,1589,56154,58440,68584,0,425,0,1413,392,0,0,25,56185,471,930,7734,918,0,262,0,31401,23156,0,3712,68584,0,476,1962,0,0,209,0,3924,1118,0,916,8605,1,1.30797303509051
Slinger Police Department,2013,Wisconsin,5127,WI06705,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,0,0,1,43,12,30,85,0,1,0,5,3,0,0,3,73,0,0,0,0,0,0,0,0,1177,569,1746,3924,0,0,4473,0,0,0,0,0,0,4473,697,1589,56154,58440,68584,0,425,0,1413,392,0,0,25,56185,471,930,7734,918,0,262,0,31401,23156,0,3712,68584,0,476,1962,0,0,209,0,3924,1118,0,916,8605,1,1.30797303509051
Slinger Police Department,2012,Wisconsin,5101,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,4,32,17,21,70,0,0,0,3,2,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,4840,0,0,5018,547,2285,81964,84796,89814,0,0,0,9559,664,0,0,161,74412,46,5801,3230,0,13,159,0,0,67450,664,12450,89814,0,17,178,0,0,0,0,0,2345,664,133,3336,1,1.32713265123532
Slinger Police Department,2012,Wisconsin,5101,WI06705,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,4,32,17,21,70,0,0,0,3,2,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,4840,0,0,5018,547,2285,81964,84796,89814,0,0,0,9559,664,0,0,161,74412,46,5801,3230,0,13,159,0,0,67450,664,12450,89814,0,17,178,0,0,0,0,0,2345,664,133,3336,1,1.32713265123532
Slinger Police Department,2011,Wisconsin,5090,WI06705,0,0,1,0,3,2,6,0,0,0,0,1,0,0,0,1,0,2,31,13,22,66,0,0,0,5,4,0,0,2,55,0,0,0,0,0,0,0,799,0,1490,2289,0,0,0,0,591,0,0,0,1113,0,1704,662,1567,39955,42185,46178,0,0,0,673,1864,0,0,1918,37730,149,3271,7849,57,1219,813,0,0,29177,83,3561,46178,0,1692,23,57,0,0,0,0,7460,0,0,9232,1,1.35459550174677
Slinger Police Department,2011,Wisconsin,5090,WI06705,0,0,1,0,3,2,6,0,0,0,0,1,0,0,0,1,0,2,31,13,22,66,0,0,0,5,4,0,0,2,55,0,0,0,0,0,0,0,799,0,1490,2289,0,0,0,0,591,0,0,0,1113,0,1704,662,1567,39955,42185,46178,0,0,0,673,1864,0,0,1918,37730,149,3271,7849,57,1219,813,0,0,29177,83,3561,46178,0,1692,23,57,0,0,0,0,7460,0,0,9232,1,1.35459550174677
Slinger Police Department,2010,Wisconsin,5068,WI06705,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,26,13,29,68,0,0,0,2,4,0,0,2,60,2,0,2,0,0,0,0,60095,2648,52,62794,11143,0,0,0,0,0,0,0,0,0,0,574,1628,242854,245056,318993,0,0,0,189614,1642,0,0,488,53312,1761,1174,20365,0,127,189649,0,25076,77559,0,3282,318993,531,193,8,0,812,0,0,23678,896,0,0,26118,1,1.3973579356326
Slinger Police Department,2010,Wisconsin,5068,WI06705,0,0,0,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,26,13,29,68,0,0,0,2,4,0,0,2,60,2,0,2,0,0,0,0,60095,2648,52,62794,11143,0,0,0,0,0,0,0,0,0,0,574,1628,242854,245056,318993,0,0,0,189614,1642,0,0,488,53312,1761,1174,20365,0,127,189649,0,25076,77559,0,3282,318993,531,193,8,0,812,0,0,23678,896,0,0,26118,1,1.3973579356326
Slinger Police Department,2009,Wisconsin,4757,WI06705,0,0,0,0,3,9,12,6,0,1,0,0,0,0,0,0,0,0,43,20,34,97,0,2,0,5,3,0,0,0,87,1,0,1,0,0,0,0,2220,0,63627,65847,59056,0,0,0,0,0,0,0,0,0,0,1030,2860,46133,50024,174927,0,817,0,3777,2912,0,0,0,42519,996,530,9771,0,2934,5823,0,58941,70348,5265,20318,174927,548,145,0,0,28,0,0,22014,1146,0,3884,27766,1,1.42027521282265
Slinger Police Department,2009,Wisconsin,4757,WI06705,0,0,0,0,3,9,12,6,0,1,0,0,0,0,0,0,0,0,43,20,34,97,0,2,0,5,3,0,0,0,87,1,0,1,0,0,0,0,2220,0,63627,65847,59056,0,0,0,0,0,0,0,0,0,0,1030,2860,46133,50024,174927,0,817,0,3777,2912,0,0,0,42519,996,530,9771,0,2934,5823,0,58941,70348,5265,20318,174927,548,145,0,0,28,0,0,22014,1146,0,3884,27766,1,1.42027521282265
Slinger Police Department,2008,Wisconsin,4566,WI06705,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,36,16,18,70,1,0,0,2,1,0,0,2,64,0,0,0,0,0,0,0,0,2409,13020,15429,0,0,0,0,0,0,0,0,0,0,0,633,1960,74374,76967,92396,0,0,0,449,708,0,0,42,75768,241,3409,20034,0,0,0,0,0,67155,0,1557,92396,0,410,0,0,0,0,0,0,766,0,0,1176,1,1.41522547733228
Slinger Police Department,2008,Wisconsin,4566,WI06705,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,36,16,18,70,1,0,0,2,1,0,0,2,64,0,0,0,0,0,0,0,0,2409,13020,15429,0,0,0,0,0,0,0,0,0,0,0,633,1960,74374,76967,92396,0,0,0,449,708,0,0,42,75768,241,3409,20034,0,0,0,0,0,67155,0,1557,92396,0,410,0,0,0,0,0,0,766,0,0,1176,1,1.41522547733228
Slinger Police Department,2007,Wisconsin,4476,WI06705,0,0,0,0,1,13,14,1,0,0,0,0,0,0,0,0,0,0,55,16,35,106,0,5,0,6,4,0,2,1,88,0,1,1,0,0,0,0,0,0,28783,28783,22,0,0,0,0,0,0,0,0,0,0,880,2829,109957,113666,142471,0,1738,0,488,5443,0,0,50,105946,50,407,8964,0,51,5011,0,0,118583,4187,5217,142471,0,68,66,0,0,0,0,0,941,0,0,1074,1,1.46955740283082
Slinger Police Department,2007,Wisconsin,4476,WI06705,0,0,0,0,1,13,14,1,0,0,0,0,0,0,0,0,0,0,55,16,35,106,0,5,0,6,4,0,2,1,88,0,1,1,0,0,0,0,0,0,28783,28783,22,0,0,0,0,0,0,0,0,0,0,880,2829,109957,113666,142471,0,1738,0,488,5443,0,0,50,105946,50,407,8964,0,51,5011,0,0,118583,4187,5217,142471,0,68,66,0,0,0,0,0,941,0,0,1074,1,1.46955740283082
Slinger Police Department,2006,Wisconsin,4374,WI06705,0,0,1,1,4,11,17,4,0,0,0,0,0,0,0,0,0,0,40,23,29,92,0,5,0,14,7,0,0,2,64,1,3,4,1,0,0,0,665,5366,25733,31764,43150,0,0,0,0,0,0,0,0,0,0,719,4654,83273,88647,163560,0,691,0,6350,1022,0,0,26,80559,363,330,14958,45,1684,0,0,42321,92838,3739,7282,163560,0,12,254,45,113,0,0,42321,1604,0,0,44350,1,1.51147906246125
Slinger Police Department,2006,Wisconsin,4374,WI06705,0,0,1,1,4,11,17,4,0,0,0,0,0,0,0,0,0,0,40,23,29,92,0,5,0,14,7,0,0,2,64,1,3,4,1,0,0,0,665,5366,25733,31764,43150,0,0,0,0,0,0,0,0,0,0,719,4654,83273,88647,163560,0,691,0,6350,1022,0,0,26,80559,363,330,14958,45,1684,0,0,42321,92838,3739,7282,163560,0,12,254,45,113,0,0,42321,1604,0,0,44350,1,1.51147906246125
Slinger Police Department,2005,Wisconsin,4195,WI06705,1,2,1,0,2,3,9,9,0,2,0,0,0,0,0,0,0,0,62,17,21,100,1,0,1,5,5,0,0,3,85,7,4,11,3,31,281,140,27378,0,5288,33118,37446,0,0,0,0,0,0,0,0,0,0,743,2724,67813,71279,141843,1326,0,0,6249,42518,0,0,220,20966,0,911,4737,0,39,1201,0,39786,81393,3433,10343,141843,0,247,94,0,0,0,0,37446,1194,0,849,39828,1,1.56023853211009
Slinger Police Department,2005,Wisconsin,4195,WI06705,1,2,1,0,2,3,9,9,0,2,0,0,0,0,0,0,0,0,62,17,21,100,1,0,1,5,5,0,0,3,85,7,4,11,3,31,281,140,27378,0,5288,33118,37446,0,0,0,0,0,0,0,0,0,0,743,2724,67813,71279,141843,1326,0,0,6249,42518,0,0,220,20966,0,911,4737,0,39,1201,0,39786,81393,3433,10343,141843,0,247,94,0,0,0,0,37446,1194,0,849,39828,1,1.56023853211009
Slinger Police Department,2004,Wisconsin,4170,WI06705,2,4,1,0,2,6,15,3,0,2,0,0,0,0,0,0,0,0,77,20,35,132,0,1,4,7,8,0,1,3,108,1,3,4,0,5307,4840,1197,61,0,5001,16406,3226,0,0,0,0,0,0,0,0,0,0,874,3970,73349,78194,97826,0,537,19595,3675,1662,0,216,384,52125,129,1510,3670,2863,2258,22363,0,3226,53446,4598,3762,97826,0,79,363,0,0,0,0,4840,1623,0,0,6904,1,1.61317347569046
Slinger Police Department,2004,Wisconsin,4170,WI06705,2,4,1,0,2,6,15,3,0,2,0,0,0,0,0,0,0,0,77,20,35,132,0,1,4,7,8,0,1,3,108,1,3,4,0,5307,4840,1197,61,0,5001,16406,3226,0,0,0,0,0,0,0,0,0,0,874,3970,73349,78194,97826,0,537,19595,3675,1662,0,216,384,52125,129,1510,3670,2863,2258,22363,0,3226,53446,4598,3762,97826,0,79,363,0,0,0,0,4840,1623,0,0,6904,1,1.61317347569046
Slinger Police Department,2003,Wisconsin,4122,WI06705,6,1,4,0,2,7,20,3,0,2,0,0,0,0,0,0,0,0,81,21,28,130,0,1,0,11,2,0,0,10,106,1,2,3,0,192,4838,1729,2034,0,3967,12761,6625,0,0,0,0,0,0,0,0,0,0,1453,3604,46294,51351,70737,0,464,0,10516,2683,0,0,505,37182,1164,1468,26628,1126,603,1313,0,10758,21993,298,5385,70737,0,421,0,0,0,0,0,4789,2180,0,856,8245,1,1.65636194790487
Slinger Police Department,2003,Wisconsin,4122,WI06705,6,1,4,0,2,7,20,3,0,2,0,0,0,0,0,0,0,0,81,21,28,130,0,1,0,11,2,0,0,10,106,1,2,3,0,192,4838,1729,2034,0,3967,12761,6625,0,0,0,0,0,0,0,0,0,0,1453,3604,46294,51351,70737,0,464,0,10516,2683,0,0,505,37182,1164,1468,26628,1126,603,1313,0,10758,21993,298,5385,70737,0,421,0,0,0,0,0,4789,2180,0,856,8245,1,1.65636194790487
Slinger Police Department,2002,Wisconsin,3958,WI06705,2,1,0,1,0,2,6,2,0,4,0,0,0,0,0,1,0,1,57,12,34,103,0,0,0,13,1,0,0,2,87,2,1,3,0,0,169,0,0,0,68,237,20328,0,0,0,0,0,0,0,678,0,678,508,2375,39911,42795,64037,0,0,0,10125,739,0,0,49,31882,124,352,8680,0,68,1948,0,22022,29319,0,1525,64037,0,95,0,0,0,0,0,91474,1645,0,0,93214,1,1.69396293722493
Slinger Police Department,2002,Wisconsin,3958,WI06705,2,1,0,1,0,2,6,2,0,4,0,0,0,0,0,1,0,1,57,12,34,103,0,0,0,13,1,0,0,2,87,2,1,3,0,0,169,0,0,0,68,237,20328,0,0,0,0,0,0,0,678,0,678,508,2375,39911,42795,64037,0,0,0,10125,739,0,0,49,31882,124,352,8680,0,68,1948,0,22022,29319,0,1525,64037,0,95,0,0,0,0,0,91474,1645,0,0,93214,1,1.69396293722493
Slinger Police Department,2001,Wisconsin,3929,WI06705,0,1,1,0,0,2,4,3,1,6,0,0,0,0,0,0,0,0,64,12,24,100,0,0,0,9,1,0,3,3,84,2,0,2,0,0,0,33057,0,0,339,33396,4302,0,0,0,0,0,0,0,0,0,0,919,1922,28910,31751,69449,0,0,0,1382,0,0,1428,251,28690,0,952,18279,1721,52,18430,0,4302,23933,860,921,69449,0,126,0,0,69,0,0,0,2296,0,0,2490,1,1.7208297251506
Slinger Police Department,2001,Wisconsin,3929,WI06705,0,1,1,0,0,2,4,3,1,6,0,0,0,0,0,0,0,0,64,12,24,100,0,0,0,9,1,0,3,3,84,2,0,2,0,0,0,33057,0,0,339,33396,4302,0,0,0,0,0,0,0,0,0,0,919,1922,28910,31751,69449,0,0,0,1382,0,0,1428,251,28690,0,952,18279,1721,52,18430,0,4302,23933,860,921,69449,0,126,0,0,69,0,0,0,2296,0,0,2490,1,1.7208297251506
