agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette County Sheriff's Office,2018,Missouri,12420,MO05400,0,2,1,17,3,0,23,4,0,0,0,0,0,1,0,0,0,1,4,3,25,32,0,0,0,2,11,0,0,0,19,3,0,3,0,0,0,61,9758,251756,0,261575,8858,0,0,0,0,0,1213,0,0,0,1213,103,388,88327,88819,369323,0,0,0,3167,59059,0,0,0,26592,4525,476,11403,46308,2273,13235,103142,8858,145252,22122,2872,360465,0,0,0,0,0,0,0,8251,0,2427,0,10678,1,1.21343405628813
Lafayette County Sheriff's Office,2018,Missouri,12420,MO05400,0,2,1,17,3,0,23,4,0,0,0,0,0,1,0,0,0,1,4,3,25,32,0,0,0,2,11,0,0,0,19,3,0,3,0,0,0,61,9758,251756,0,261575,8858,0,0,0,0,0,1213,0,0,0,1213,103,388,88327,88819,369323,0,0,0,3167,59059,0,0,0,26592,4525,476,11403,46308,2273,13235,103142,8858,145252,22122,2872,360465,0,0,0,0,0,0,0,8251,0,2427,0,10678,1,1.21343405628813
Lafayette County Sheriff's Office,2017,Missouri,17538,MO05400,11,6,10,6,7,1,41,17,0,1,0,0,0,0,0,0,0,0,37,24,62,123,5,2,1,38,30,0,0,2,45,3,8,11,0,6241,70562,6723,52613,2223,1678,140040,172911,0,0,0,0,0,0,0,0,0,0,369,3333,208952,212654,525605,65,435,249,12684,33239,0,0,16,165966,561,776,11176,5942,1099,11551,0,208526,268979,9236,7761,525605,12,29,3142,1641,0,0,0,72782,93658,2767,12,174044,1,1.24307319386626
Lafayette County Sheriff's Office,2017,Missouri,17538,MO05400,11,6,10,6,7,1,41,17,0,1,0,0,0,0,0,0,0,0,37,24,62,123,5,2,1,38,30,0,0,2,45,3,8,11,0,6241,70562,6723,52613,2223,1678,140040,172911,0,0,0,0,0,0,0,0,0,0,369,3333,208952,212654,525605,65,435,249,12684,33239,0,0,16,165966,561,776,11176,5942,1099,11551,0,208526,268979,9236,7761,525605,12,29,3142,1641,0,0,0,72782,93658,2767,12,174044,1,1.24307319386626
Lafayette County Sheriff's Office,2016,Missouri,17544,MO05400,18,3,5,2,5,5,38,11,0,1,0,0,0,0,0,0,0,0,23,6,53,82,3,0,0,13,28,0,0,1,37,4,2,6,0,0,74975,8812,2462,127,4433,90809,101139,0,0,0,0,0,0,0,0,0,0,150,965,93844,94959,286906,1917,0,0,12830,32815,0,0,1,47395,879,1268,26068,16422,19618,25505,0,89713,90814,3201,13419,286906,0,0,0,3371,0,63,0,29834,6367,0,2754,42389,1,1.26955202032162
Lafayette County Sheriff's Office,2016,Missouri,17544,MO05400,18,3,5,2,5,5,38,11,0,1,0,0,0,0,0,0,0,0,23,6,53,82,3,0,0,13,28,0,0,1,37,4,2,6,0,0,74975,8812,2462,127,4433,90809,101139,0,0,0,0,0,0,0,0,0,0,150,965,93844,94959,286906,1917,0,0,12830,32815,0,0,1,47395,879,1268,26068,16422,19618,25505,0,89713,90814,3201,13419,286906,0,0,0,3371,0,63,0,29834,6367,0,2754,42389,1,1.26955202032162
Lafayette County Sheriff's Office,2015,Missouri,12736,MO05400,11,1,9,0,6,1,28,16,0,2,0,0,0,0,0,1,0,1,20,13,55,88,0,0,3,16,14,0,0,0,55,1,9,10,0,548,51951,17944,1993,0,386,72821,160201,0,0,0,0,0,0,0,771,0,771,84,2102,137260,139446,373239,0,0,2571,16487,49865,0,0,0,70522,1523,312,23870,10448,3584,43888,321,133859,140838,1349,13246,373239,0,0,0,0,0,0,0,81248,257,0,0,81505,1,1.28556847539769
Lafayette County Sheriff's Office,2015,Missouri,12736,MO05400,11,1,9,0,6,1,28,16,0,2,0,0,0,0,0,1,0,1,20,13,55,88,0,0,3,16,14,0,0,0,55,1,9,10,0,548,51951,17944,1993,0,386,72821,160201,0,0,0,0,0,0,0,771,0,771,84,2102,137260,139446,373239,0,0,2571,16487,49865,0,0,0,70522,1523,312,23870,10448,3584,43888,321,133859,140838,1349,13246,373239,0,0,0,0,0,0,0,81248,257,0,0,81505,1,1.28556847539769
Lafayette County Sheriff's Office,2014,Missouri,12837,MO05400,6,4,7,4,4,4,29,13,0,3,0,0,0,0,0,0,0,0,27,9,68,104,1,0,0,15,24,0,1,0,63,3,5,8,0,342,12128,28244,2264,24944,6076,73999,157218,0,0,0,0,0,0,0,0,0,0,291,1346,237482,239119,470336,3089,0,0,10558,42881,0,985,0,181606,598,940,17206,10012,3456,40554,1287,156768,224138,2478,12899,470336,0,0,0,129,64,0,0,61266,98295,0,0,159754,1,1.28709350845562
Lafayette County Sheriff's Office,2014,Missouri,12837,MO05400,6,4,7,4,4,4,29,13,0,3,0,0,0,0,0,0,0,0,27,9,68,104,1,0,0,15,24,0,1,0,63,3,5,8,0,342,12128,28244,2264,24944,6076,73999,157218,0,0,0,0,0,0,0,0,0,0,291,1346,237482,239119,470336,3089,0,0,10558,42881,0,985,0,181606,598,940,17206,10012,3456,40554,1287,156768,224138,2478,12899,470336,0,0,0,129,64,0,0,61266,98295,0,0,159754,1,1.28709350845562
Lafayette County Sheriff's Office,2013,Missouri,12618,MO05400,11,5,13,2,7,3,41,22,1,3,0,0,0,0,0,0,0,0,19,11,65,95,4,0,6,10,20,0,1,0,54,5,8,13,1,48823,39414,21585,9636,0,21850,141308,196424,0,0,0,0,0,0,0,0,0,0,129,1715,319520,321364,659095,1864,0,6095,13965,162228,0,0,0,137212,1505,432,8460,24285,2416,20924,10202,196087,368049,3957,22778,659095,0,0,0,4055,144,0,0,82098,11059,0,0,97355,1,1.30797303509051
Lafayette County Sheriff's Office,2013,Missouri,12618,MO05400,11,5,13,2,7,3,41,22,1,3,0,0,0,0,0,0,0,0,19,11,65,95,4,0,6,10,20,0,1,0,54,5,8,13,1,48823,39414,21585,9636,0,21850,141308,196424,0,0,0,0,0,0,0,0,0,0,129,1715,319520,321364,659095,1864,0,6095,13965,162228,0,0,0,137212,1505,432,8460,24285,2416,20924,10202,196087,368049,3957,22778,659095,0,0,0,4055,144,0,0,82098,11059,0,0,97355,1,1.30797303509051
Lafayette County Sheriff's Office,2012,Missouri,12388,MO05400,20,7,12,1,9,8,57,16,1,1,0,0,0,0,0,0,0,0,37,19,55,111,5,0,0,6,20,0,0,0,80,4,3,7,0,8703,99171,14575,28436,944,17307,169136,157650,0,0,0,0,0,0,0,0,0,0,247,2634,147280,150161,476948,4596,0,0,1906,40390,0,0,0,103270,491,395,6492,11546,12151,50089,0,142267,225310,8514,19692,476948,0,0,348,730,677,0,0,51758,0,0,664,54176,1,1.32713265123532
Lafayette County Sheriff's Office,2012,Missouri,12388,MO05400,20,7,12,1,9,8,57,16,1,1,0,0,0,0,0,0,0,0,37,19,55,111,5,0,0,6,20,0,0,0,80,4,3,7,0,8703,99171,14575,28436,944,17307,169136,157650,0,0,0,0,0,0,0,0,0,0,247,2634,147280,150161,476948,4596,0,0,1906,40390,0,0,0,103270,491,395,6492,11546,12151,50089,0,142267,225310,8514,19692,476948,0,0,348,730,677,0,0,51758,0,0,664,54176,1,1.32713265123532
Lafayette County Sheriff's Office,2011,Missouri,12478,MO05400,12,8,20,2,1,6,49,10,0,0,0,0,0,0,0,0,0,0,25,7,53,85,4,1,0,2,20,0,0,0,58,2,1,3,0,5445,50223,29351,0,7122,33040,125182,57152,0,0,0,0,0,0,0,0,0,0,42,1281,157912,159235,341569,5412,643,0,237,27265,0,0,0,125678,325,0,36829,4725,6430,33620,0,55403,179385,10536,14317,341569,102,0,38,840,257,3462,0,10159,8530,0,4199,27588,1,1.35459550174677
Lafayette County Sheriff's Office,2011,Missouri,12478,MO05400,12,8,20,2,1,6,49,10,0,0,0,0,0,0,0,0,0,0,25,7,53,85,4,1,0,2,20,0,0,0,58,2,1,3,0,5445,50223,29351,0,7122,33040,125182,57152,0,0,0,0,0,0,0,0,0,0,42,1281,157912,159235,341569,5412,643,0,237,27265,0,0,0,125678,325,0,36829,4725,6430,33620,0,55403,179385,10536,14317,341569,102,0,38,840,257,3462,0,10159,8530,0,4199,27588,1,1.35459550174677
Lafayette County Sheriff's Office,2010,Missouri,12431,MO05400,24,8,11,3,7,8,61,6,0,1,0,0,0,0,0,0,0,0,31,2,31,64,0,0,1,7,16,0,0,0,40,2,3,5,0,13617,289343,83899,21613,3995,6628,419094,27004,0,0,0,0,0,0,0,0,0,0,166,398,112457,113021,559119,0,0,0,23736,56283,0,0,0,33003,5081,2445,21665,119380,7546,92646,6987,27004,206430,11082,58853,559119,0,0,0,2236,0,915,0,3394,56,0,0,6601,1,1.3973579356326
Lafayette County Sheriff's Office,2010,Missouri,12431,MO05400,24,8,11,3,7,8,61,6,0,1,0,0,0,0,0,0,0,0,31,2,31,64,0,0,1,7,16,0,0,0,40,2,3,5,0,13617,289343,83899,21613,3995,6628,419094,27004,0,0,0,0,0,0,0,0,0,0,166,398,112457,113021,559119,0,0,0,23736,56283,0,0,0,33003,5081,2445,21665,119380,7546,92646,6987,27004,206430,11082,58853,559119,0,0,0,2236,0,915,0,3394,56,0,0,6601,1,1.3973579356326
Lafayette County Sheriff's Office,2009,Missouri,13043,MO05400,18,7,6,2,12,8,53,17,0,0,0,0,0,0,0,0,1,1,26,5,45,76,4,0,0,1,23,0,0,0,48,8,0,8,5,3607,78176,47819,18614,0,28944,177161,62626,0,0,0,0,0,0,0,0,8522,8522,213,902,181382,182497,430805,2372,0,0,781,111027,0,0,0,68317,1292,222,36735,32030,15325,26857,10013,63435,191895,6413,46588,430805,0,0,284,213,0,0,0,29329,5278,0,7883,42986,1,1.42027521282265
Lafayette County Sheriff's Office,2009,Missouri,13043,MO05400,18,7,6,2,12,8,53,17,0,0,0,0,0,0,0,0,1,1,26,5,45,76,4,0,0,1,23,0,0,0,48,8,0,8,5,3607,78176,47819,18614,0,28944,177161,62626,0,0,0,0,0,0,0,0,8522,8522,213,902,181382,182497,430805,2372,0,0,781,111027,0,0,0,68317,1292,222,36735,32030,15325,26857,10013,63435,191895,6413,46588,430805,0,0,284,213,0,0,0,29329,5278,0,7883,42986,1,1.42027521282265
Lafayette County Sheriff's Office,2008,Missouri,12816,MO05400,20,7,9,4,4,10,54,11,1,0,0,0,0,0,0,0,0,0,48,13,32,93,2,1,0,13,17,1,0,0,59,6,4,10,4,29240,86927,31207,19813,7784,57479,232451,203085,0,0,0,0,0,0,0,0,0,0,208,2191,126821,129220,564756,5500,566,0,5413,34425,481,0,0,82835,1565,0,18856,32799,4457,32802,3397,215397,203474,5596,46412,564756,0,0,0,0,0,0,0,71398,1404,0,0,72802,1,1.41522547733228
Lafayette County Sheriff's Office,2008,Missouri,12816,MO05400,20,7,9,4,4,10,54,11,1,0,0,0,0,0,0,0,0,0,48,13,32,93,2,1,0,13,17,1,0,0,59,6,4,10,4,29240,86927,31207,19813,7784,57479,232451,203085,0,0,0,0,0,0,0,0,0,0,208,2191,126821,129220,564756,5500,566,0,5413,34425,481,0,0,82835,1565,0,18856,32799,4457,32802,3397,215397,203474,5596,46412,564756,0,0,0,0,0,0,0,71398,1404,0,0,72802,1,1.41522547733228
Lafayette County Sheriff's Office,2007,Missouri,13014,MO05400,42,7,19,3,2,15,88,23,0,4,0,0,0,0,0,0,0,0,46,12,50,108,7,1,0,21,17,0,0,0,62,11,8,19,9,14196,105326,38683,886,14696,28581,202368,229533,0,0,0,0,0,0,0,0,0,0,328,2113,158276,160717,592618,2094,132,0,22518,19092,0,0,0,116880,1370,1180,6855,29935,1733,75638,23701,210757,188011,12616,40823,592618,0,0,0,0,0,0,0,131694,926,0,0,132620,1,1.46955740283082
Lafayette County Sheriff's Office,2007,Missouri,13014,MO05400,42,7,19,3,2,15,88,23,0,4,0,0,0,0,0,0,0,0,46,12,50,108,7,1,0,21,17,0,0,0,62,11,8,19,9,14196,105326,38683,886,14696,28581,202368,229533,0,0,0,0,0,0,0,0,0,0,328,2113,158276,160717,592618,2094,132,0,22518,19092,0,0,0,116880,1370,1180,6855,29935,1733,75638,23701,210757,188011,12616,40823,592618,0,0,0,0,0,0,0,131694,926,0,0,132620,1,1.46955740283082
Lafayette County Sheriff's Office,2006,Missouri,13246,MO05400,30,9,10,9,7,9,74,19,0,1,0,0,0,0,0,0,0,0,43,10,37,90,3,1,0,15,12,0,2,0,57,10,16,26,14,13916,204727,8646,19932,24436,22013,293670,237322,0,0,0,0,0,0,0,0,0,0,537,1799,108511,110846,641837,3280,0,0,5858,4045,0,165,0,97498,370,12,52935,15952,3643,131892,0,215333,154364,24652,42684,641837,0,0,0,0,0,151,0,157345,1511,0,605,159612,1,1.51147906246125
Lafayette County Sheriff's Office,2006,Missouri,13246,MO05400,30,9,10,9,7,9,74,19,0,1,0,0,0,0,0,0,0,0,43,10,37,90,3,1,0,15,12,0,2,0,57,10,16,26,14,13916,204727,8646,19932,24436,22013,293670,237322,0,0,0,0,0,0,0,0,0,0,537,1799,108511,110846,641837,3280,0,0,5858,4045,0,165,0,97498,370,12,52935,15952,3643,131892,0,215333,154364,24652,42684,641837,0,0,0,0,0,151,0,157345,1511,0,605,159612,1,1.51147906246125
Lafayette County Sheriff's Office,2005,Missouri,13314,MO05400,29,5,24,3,23,19,103,18,0,4,0,0,0,0,0,0,0,0,47,9,55,111,5,0,0,19,21,0,2,3,61,8,7,15,7,69471,51901,27100,46255,6764,46277,247767,91898,0,0,0,0,0,0,0,0,0,0,186,1518,144224,145928,485593,374,0,0,21570,64703,0,109,2,59169,811,339,24702,9884,11327,45214,5539,109841,205653,8878,63405,485593,0,0,0,0,7981,0,0,50084,15283,0,2871,76218,1,1.56023853211009
Lafayette County Sheriff's Office,2005,Missouri,13314,MO05400,29,5,24,3,23,19,103,18,0,4,0,0,0,0,0,0,0,0,47,9,55,111,5,0,0,19,21,0,2,3,61,8,7,15,7,69471,51901,27100,46255,6764,46277,247767,91898,0,0,0,0,0,0,0,0,0,0,186,1518,144224,145928,485593,374,0,0,21570,64703,0,109,2,59169,811,339,24702,9884,11327,45214,5539,109841,205653,8878,63405,485593,0,0,0,0,7981,0,0,50084,15283,0,2871,76218,1,1.56023853211009
Lafayette County Sheriff's Office,2004,Missouri,12913,MO05400,38,7,26,1,5,15,92,13,1,3,0,0,0,1,0,0,0,1,56,7,21,84,5,1,3,6,6,0,0,0,63,15,1,16,10,14933,122672,97821,4372,645,54125,294569,61220,0,0,0,0,0,231,0,0,0,231,37,1073,64172,65282,421301,484,0,81,161,2613,0,0,0,61943,0,1695,23575,14067,3501,66272,2420,60978,223031,968,24794,421301,0,0,0,0,0,0,0,62914,807,0,242,63962,1,1.61317347569046
Lafayette County Sheriff's Office,2004,Missouri,12913,MO05400,38,7,26,1,5,15,92,13,1,3,0,0,0,1,0,0,0,1,56,7,21,84,5,1,3,6,6,0,0,0,63,15,1,16,10,14933,122672,97821,4372,645,54125,294569,61220,0,0,0,0,0,231,0,0,0,231,37,1073,64172,65282,421301,484,0,81,161,2613,0,0,0,61943,0,1695,23575,14067,3501,66272,2420,60978,223031,968,24794,421301,0,0,0,0,0,0,0,62914,807,0,242,63962,1,1.61317347569046
Lafayette County Sheriff's Office,2003,Missouri,12922,MO05400,34,5,10,3,11,8,71,5,0,3,0,0,0,2,0,0,1,3,33,2,22,57,3,2,0,7,6,0,0,1,38,1,3,4,2,1010,160526,23871,53575,248,10833,250064,44722,0,0,0,0,0,1148,0,0,0,1148,75,248,61882,62205,358139,4969,166,0,9999,5486,0,0,41,41543,2157,1656,68426,18038,5572,28062,0,39753,137695,16888,39892,358139,0,0,0,0,0,0,0,34618,1325,0,0,35943,1,1.65636194790487
Lafayette County Sheriff's Office,2003,Missouri,12922,MO05400,34,5,10,3,11,8,71,5,0,3,0,0,0,2,0,0,1,3,33,2,22,57,3,2,0,7,6,0,0,1,38,1,3,4,2,1010,160526,23871,53575,248,10833,250064,44722,0,0,0,0,0,1148,0,0,0,1148,75,248,61882,62205,358139,4969,166,0,9999,5486,0,0,41,41543,2157,1656,68426,18038,5572,28062,0,39753,137695,16888,39892,358139,0,0,0,0,0,0,0,34618,1325,0,0,35943,1,1.65636194790487
Lafayette County Sheriff's Office,2002,Missouri,13300,MO05400,30,7,6,2,6,10,61,5,0,2,1,0,0,0,0,0,0,1,46,7,22,75,5,1,0,11,7,0,0,0,51,3,2,5,3,3769,171739,4774,5929,56548,27124,269882,6183,0,0,6584,0,0,0,0,0,0,6584,81,1016,44260,45358,328007,1779,127,0,5624,2626,0,0,0,35202,5687,0,11751,18330,3642,20904,1101,56937,95421,10164,104070,328007,14,0,6584,0,0,0,0,20328,0,0,254,27180,1,1.69396293722493
Lafayette County Sheriff's Office,2002,Missouri,13300,MO05400,30,7,6,2,6,10,61,5,0,2,1,0,0,0,0,0,0,1,46,7,22,75,5,1,0,11,7,0,0,0,51,3,2,5,3,3769,171739,4774,5929,56548,27124,269882,6183,0,0,6584,0,0,0,0,0,0,6584,81,1016,44260,45358,328007,1779,127,0,5624,2626,0,0,0,35202,5687,0,11751,18330,3642,20904,1101,56937,95421,10164,104070,328007,14,0,6584,0,0,0,0,20328,0,0,254,27180,1,1.69396293722493
