agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowie County Sheriff's Office,1981,Texas,31840,TX01900,61,47,12,8,22,0,150,38,1,10,0,3,0,1,0,1,1,6,22,55,136,213,6,4,3,48,49,0,5,0,98,20,0,20,10,337955,502985,39667,53755,18910,0,953273,228735,0,0,0,2014,0,117,0,17,838,2986,1320,21367,680360,703047,1888041,14018,1974,2664,66409,109632,0,1582,0,506768,38890,9383,277450,91942,23659,594541,46413,227572,498286,168,79737,1888041,0,1250,3556,15499,10724,88470,3351,76352,260922,0,8880,469004,1,3.35113096874714
Bowie County Sheriff's Office,1980,Texas,30578,TX01900,25,36,26,9,33,3,132,40,1,2,0,0,0,5,1,0,0,6,45,58,130,233,22,10,5,54,52,1,2,0,87,18,7,25,0,215270,106161,71291,42536,8874,222,444353,1085552,0,0,0,0,0,562,1298,0,0,1860,3202,25072,651500,679774,2211540,10774,4877,4289,115069,197518,44,12812,0,334391,4030,9380,91401,58294,41105,68351,11555,1086014,725985,2732,112691,2211540,1109,758,17016,4345,0,28360,47882,594067,70877,0,26296,790709,1,3.69746081504702
Bowie County Sheriff's Office,1979,Texas,25897,TX01900,58,34,13,7,52,2,166,36,3,2,0,2,1,3,0,0,2,8,18,84,139,241,18,2,17,72,61,0,1,0,70,25,5,30,1,132582,197318,64295,242426,11180,3842,651644,378489,0,0,0,1146,663,17054,0,0,34427,53291,2742,44978,518641,566361,1649784,73468,945,52552,101657,100674,0,1092,0,235973,27983,210,104113,105003,86912,51007,42845,408928,700408,420,121956,1649784,0,0,5525,13540,1343,966,12721,299349,130206,0,15135,478786,1,4.19843724882306
Bowie County Sheriff's Office,1978,Texas,21823,TX01900,55,11,26,3,23,11,129,39,3,2,1,1,0,1,0,0,0,3,20,70,93,183,33,6,1,52,28,0,0,0,63,22,5,27,8,42174,226662,173372,31613,2709,59186,535716,292285,0,0,107432,2803,0,93,0,0,0,110328,2060,43879,286166,332104,1270433,74235,5017,234,46817,59424,0,0,0,146378,0,5554,125779,86478,109230,125167,14433,292285,396942,701,113864,1270433,0,47,39227,40656,18684,19828,0,480174,85889,0,14690,699194,1,4.67094915687277
Bowie County Sheriff's Office,1977,Texas,23171,TX01900,8,19,70,2,16,13,128,28,3,1,1,0,1,3,0,2,0,7,36,83,86,205,51,11,13,41,40,0,0,0,49,17,3,20,2,50339,17370,167090,78523,2473,16017,331813,262465,0,0,62169,0,23146,13473,0,302,0,99090,3982,45307,383479,432768,1126135,82796,1594,31517,90206,180996,0,0,0,45659,3509,13408,185832,78779,78890,49656,19481,273073,333522,3901,86084,1126135,0,8044,58589,16465,29335,2388,1131,236187,44834,0,6184,403156,1,5.02738759796508
Bowie County Sheriff's Office,1976,Texas,26786,TX01900,20,10,37,1,15,15,98,21,2,0,0,0,0,0,0,1,0,1,34,96,66,196,27,5,9,78,25,0,0,0,52,5,2,7,0,50287,61702,121349,31194,632,17947,283111,89951,0,0,0,0,0,0,0,2677,0,2677,4615,59411,267381,331407,707147,69627,1783,7287,67089,54913,0,0,0,130708,13113,9065,25716,70414,86525,42192,15393,89951,261346,8101,85331,707147,0,750,3309,10976,35863,0,8031,21417,2276,0,7951,90573,1,5.35425245277493
Bowie County Sheriff's Office,1975,Texas,36476,TX01900,56,49,22,1,31,3,162,15,3,0,0,0,2,1,0,0,1,4,44,115,70,229,28,15,0,43,49,1,0,0,93,8,3,11,3,84611,125801,52010,70875,849,21045,355247,293284,0,0,0,0,1393,340,0,0,566,2299,5888,68152,304420,378472,1028174,15038,7559,0,37481,51642,28,0,0,266718,3482,17484,27154,93041,102077,18979,12173,293284,357461,20734,82284,1028117,453,4122,12009,18741,10225,8323,0,197598,76390,4303,17891,350621,1,5.66184422421803
Bowie County Sheriff's Office,1974,Texas,36609,TX01900,5,32,10,0,31,1,79,22,0,4,0,0,4,0,0,0,1,5,61,78,40,179,17,8,0,23,89,0,0,0,46,8,0,8,0,42113,3646,18971,30008,0,124,94868,247428,0,0,0,0,1112,0,0,0,618,1730,9201,37083,777816,824112,1168138,7008,3658,0,19447,107437,0,0,0,686550,0,0,14256,0,0,19218,0,247428,869934,0,0,1150836,0,0,6006,0,0,247,0,24100,477491,0,0,507845,1,6.17951495690384
Bowie County Sheriff's Office,1973,Texas,40331,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bowie County Sheriff's Office,1972,Texas,38990,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bowie County Sheriff's Office,1971,Texas,38105,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bowie County Sheriff's Office,1970,Texas,37316,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bowie County Sheriff's Office,1969,Texas,26391,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bowie County Sheriff's Office,1968,Texas,31319,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bowie County Sheriff's Office,1967,Texas,29204,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bowie County Sheriff's Office,1966,Texas,28931,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bowie County Sheriff's Office,1965,Texas,31840,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bowie County Sheriff's Office,1964,Texas,28618,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bowie County Sheriff's Office,1963,Texas,29234,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bowie County Sheriff's Office,1962,Texas,31013,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bowie County Sheriff's Office,1961,Texas,29753,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bowie County Sheriff's Office,1960,Texas,29753,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
