agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2013,Kansas,1344,KS09000,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5232,0,0,5232,8502,0,0,0,0,0,0,0,0,0,0,0,163,0,163,13897,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,13080,817,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2012,Kansas,1360,KS09000,0,0,0,1,3,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,1,2,0,0,0,24545,46,0,24592,0,0,0,0,0,0,0,0,0,0,0,1,77,26155,26233,50825,78,0,0,0,0,0,0,265,25890,0,0,531,0,46,25226,664,0,597,11724,12037,50825,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2011,Kansas,1363,KS09000,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,1524,0,0,142,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,187,271,458,2124,0,0,0,271,0,0,0,0,187,0,0,761,0,0,0,0,0,187,0,1176,2124,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2010,Kansas,1355,KS09000,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,241324,0,0,0,1056,0,242380,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,18909,261289,0,0,0,559,0,0,0,0,18350,0,7266,41,489,503,11084,0,0,241906,0,0,261289,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2009,Kansas,1382,KS09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3643,0,0,0,0,3643,1420,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,8330,0,0,0,1420,0,0,0,0,1846,0,0,0,1420,0,817,0,1420,0,3821,852,8330,0,0,0,0,0,817,0,0,0,3821,852,5489
Sheridan County Sheriff's Office,2008,Kansas,1372,KS09000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31136,0,0,0,0,0,0,0,0,0,0,0,177,1656,1833,32969,0,0,0,177,1656,0,0,0,0,0,0,0,177,0,1656,0,31136,0,0,0,32969,0,0,0,0,0,0,0,31135,0,0,0,31135
Sheridan County Sheriff's Office,2007,Kansas,1430,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2006,Kansas,2609,KS09000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2005,Kansas,1461,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2004,Kansas,1489,KS09000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,3305,0,0,3305,31458,0,0,0,0,0,0,0,0,0,0,0,0,21934,21934,56698,0,0,0,0,11971,0,0,0,9963,0,0,484,7372,0,0,0,31458,17384,0,0,56698,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2003,Kansas,1474,KS09000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16938,0,0,16938,2485,0,0,0,0,0,0,0,0,0,0,0,0,5300,5300,24723,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,2485,3313,0,18926,24723,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2002,Kansas,1585,KS09000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,224,1479,0,0,0,0,0,320,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,2001,Kansas,1573,KS09000,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2499,0,0,0,0,0,2499,17984,0,0,0,0,0,0,0,0,0,0,0,246,585,831,21314,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,17984,3330,0,0,21314,0,0,0,0,0,0,0,2,0,0,0,2
Sheridan County Sheriff's Office,2000,Kansas,1569,KS09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,71,0,802,872,36262,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,35389,872,0,0,36262,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1999,Kansas,1541,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1998,Kansas,1544,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1997,Kansas,1570,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1996,Kansas,1557,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1995,Kansas,1553,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1994,Kansas,1699,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1993,Kansas,1684,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1992,Kansas,1731,KS09000,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,0,1,0,0,10,6,0,0,0,0,0,6997,6997,32703,0,0,0,0,0,0,0,0,0,0,33,671,9566,10269,49969,6037,109,0,0,339,0,0,0,3785,0,161,571,1385,130,0,0,32573,8851,0,6297,49969,0,0,0,0,0,0,0,30401,0,0,0,30401
Sheridan County Sheriff's Office,1991,Kansas,1712,KS09000,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,0,2,0,0,1,16,0,0,4233,1253,0,756,6242,35830,0,0,0,0,0,0,0,0,0,0,188,2226,29770,31991,72976,443,0,0,0,403,0,0,273,30872,34,40,436,5128,447,0,18122,35797,12298,0,1387,72976,0,18,0,0,0,0,0,22373,5651,0,671,28714
Sheridan County Sheriff's Office,1990,Kansas,1701,KS09000,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,774,774,1866,0,0,0,0,0,0,0,0,0,0,58,0,6546,6604,9244,0,0,0,0,2285,0,0,0,4319,0,0,58,728,0,0,583,1866,4739,0,1271,9244,0,0,0,0,0,1166,0,1866,0,0,2495,5527
Sheridan County Sheriff's Office,1989,Kansas,1903,KS09000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,406,0,0,0,0,369,0,0,0,0,0,0,37,0,0,0,0,0,369,0,0,406,0,0,0,0,0,0,0,0,369,0,0,369
Sheridan County Sheriff's Office,1988,Kansas,1908,KS09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,5,0,0,0,3,1569,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,77,0,30514,30592,32161,0,0,0,0,25232,0,0,0,5359,0,77,0,0,0,0,2077,0,30007,0,0,32161,0,0,0,0,0,0,0,5153,0,0,0,5153
Sheridan County Sheriff's Office,1987,Kansas,1912,KS09000,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,976,0,0,459,201,1636,0,0,0,0,0,0,0,0,0,0,0,0,442,18361,18804,20439,16318,0,0,0,0,0,0,0,2486,0,188,308,0,174,802,0,0,18967,0,0,20439,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1986,Kansas,2034,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,5852,7628,7628,461,1610,0,0,0,0,0,0,5557,0,0,0,834,0,0,0,0,6474,0,320,7628,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1985,Kansas,3518,KS09000,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,3,3,0,0,0,6,0,0,11356,1065,0,2178,14600,5949,0,0,0,0,0,0,0,0,0,0,170,652,36961,37782,58330,16537,0,0,2903,4940,0,0,0,13401,82,4331,793,0,6232,4249,0,5949,36694,0,0,58330,0,144,0,0,0,2833,0,0,3682,0,0,6660
Sheridan County Sheriff's Office,1984,Kansas,3466,KS09000,1,0,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,3,0,0,0,4,0,2663,3666,11087,0,0,17417,22878,0,0,0,0,0,0,0,0,0,0,0,381,10064,10445,50740,587,0,0,953,2012,0,0,0,6893,0,264,8881,1980,1833,1833,0,22878,12378,692,0,50740,0,0,0,0,0,367,0,22878,147,0,0,23392
Sheridan County Sheriff's Office,1983,Kansas,3630,KS09000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,1973,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,184,6587,6770,8743,0,0,0,1722,0,0,0,0,5048,0,0,1973,0,0,0,0,0,6541,0,229,8743,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1982,Kansas,3605,KS09000,0,1,5,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,12,0,0,0,0,2,332,0,2605,21471,0,395,24802,42627,0,0,0,0,0,0,0,0,0,0,158,3369,4398,7925,75354,347,0,0,6599,0,0,0,0,979,0,0,20824,4357,1895,0,0,42627,4942,0,553,75354,0,0,14177,0,0,0,0,42627,0,0,0,56804
Sheridan County Sheriff's Office,1981,Kansas,3564,KS09000,1,4,3,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,1,0,1,0,0,0,0,5,17091,168,1340,11829,0,134,30562,35187,0,0,0,0,0,0,0,0,0,0,0,1960,1843,3804,69553,335,335,0,1005,0,0,0,0,2128,0,101,201,503,168,0,0,35187,30881,1676,838,69553,0,0,0,0,0,0,0,1676,201,0,0,1877
Sheridan County Sheriff's Office,1980,Kansas,3525,KS09000,0,4,5,0,2,5,16,2,0,0,0,0,0,1,0,0,0,1,1,8,13,22,0,0,0,11,1,0,0,0,10,4807,0,33277,1094,0,7987,47165,12202,0,0,0,0,0,4252,0,0,0,4252,74,3605,48381,52060,115679,0,0,0,11259,555,0,0,0,40247,92,37,3036,850,0,555,0,12202,97705,185,1017,115679,0,37,37,0,0,555,0,12202,6212,185,0,19227
Sheridan County Sheriff's Office,1979,Kansas,2325,KS09000,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,3,5,0,0,0,1,0,0,1050,1071,0,0,2120,33587,0,0,0,0,0,0,0,0,0,0,966,882,30351,32198,67906,1050,1260,0,14820,10870,0,0,0,4198,0,0,3166,0,0,0,0,33587,29347,1260,546,67906,0,0,1155,0,0,0,0,33587,12595,0,0,47337
Sheridan County Sheriff's Office,1978,Kansas,3825,KS09000,0,0,6,0,10,0,16,4,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,1,0,0,0,5,0,0,5115,4620,0,0,9734,100425,0,0,0,0,0,0,0,0,0,0,794,2429,4190,7413,117572,187,0,0,841,2555,0,0,0,3830,93,47,3779,0,1868,0,0,97670,8151,3209,1308,116124,0,0,234,0,0,0,0,69644,4297,0,841,75015
Sheridan County Sheriff's Office,1977,Kansas,3795,KS09000,0,1,4,0,13,2,20,6,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,0,0,0,2,754,0,8914,5867,0,1005,16540,15836,0,0,0,0,0,0,0,0,0,0,427,769,8547,9743,42119,452,0,0,1232,518,0,0,0,7541,644,0,4736,1056,0,3660,0,8295,9602,10809,3318,42119,0,0,0,0,0,0,0,8295,2966,0,804,12066
Sheridan County Sheriff's Office,1976,Kansas,3735,KS09000,0,2,1,2,6,0,11,1,0,0,0,0,0,0,1,0,0,1,3,9,7,19,3,1,1,6,2,0,0,0,6,5911,0,1606,3855,2035,0,13407,1606,0,0,0,0,0,0,1606,0,0,1606,407,4872,50335,55615,72213,2543,268,54,42406,750,0,0,0,9579,0,1392,3116,535,0,37544,0,1606,19340,0,8685,72213,0,0,0,0,0,0,0,0,1339,0,0,1339
Sheridan County Sheriff's Office,1975,Kansas,3777,KS09000,0,3,2,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,5,0,0,0,6,2378,0,0,2282,0,793,5452,0,0,0,0,0,0,0,0,0,0,0,453,1925,3839,6217,11669,0,0,0,453,4190,0,0,0,1574,0,283,1710,0,0,0,0,0,9676,0,0,11669,0,0,0,0,0,0,0,0,566,0,0,566
Sheridan County Sheriff's Office,1974,Kansas,3760,KS09000,1,9,1,0,3,1,15,1,0,0,0,0,1,0,0,0,0,1,10,7,2,19,10,1,0,2,1,0,0,0,5,3881,309,0,5407,0,309,9906,9578,0,0,0,0,93,0,0,0,0,93,1520,3337,8250,13107,32683,11000,463,0,185,192,0,0,0,1267,0,0,2781,0,0,0,0,9578,20318,0,0,32683,0,0,0,0,0,0,0,9578,1656,0,0,11234
Sheridan County Sheriff's Office,1973,Kansas,3783,KS09000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,878,0,0,878,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,13725,0,0,0,14604,0,0,878,0,0,0,0,13725,0,0,0,14604
Sheridan County Sheriff's Office,1972,Kansas,3816,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1971,Kansas,3840,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1970,Kansas,3859,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1969,Kansas,4126,KS09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
