agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jerome Police Department,2013,Illinois,1650,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2012,Illinois,1669,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2011,Illinois,1661,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2010,Illinois,1656,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2009,Illinois,1282,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2008,Illinois,1280,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2007,Illinois,1293,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2006,Illinois,1334,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2005,Illinois,1339,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2004,Illinois,1380,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2003,Illinois,1403,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2002,Illinois,1434,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2001,Illinois,1421,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,2000,Illinois,1414,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1999,Illinois,1092,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1998,Illinois,1203,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1997,Illinois,1169,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1996,Illinois,1165,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1995,Illinois,1164,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1994,Illinois,1153,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1993,Illinois,1148,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1992,Illinois,1226,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1991,Illinois,1217,IL08417,1,0,0,2,2,0,5,1,0,0,0,0,2,0,0,0,0,2,60,7,9,76,0,4,1,6,19,0,0,43,3,0,1,1,0,0,0,0,268,671,0,940,5593,0,0,0,0,515,0,0,0,0,515,1257,1448,12943,15648,22695,0,3132,282,2450,7889,0,0,964,931,1633,1289,6725,0,0,447,0,5593,6280,0,727,22695,0,841,2,0,0,0,0,5593,920,0,0,7356
Jerome Police Department,1990,Illinois,1206,IL08417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,1,0,3,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,583,14925,15699,15699,2215,233,0,3731,9328,0,0,168,23,0,54,0,0,0,5830,0,0,3286,0,6530,15699,0,54,466,0,0,0,0,0,114,0,0,634
Jerome Police Department,1989,Illinois,1435,IL08417,2,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,4,3,2,9,0,0,0,2,3,0,0,4,0,0,1,1,0,0,280,0,0,0,1475,1755,18680,0,0,0,0,983,0,0,0,0,983,106,737,3503,4346,25764,0,0,0,590,2478,0,0,1278,0,0,241,2492,0,2458,246,0,18680,1647,0,0,25764,0,27,34,0,0,246,0,18434,1045,0,0,19786
Jerome Police Department,1988,Illinois,1428,IL08417,0,0,0,0,1,9,10,1,0,0,0,0,0,0,0,0,0,0,18,5,4,27,2,0,0,6,3,0,0,8,8,1,0,1,0,0,0,0,0,0,9245,9245,33495,0,0,0,0,0,0,0,0,0,0,997,1198,9533,11729,54469,3736,0,0,6552,453,0,0,312,675,0,348,2602,386,0,0,0,33495,13269,0,4367,54469,0,291,412,0,0,0,0,33495,1925,0,631,36755
Jerome Police Department,1987,Illinois,1434,IL08417,0,1,3,0,1,2,7,1,0,0,0,0,1,0,1,0,0,2,10,4,3,17,2,2,0,2,3,0,0,8,0,1,0,1,0,0,0,4090,21,0,2481,6591,2682,0,0,0,0,322,0,268,0,0,590,271,1314,2987,4572,14435,1593,644,0,670,1451,0,0,215,0,0,292,3607,1073,0,0,0,2682,4476,0,2306,14435,0,110,469,0,0,0,0,2682,0,0,1394,4655
Jerome Police Department,1986,Illinois,1410,IL08417,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,1,5,0,0,4,5,1,0,1,0,0,0,0,0,0,228,228,27799,0,0,0,0,0,0,0,0,0,0,161,778,4517,5457,33484,764,695,0,556,1710,0,0,906,826,0,114,228,0,0,0,0,27799,1521,0,3822,33484,0,86,0,0,0,0,0,27799,14,0,1737,29637
Jerome Police Department,1985,Illinois,1407,IL08417,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,1,8,0,0,8,1,0,0,0,0,0,0,2946,2903,0,86074,91923,0,0,0,0,0,0,0,0,0,0,0,139,1150,22200,23489,115412,0,425,0,0,12801,0,0,8708,1555,0,1782,2949,1912,0,0,0,0,4997,1685,102087,115412,0,1824,0,0,0,0,0,0,445,0,36400,38669
Jerome Police Department,1984,Illinois,1404,IL08417,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,5,0,4,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,9638,0,0,0,207060,216698,0,0,0,0,0,8213,0,0,0,0,8213,293,0,8623,8917,233828,0,0,0,8623,3,0,0,164,126,0,2511,218945,0,0,0,0,0,12369,0,3,233828,0,158,197407,29008,0,0,0,0,939,0,3,227516
Jerome Police Department,1983,Illinois,1389,IL08417,0,0,1,1,1,3,6,1,0,0,0,1,0,0,0,0,0,1,2,4,6,12,0,0,0,1,3,0,0,3,5,0,1,1,0,0,0,184,3,76,46852,47116,6119,0,0,0,333,0,0,0,0,0,333,1533,985,9239,11757,65324,0,0,0,1224,2723,0,0,5559,2252,184,144,945,46241,0,1530,0,6119,3662,0,6501,65324,0,144,0,0,0,0,0,6119,1273,0,0,7535
Jerome Police Department,1982,Illinois,1385,IL08417,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,5,1,0,1,0,0,4,3,0,0,0,0,0,3473,4736,0,0,0,8210,6315,0,0,0,0,0,0,0,0,0,0,382,1920,4768,7070,21594,436,2305,95,0,142,0,0,145,3947,0,145,95,0,0,0,0,7894,13025,0,436,21594,0,145,0,0,0,0,0,1579,10657,0,0,12381
Jerome Police Department,1981,Illinois,1386,IL08417,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,0,4,0,0,4,0,0,5,8,0,1,1,0,0,0,1491,164,0,0,1655,5027,0,0,0,0,0,0,0,0,0,0,74,17138,10164,27375,34058,0,3133,0,0,12000,0,0,452,11789,0,476,583,1340,0,11729,0,5027,12342,0,2560,34058,0,459,134,1340,0,0,0,5027,335,0,0,7295
Jerome Police Department,1980,Illinois,1374,IL08417,4,2,2,1,1,0,10,1,0,0,0,0,0,0,1,0,1,2,10,9,4,23,4,2,0,0,5,0,1,5,6,0,0,0,0,355,2518,115,4,4,0,2995,0,0,0,0,0,0,0,144,0,4,148,373,15533,21198,37104,40247,1113,1220,0,481,23900,0,2311,1250,6829,0,1494,25102,0,1043,0,0,0,10201,0,2407,40247,0,1475,0,0,0,0,0,0,1283,0,592,3350
Jerome Police Department,1979,Illinois,1845,IL08417,0,2,0,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,15,19,2,36,1,2,0,0,11,0,0,11,11,0,0,0,0,3779,0,0,55,0,0,3833,4,0,0,0,0,0,0,4,0,0,4,609,21450,3027,25086,28927,126,1218,0,0,19267,0,0,1264,3212,294,932,2246,0,0,0,0,4,21504,0,3947,28927,0,244,59,0,0,0,0,0,67,0,0,369
Jerome Police Department,1978,Illinois,1855,IL08417,5,2,0,1,1,1,10,2,0,0,0,1,2,0,0,0,0,3,26,9,5,40,0,5,0,0,8,0,1,20,6,0,1,1,0,2107,3924,0,5,5,5,6044,9248,0,0,0,47,598,0,0,0,0,645,1630,4297,10463,16390,32328,0,2265,0,0,9972,0,747,1046,2359,0,1079,2980,1415,0,3433,0,9248,11649,0,2522,32328,0,1032,0,0,0,3433,0,8408,3723,0,0,16596
Jerome Police Department,1977,Illinois,1639,IL08417,4,2,0,0,2,0,8,2,0,0,0,0,1,0,1,0,0,2,14,20,4,38,0,8,0,0,14,0,0,3,13,0,1,1,0,3745,11920,0,58956,0,0,74622,7541,0,0,0,0,1257,0,13061,0,0,14318,1453,10693,12051,24197,120677,0,3952,0,0,15323,0,0,50,4872,0,146,24785,31275,0,3519,0,8672,44291,101,7888,120677,0,146,0,0,0,377,0,8672,34965,0,1357,45518
Jerome Police Department,1976,Illinois,0,IL08417,8,1,0,3,0,0,12,2,0,0,0,0,0,0,0,0,2,2,12,11,4,27,0,3,0,0,7,0,0,8,9,0,0,0,0,5,5204,0,0,3534,268,9011,0,0,0,0,0,0,0,0,0,262,262,926,6575,9739,17241,26514,0,2533,0,0,3512,0,0,621,10575,0,1157,4556,3025,353,134,0,0,11485,0,5804,26514,0,11,0,0,0,0,0,0,594,0,0,605
Jerome Police Department,1975,Illinois,0,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1974,Illinois,1673,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jerome Police Department,1973,Illinois,1722,IL08417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
