agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakley Police Department,2013,Kansas,2063,KS05501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,1,3,0,0,3,8,0,0,0,0,18,0,0,0,1135,0,1154,0,0,0,0,0,0,0,0,0,0,0,208,543,3505,4256,5410,736,0,0,1177,803,0,0,156,1580,14,738,237,1177,262,1,0,0,2261,916,0,5606,0,12,0,0,0,0,0,0,129,0,0,141,1,1.30797303509051
Oakley Police Department,2012,Kansas,2077,KS05501,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,1,2,0,0,1,1,0,0,0,0,2675,106,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,52,425,1938,2414,5196,0,425,0,464,1075,0,0,52,398,53,88,2522,0,66,0,0,0,2467,0,0,5196,0,0,0,0,66,0,0,0,1042,0,0,1108,1,1.32713265123532
Oakley Police Department,2011,Kansas,2058,KS05501,10,1,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,3,4,0,0,4,11,0,0,1,0,34,39146,0,92,60923,0,100195,17203,0,0,0,0,0,0,0,0,0,0,221,773,85478,86472,203871,14,0,0,2005,1909,0,0,318,82227,1798,2591,19295,0,41,8,0,46971,132382,0,786,203871,70,20,4768,0,0,8,0,9482,34,0,488,14871,1,1.35459550174677
Oakley Police Department,2010,Kansas,2045,KS05501,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,1,1,0,0,0,1,6,0,0,0,0,629,0,0,0,70,0,699,0,0,0,0,0,0,0,0,0,0,0,158,267,3773,4198,4896,14,824,978,10,0,0,0,10,2362,35,380,1397,0,0,0,0,0,848,140,2096,4896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakley Police Department,2009,Kansas,1812,KS05501,3,4,0,0,2,0,9,1,0,3,0,0,0,0,0,0,0,0,19,6,10,35,4,1,0,16,3,0,0,1,10,0,0,1,0,506,6032,0,702,0,0,7239,1470,0,0,0,0,0,0,0,0,0,0,510,859,17005,18374,27083,112,57,0,14664,359,0,0,3,3179,1,440,13498,2272,3,0,0,1470,3420,0,5978,27083,0,0,0,0,3,0,0,1470,71,0,284,1828,1,1.42027521282265
Oakley Police Department,2008,Kansas,1835,KS05501,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,21,9,12,42,2,1,0,7,2,0,0,1,29,0,0,2,0,2208,0,0,1078,0,0,3286,19106,0,0,0,0,0,0,0,0,0,0,526,1411,16770,18708,41100,35,142,0,3905,7430,0,0,3,7194,14,3706,1793,9270,0,283,0,19106,4925,0,2003,41100,0,0,1,0,0,0,0,19106,355,0,425,19887,1,1.41522547733228
Oakley Police Department,2007,Kansas,1870,KS05501,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,27,9,17,53,5,0,0,9,3,0,0,6,30,0,0,1,0,73,300,0,0,0,0,373,16900,0,0,0,0,0,0,0,0,0,0,973,951,24887,26811,44084,6278,0,0,3890,2664,0,0,1658,12321,1833,3819,9474,0,0,294,0,16900,9023,441,2300,44084,0,0,0,0,0,0,0,16900,614,0,933,18447,1,1.46955740283082
Oakley Police Department,2006,Kansas,1998,KS05501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,0,2,0,1,1,0,0,5,15,0,0,0,0,0,0,0,15462,0,0,15462,0,0,0,0,0,0,0,0,0,0,0,447,1413,831,2692,18154,0,317,0,113,212,0,0,145,1904,0,16031,453,0,0,453,0,0,1187,0,30,18154,0,76,0,0,0,0,0,0,159,0,0,234,1,1.51147906246125
Oakley Police Department,2005,Kansas,2013,KS05501,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,3,2,0,2,3,0,0,0,13,0,0,1,0,1139,0,0,21848,261,0,23248,3120,0,0,0,0,0,0,0,0,0,0,398,769,8070,9237,35605,86,351,0,459,2481,0,0,0,5860,86,552,1821,1092,78,39,0,20283,7690,0,3963,35605,47,226,1322,0,78,0,0,20283,351,0,0,22307,1,1.56023853211009
Oakley Police Department,2004,Kansas,2039,KS05501,1,2,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,12,6,5,23,3,1,1,2,4,0,0,2,10,0,0,3,0,518,2742,0,947,58,0,4265,28231,0,0,0,0,0,0,0,0,0,0,379,1032,8340,9752,42247,5419,242,32,1163,1904,0,0,63,929,0,408,695,0,1774,2742,0,28231,7480,0,916,42247,0,0,0,0,403,0,0,28231,5707,0,40,34382,1,1.61317347569046
Oakley Police Department,2003,Kansas,2140,KS05501,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,7,30,4,0,1,2,4,0,0,1,18,0,0,0,0,1007,1762,0,0,13185,0,15954,0,0,0,0,0,0,0,0,0,0,0,585,633,18594,19812,35766,200,0,83,593,10011,0,0,5,8920,0,793,257,0,497,7305,0,0,22689,1822,2403,35766,0,5,0,0,0,7172,0,14841,0,1822,1820,25660,1,1.65636194790487
Oakley Police Department,2002,Kansas,2195,KS05501,3,4,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,25,10,11,46,5,1,2,6,4,0,0,5,23,0,0,1,0,21225,610,0,5295,0,0,27131,2541,0,0,0,0,0,0,0,0,0,0,683,1436,13201,15320,44992,1763,169,186,2715,3855,0,0,149,6481,2,1281,4389,0,85,1948,0,22022,11927,0,3339,44992,0,27,102,0,0,0,0,22022,908,0,0,23058,1,1.69396293722493
Oakley Police Department,2001,Kansas,2178,KS05501,4,3,0,1,7,0,15,2,0,3,0,1,0,0,0,0,0,1,19,19,4,42,6,2,0,2,5,0,0,0,27,0,0,1,0,112,255,0,2574,342,0,3283,5266,0,0,0,1741,0,0,0,0,0,1741,518,3500,4870,8888,19179,303,336,0,602,4870,0,0,0,2777,0,422,5515,0,0,0,0,5162,7400,0,680,19179,0,0,0,0,0,0,0,3442,318,0,293,4053,1,1.7208297251506
Oakley Police Department,2000,Kansas,2173,KS05501,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,34,17,13,64,3,1,0,10,4,0,0,5,41,0,0,1,0,0,626,0,398,0,0,1025,6193,0,0,0,0,0,0,0,0,0,0,1092,2969,22554,26614,33832,202,619,0,9178,1462,0,0,110,15044,326,1844,2173,0,0,8874,0,6193,5871,0,8552,33832,0,28,0,0,0,0,0,6193,53,0,0,6275,1,1.76946331784747
Oakley Police Department,1999,Kansas,1954,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakley Police Department,1998,Kansas,2082,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakley Police Department,1997,Kansas,2138,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakley Police Department,1996,Kansas,2120,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakley Police Department,1995,Kansas,2115,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oakley Police Department,1994,Kansas,2166,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakley Police Department,1993,Kansas,2147,KS05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakley Police Department,1992,Kansas,2082,KS05501,6,2,3,2,1,0,14,2,0,0,0,1,0,0,0,0,0,1,27,17,5,49,9,1,0,9,2,0,0,2,26,0,0,0,0,43,5440,1249,0,263,0,6994,14441,0,0,0,35,0,0,0,0,0,35,847,4015,8832,13479,34771,2174,369,0,2217,339,0,0,28,8578,22,165,1594,1477,473,4467,0,12595,11140,0,3053,34771,0,28,0,423,0,0,0,20630,1514,0,0,22595,1,2.17152809122224
Oakley Police Department,1991,Kansas,2059,KS05501,1,3,6,1,7,7,25,4,0,0,0,0,0,0,0,0,0,0,28,30,16,74,7,6,0,12,3,0,0,8,38,0,0,0,0,0,0,839,224,0,5723,6786,16332,0,0,0,0,0,0,0,0,0,0,1027,6602,18558,26188,49306,839,2450,0,9003,2219,0,0,1526,10151,432,163,814,1022,302,0,0,16332,21073,0,9166,49306,0,0,11,16,123,0,0,7383,3826,0,4094,15453,1,2.23729976136572
Oakley Police Department,1990,Kansas,2045,KS05501,3,2,3,3,4,4,19,4,0,1,0,1,0,0,0,0,0,1,19,13,10,42,1,2,0,12,4,0,0,1,22,0,0,0,0,700,191,350,2570,697,1609,6117,14960,0,809,0,0,0,0,0,0,0,0,532,3365,9902,13799,35685,210,338,0,6469,1688,0,0,2,5091,152,1154,1427,0,100,1049,0,14809,8293,0,8701,35685,23,0,233,0,0,0,0,60633,1791,0,627,63308,1,2.33204860003827
Oakley Police Department,1989,Kansas,2014,KS05501,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,12,31,4,0,1,4,3,0,0,2,17,0,0,0,0,199,4424,0,0,7,0,4631,3687,0,0,0,0,0,0,0,0,0,0,383,2097,78433,80777,88874,1347,0,27,2416,68085,0,0,991,7912,1249,74,580,1050,1352,71280,0,3687,7261,0,2699,88874,0,0,0,0,0,2950,0,148213,0,0,0,151163,1,2.45793156762571
Oakley Police Department,1988,Kansas,2207,KS05501,2,1,1,0,1,2,7,4,1,0,0,0,0,0,0,0,0,0,16,16,3,35,8,2,2,2,1,0,1,3,16,0,0,0,0,0,49,95,0,0,4661,4805,39440,0,0,0,0,0,0,0,0,0,0,891,4076,4424,9392,53637,1613,902,386,296,765,0,77,260,5091,77,67,613,933,255,0,0,39440,12058,26,167,53637,90,21,0,0,0,0,0,82468,1134,0,6148,89861,1,2.57657599887252
Oakley Police Department,1987,Kansas,2144,KS05501,0,3,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,25,16,12,53,7,1,3,11,6,0,0,4,19,0,0,0,0,590,0,0,0,536,7688,8815,0,0,0,0,0,0,0,0,0,0,0,885,4738,13896,19364,28071,1116,268,223,6605,1708,0,0,3406,6087,21,1094,9246,1856,51,0,0,0,7659,0,8343,28071,56,700,43,670,0,0,0,42906,552,0,0,44928,1,2.68164209754309
Oakley Police Department,1986,Kansas,2328,KS05501,3,1,7,3,2,6,22,3,0,0,0,0,0,0,0,0,0,0,23,24,7,54,8,3,0,6,7,0,0,1,29,0,0,0,0,0,712,24833,97,1990,4904,32536,48648,0,0,0,0,0,0,0,0,0,0,1393,5968,9043,16404,97589,4042,595,0,1587,2830,0,0,195,7155,531,1198,15584,3753,367,9243,0,48648,13597,314,4353,97589,0,89,36,0,0,139,0,0,3205,111,1081,4662,1,2.7799125674751
Oakley Police Department,1985,Kansas,2352,KS05501,1,5,0,3,4,1,14,7,0,0,0,0,0,0,0,0,0,0,19,20,12,51,12,3,1,3,3,0,0,3,26,6,1,7,1,12665,0,0,30321,844,14,43844,29035,0,0,0,0,0,0,0,0,0,0,697,6286,14806,21789,94668,6243,1292,42,929,2178,0,0,59,11045,340,2833,3337,0,23,544,0,29035,47425,0,11132,94668,340,116,0,0,57,0,0,29035,12982,0,0,42530,1,2.83267663464518
Oakley Police Department,1984,Kansas,2340,KS05501,1,5,0,0,6,1,13,1,0,0,0,0,0,1,0,0,0,1,12,21,7,40,3,4,1,6,2,0,0,6,18,1,0,1,0,1276,73,0,4074,0,111,5535,11732,0,0,0,0,0,15,0,0,0,15,692,6324,11688,18704,35986,807,865,367,8095,587,0,0,4341,3643,880,2150,4062,3124,645,3080,0,11732,8233,0,2080,35986,880,29,0,0,0,147,0,11732,2484,0,0,15273,1,2.9331132680892
Oakley Police Department,1983,Kansas,2327,KS05501,1,3,8,0,9,3,24,5,0,0,0,0,0,0,0,0,0,0,23,15,2,40,6,1,0,4,5,0,0,1,23,4,1,5,1,2037,8566,13941,2594,0,1848,28986,57514,0,0,0,0,0,0,0,0,0,0,2270,4035,8933,15238,101739,1227,260,0,1569,477,0,0,49,11656,184,1646,16070,0,0,8505,0,57514,14654,0,3166,101739,0,419,0,0,0,0,0,57514,300,0,0,58233,1,3.05925284471218
Oakley Police Department,1982,Kansas,2311,KS05501,0,3,0,0,8,2,13,4,0,1,0,0,0,0,0,0,0,0,18,15,16,49,12,2,1,12,9,0,0,0,13,3,1,4,0,1137,0,0,45389,0,79,46605,44499,0,0,0,0,0,0,0,0,0,0,982,4998,20350,26331,117435,4379,947,9,11913,5958,0,0,0,3123,789,988,48503,363,979,1263,0,44499,17704,0,2346,117435,0,0,0,0,0,0,0,44499,2052,0,0,46551,1,3.15752936096719
Oakley Police Department,1981,Kansas,2285,KS05501,3,2,7,1,5,5,23,3,0,0,0,0,0,0,0,0,0,0,12,17,13,42,10,2,1,4,6,0,0,0,19,3,0,3,0,0,268,2983,9139,335,5549,18274,35438,0,0,0,0,0,0,0,0,0,0,925,5486,42643,49054,102766,4668,938,0,2178,4792,0,0,0,36477,302,0,1873,4457,0,251,0,35438,60283,0,161,102766,168,0,0,0,0,0,0,35438,24503,0,161,60270,1,3.35113096874714
Oakley Police Department,1980,Kansas,2260,KS05501,0,3,4,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,31,28,13,72,19,3,1,13,9,1,0,0,26,2,0,2,0,6267,0,1534,29794,0,0,37596,15529,0,0,0,0,0,0,0,0,0,0,2026,11847,24229,38102,91227,11096,1546,0,5280,6212,6703,0,0,7635,1923,525,23882,3768,0,1202,0,15529,24492,754,19153,91227,1923,281,14564,0,0,462,0,14790,2211,569,285,35085,1,3.69746081504702
Oakley Police Department,1979,Kansas,2517,KS05501,2,1,4,0,12,0,19,2,0,0,0,0,0,0,0,0,0,0,15,22,6,43,5,8,2,10,1,0,0,0,17,1,1,2,1,5433,3506,2603,27533,0,0,39075,4093,0,0,0,0,0,0,0,0,0,0,1507,8531,10895,20933,64102,1604,3455,462,10013,630,0,0,0,4769,647,210,6159,3275,630,2506,0,4093,31148,0,15433,64102,437,0,0,0,630,1801,0,4093,2897,0,1914,11772,1,4.19843724882306
Oakley Police Department,1978,Kansas,2371,KS05501,2,2,1,1,6,1,13,3,0,0,0,0,0,0,0,0,0,0,5,21,4,30,3,2,0,5,6,0,0,0,14,2,1,3,4,1705,0,397,7338,0,1868,11308,8408,0,0,0,0,0,0,0,0,0,0,509,9020,6217,15750,35467,2373,1168,0,1915,2929,0,0,0,7366,631,0,10332,841,0,117,0,8758,12686,0,2102,35467,0,0,1317,0,0,0,0,8408,2018,0,1051,12794,1,4.67094915687277
Oakley Police Department,1977,Kansas,2457,KS05501,0,5,2,1,11,2,21,1,0,1,0,0,0,0,0,0,0,0,10,12,6,28,10,2,0,6,3,3,0,0,4,0,1,1,0,4736,0,603,10794,1181,2463,19778,1508,0,0,0,0,0,0,0,0,0,0,1061,5550,12468,19079,40365,4801,754,0,3781,5822,1714,0,0,2207,0,1508,13594,2514,0,372,0,1508,9798,0,11080,40375,0,0,5656,2514,0,0,0,1508,1558,0,1458,12694,1,5.02738759796508
Oakley Police Department,1976,Kansas,2518,KS05501,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,13,4,22,8,0,0,5,1,0,0,1,7,2,0,2,1,0,0,0,10682,0,0,10682,29448,0,0,0,0,0,0,0,0,0,0,825,6206,7003,14033,54164,5274,0,0,4455,964,0,0,134,3207,2088,0,1124,0,0,0,0,29448,11972,0,9531,54164,0,0,455,0,0,0,0,29448,5113,0,8727,43744,1,5.35425245277493
Oakley Police Department,1975,Kansas,2377,KS05501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,12,6,23,4,2,0,4,4,0,0,2,7,0,1,1,4,0,0,0,0,0,0,0,10191,0,0,0,0,0,0,0,0,0,0,725,6721,21204,28649,38840,1580,1325,0,4937,2497,0,0,889,17421,0,0,14274,0,340,68,0,10191,11131,0,2837,38840,0,0,0,0,0,68,0,10191,1500,0,0,11760,1,5.66184422421803
Oakley Police Department,1974,Kansas,2413,KS05501,1,6,2,0,16,0,25,4,0,1,0,0,0,0,0,0,0,0,19,12,5,36,3,8,1,7,8,0,0,0,9,0,1,1,2,3918,0,1304,53453,0,0,58674,28735,0,0,0,0,0,0,0,0,0,0,2645,6334,8534,17513,104922,1162,2521,371,4925,5630,0,0,0,2904,865,0,10981,0,0,0,0,29044,62945,0,0,103834,31,0,260,0,0,0,0,17303,1909,0,0,19503,1,6.17951495690384
