agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ludlow Police Department,1998,Vermont,2580,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ludlow Police Department,1998,Vermont,2580,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ludlow Police Department,1997,Vermont,2403,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ludlow Police Department,1997,Vermont,2403,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ludlow Police Department,1996,Vermont,2403,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ludlow Police Department,1996,Vermont,2403,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ludlow Police Department,1995,Vermont,2387,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ludlow Police Department,1995,Vermont,2387,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ludlow Police Department,1994,Vermont,2367,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ludlow Police Department,1994,Vermont,2367,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ludlow Police Department,1993,Vermont,2351,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ludlow Police Department,1993,Vermont,2351,VT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ludlow Police Department,1992,Vermont,2331,VT01401,1,1,12,0,10,8,32,3,0,0,0,0,0,0,0,0,0,0,51,29,99,179,8,7,0,19,25,0,0,6,114,2,0,2,0,0,0,13246,934,0,83560,97740,6515,0,0,0,0,0,0,0,0,0,0,997,6712,132524,140233,244488,6189,986,0,9791,55270,0,0,74,67923,651,641,4532,2172,4777,374,0,6515,209029,0,15744,244488,109,0,0,0,0,0,0,0,109,0,651,869,1,2.17152809122224
Ludlow Police Department,1992,Vermont,2331,VT01401,1,1,12,0,10,8,32,3,0,0,0,0,0,0,0,0,0,0,51,29,99,179,8,7,0,19,25,0,0,6,114,2,0,2,0,0,0,13246,934,0,83560,97740,6515,0,0,0,0,0,0,0,0,0,0,997,6712,132524,140233,244488,6189,986,0,9791,55270,0,0,74,67923,651,641,4532,2172,4777,374,0,6515,209029,0,15744,244488,109,0,0,0,0,0,0,0,109,0,651,869,1,2.17152809122224
Ludlow Police Department,1991,Vermont,2319,VT01401,7,4,16,0,5,7,39,0,0,1,0,0,0,0,0,0,0,0,44,26,104,174,17,7,0,17,21,0,0,7,105,0,0,0,0,1141,1902,20975,895,0,12672,37584,0,0,0,0,0,0,0,0,0,0,0,2000,8204,114653,124857,162441,14061,4741,0,17444,19303,0,0,1891,67417,10860,794,8110,1790,13576,224,0,0,95667,3678,27743,162441,0,34,0,0,0,0,0,0,1600,0,0,1633,1,2.23729976136572
Ludlow Police Department,1991,Vermont,2319,VT01401,7,4,16,0,5,7,39,0,0,1,0,0,0,0,0,0,0,0,44,26,104,174,17,7,0,17,21,0,0,7,105,0,0,0,0,1141,1902,20975,895,0,12672,37584,0,0,0,0,0,0,0,0,0,0,0,2000,8204,114653,124857,162441,14061,4741,0,17444,19303,0,0,1891,67417,10860,794,8110,1790,13576,224,0,0,95667,3678,27743,162441,0,34,0,0,0,0,0,0,1600,0,0,1633,1,2.23729976136572
Ludlow Police Department,1990,Vermont,2302,VT01401,4,1,19,0,4,1,29,5,0,0,0,0,0,0,0,0,0,0,40,19,101,160,2,3,0,13,8,0,0,11,123,3,1,4,1,875,3964,29155,0,0,4664,38658,24487,0,0,0,0,0,0,0,0,0,0,578,3573,109543,113694,176839,1283,1982,0,12113,26119,0,0,2358,69840,394,198,949,0,16907,16208,0,24487,87207,0,30489,176839,0,0,0,0,0,1283,0,32649,6520,0,0,40452,1,2.33204860003827
Ludlow Police Department,1990,Vermont,2302,VT01401,4,1,19,0,4,1,29,5,0,0,0,0,0,0,0,0,0,0,40,19,101,160,2,3,0,13,8,0,0,11,123,3,1,4,1,875,3964,29155,0,0,4664,38658,24487,0,0,0,0,0,0,0,0,0,0,578,3573,109543,113694,176839,1283,1982,0,12113,26119,0,0,2358,69840,394,198,949,0,16907,16208,0,24487,87207,0,30489,176839,0,0,0,0,0,1283,0,32649,6520,0,0,40452,1,2.33204860003827
Ludlow Police Department,1989,Vermont,2523,VT01401,7,7,43,2,5,0,64,10,0,2,0,0,0,0,0,0,0,0,36,47,89,172,5,4,0,2,26,0,0,1,134,4,3,7,0,35787,19872,114503,3662,8603,0,182428,195037,0,0,0,0,0,0,0,0,0,0,1015,13796,423981,438792,816257,3171,799,0,1721,76958,0,0,0,356144,0,0,17181,1721,0,314738,0,195037,223478,0,64103,816257,0,0,0,0,0,0,0,132728,1905,0,0,134633,1,2.45793156762571
Ludlow Police Department,1989,Vermont,2523,VT01401,7,7,43,2,5,0,64,10,0,2,0,0,0,0,0,0,0,0,36,47,89,172,5,4,0,2,26,0,0,1,134,4,3,7,0,35787,19872,114503,3662,8603,0,182428,195037,0,0,0,0,0,0,0,0,0,0,1015,13796,423981,438792,816257,3171,799,0,1721,76958,0,0,0,356144,0,0,17181,1721,0,314738,0,195037,223478,0,64103,816257,0,0,0,0,0,0,0,132728,1905,0,0,134633,1,2.45793156762571
Ludlow Police Department,1988,Vermont,2558,VT01401,2,0,12,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,2,3,0,0,0,20,1,0,1,0,0,1546,7549,0,0,0,9095,25766,0,0,0,0,0,0,0,0,0,0,77,902,24181,25160,60021,0,0,0,1237,3813,0,0,0,20110,0,0,966,0,0,1237,0,25766,27853,0,4200,60021,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Ludlow Police Department,1988,Vermont,2558,VT01401,2,0,12,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,2,3,0,0,0,20,1,0,1,0,0,1546,7549,0,0,0,9095,25766,0,0,0,0,0,0,0,0,0,0,77,902,24181,25160,60021,0,0,0,1237,3813,0,0,0,20110,0,0,966,0,0,1237,0,25766,27853,0,4200,60021,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Ludlow Police Department,1987,Vermont,2522,VT01401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,8,2,0,0,0,6,0,0,0,0,0,0,4572,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,804,3929,4733,9305,0,0,0,4331,0,0,0,0,402,1059,0,268,0,0,0,0,0,3955,0,4022,9305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ludlow Police Department,1987,Vermont,2522,VT01401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,8,2,0,0,0,6,0,0,0,0,0,0,4572,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,804,3929,4733,9305,0,0,0,4331,0,0,0,0,402,1059,0,268,0,0,0,0,0,3955,0,4022,9305,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ludlow Police Department,1986,Vermont,2524,VT01401,2,3,6,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,23,5,25,53,7,3,0,9,16,0,1,6,11,2,0,2,0,570,0,1446,328,0,2571,4915,50038,0,0,0,0,0,0,0,0,0,0,995,1835,28805,31635,86589,3711,1390,0,9282,15531,0,0,61,1660,0,64,6889,2249,1668,1529,0,50038,9146,0,15006,86589,0,17,0,803,0,0,0,22239,1042,0,0,24102,1,2.7799125674751
Ludlow Police Department,1986,Vermont,2524,VT01401,2,3,6,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,23,5,25,53,7,3,0,9,16,0,1,6,11,2,0,2,0,570,0,1446,328,0,2571,4915,50038,0,0,0,0,0,0,0,0,0,0,995,1835,28805,31635,86589,3711,1390,0,9282,15531,0,0,61,1660,0,64,6889,2249,1668,1529,0,50038,9146,0,15006,86589,0,17,0,803,0,0,0,22239,1042,0,0,24102,1,2.7799125674751
Ludlow Police Department,1985,Vermont,2493,VT01401,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ludlow Police Department,1985,Vermont,2493,VT01401,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ludlow Police Department,1984,Vermont,2470,VT01401,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,1,0,0,1,3,0,0,0,0,880,0,53089,0,0,0,53969,0,0,0,0,0,0,0,0,0,0,0,73,968,879934,880975,934945,0,968,0,73,0,0,0,0,879934,0,0,880,0,52796,293,0,0,880975,0,0,934945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ludlow Police Department,1984,Vermont,2470,VT01401,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,1,0,0,1,3,0,0,0,0,880,0,53089,0,0,0,53969,0,0,0,0,0,0,0,0,0,0,0,73,968,879934,880975,934945,0,968,0,73,0,0,0,0,879934,0,0,880,0,52796,293,0,0,880975,0,0,934945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
