agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Deposit Police Department,2001,Maryland,686,MD00806,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,9,0,0,0,3,2182,379,0,688,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,232,921,11151,12304,15553,17,0,0,258,11469,0,0,0,559,146,680,181,172,1162,172,0,3097,7985,0,1958,15553,0,0,0,0,0,0,0,0,774,0,0,774
Port Deposit Police Department,2000,Maryland,676,MD00806,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,4,0,2,6,0,0,1,2,0,0,2672,0,0,1516,4188,885,0,0,0,0,0,0,0,0,0,0,18,2525,2373,4916,9989,0,929,0,442,2585,0,0,18,941,0,593,2787,0,1674,1009,0,0,1999,0,1927,9989,0,18,0,0,0,761,0,0,885,0,142,1805
Port Deposit Police Department,1999,Maryland,751,MD00806,6,4,1,0,1,0,12,0,0,0,0,0,0,1,0,0,0,1,10,9,10,29,2,2,0,9,8,0,0,0,8,0,1476,366,0,0,0,1842,0,0,0,0,0,0,183,0,0,0,183,371,1780,26066,28217,30242,37,915,0,955,4562,0,0,0,21749,366,466,3024,1308,7975,49,915,0,15539,0,600,30242,0,366,0,732,0,0,915,0,82,0,457,2552
Port Deposit Police Department,1998,Maryland,,MD00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Deposit Police Department,1997,Maryland,,MD00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Deposit Police Department,1996,Maryland,,MD00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Deposit Police Department,1995,Maryland,,MD00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Deposit Police Department,1994,Maryland,,MD00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Deposit Police Department,1993,Maryland,747,MD00806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2535,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,2645,0,0,0,0,0,0,0,0,110,0,0,844,0,4,1055,0,0,110,0,633,2645,0,0,0,0,0,0,0,0,0,0,0,0
Port Deposit Police Department,1992,Maryland,702,MD00806,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,5394,0,1520,0,651,7566,4126,0,0,0,0,0,0,0,0,0,0,43,369,3210,3622,15314,0,0,0,0,3210,0,0,0,413,239,0,0,3210,0,130,0,4126,695,1520,5394,15314,0,0,0,0,0,130,0,4126,0,0,0,4256
Port Deposit Police Department,1991,Maryland,696,MD00806,8,3,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,5,5,0,2,1,1,1,0,8,515,6059,0,0,0,0,6573,0,0,0,0,0,0,0,0,0,0,0,1405,2282,9162,12849,19422,2114,1474,0,761,1577,593,0,0,6329,7,224,5965,0,1622,224,0,0,9470,0,1911,19422,0,0,644,0,0,0,0,0,0,0,559,1204
Port Deposit Police Department,1990,Maryland,685,MD00806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,2,0,2,7,0,0,0,1,583,0,0,0,0,0,583,8162,0,0,0,0,0,0,0,0,0,0,5,1005,16749,17759,26504,1982,933,0,128,14475,0,0,0,240,124,35,19,933,0,8302,0,8162,3305,0,5625,26504,0,0,0,0,0,0,0,8162,676,0,816,9655
Port Deposit Police Department,1989,Maryland,802,MD00806,7,6,5,0,1,3,22,0,0,1,0,0,0,1,0,0,2,3,6,11,7,24,2,2,4,1,14,0,0,0,1,5926,6425,376,0,0,639,13366,0,0,0,0,0,0,737,0,0,799,1536,221,2790,5466,8477,23380,983,492,750,49,4606,0,0,0,1598,246,877,4975,0,5604,0,0,0,7588,0,4090,23380,0,44,320,0,344,0,0,0,3097,0,1229,5034
Port Deposit Police Department,1988,Maryland,704,MD00806,1,10,3,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,6,3,0,1,6,0,0,1,2,3074,0,590,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,271,1811,8812,10894,14558,709,1095,0,386,5315,0,0,39,3350,62,52,1507,0,1670,0,0,0,5792,0,5475,14558,0,39,0,0,0,0,0,0,129,0,131,299
Port Deposit Police Department,1987,Maryland,681,MD00806,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,2,0,2,5,0,0,0,7,0,0,2521,0,0,0,2521,21453,0,0,0,0,0,0,0,0,0,0,67,1459,12183,13709,37682,721,402,0,215,5076,0,0,0,7294,188,0,536,0,1314,0,0,21453,12582,0,1609,37682,0,0,0,0,0,0,0,21453,3754,0,670,25878
Port Deposit Police Department,1986,Maryland,737,MD00806,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,4,0,0,5,0,0,0,4,639,2093,3753,0,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,69,2238,7917,10225,16710,0,1501,0,0,7639,0,0,0,1084,0,0,1195,0,0,0,0,0,5023,0,10491,16710,0,0,0,0,0,0,0,0,389,0,4645,5034
Port Deposit Police Department,1985,Maryland,720,MD00806,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,1,2,4,0,0,0,2,708,0,0,0,0,0,708,991,0,0,0,0,0,0,0,0,0,0,71,1470,12965,14506,16206,71,425,507,1836,3527,0,0,0,8141,0,0,991,0,0,0,0,991,9994,0,4229,16206,0,0,0,0,0,0,0,991,71,0,921,1983
Port Deposit Police Department,1984,Maryland,713,MD00806,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,1,0,5,0,0,0,4,0,0,5133,0,0,0,5133,35784,0,0,0,0,0,0,0,0,0,0,15,1783,3945,5743,46660,153,0,449,0,4470,0,0,0,672,525,202,947,0,5133,440,0,35784,1692,0,1936,46660,0,0,0,0,0,0,0,35784,396,0,880,37060
Port Deposit Police Department,1983,Maryland,682,MD00806,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,3,2,1,5,4,0,0,1,2,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,505,2980,3757,7241,13360,704,566,24,1163,3356,0,0,52,1377,0,113,939,0,0,459,0,6119,5302,0,428,13360,0,0,0,0,0,0,0,0,918,0,0,918
Port Deposit Police Department,1982,Maryland,676,MD00806,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,4,7,14,1,2,0,3,6,0,0,0,2,4421,0,0,0,0,0,4421,27786,0,0,0,0,0,0,0,0,0,0,268,1007,20221,21496,53703,171,584,0,2662,17332,0,0,0,748,0,0,253,837,12299,0,171,27786,2858,0,9501,53703,0,0,0,0,0,0,0,27786,300,0,0,28086
Port Deposit Police Department,1981,Maryland,675,MD00806,4,2,4,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,1,4,6,0,0,0,4,168,1106,3351,11116,0,0,15740,0,0,0,0,0,0,0,0,0,0,0,238,2044,10529,12811,28552,251,0,838,2731,6273,0,0,0,2718,0,2647,5278,419,3194,0,0,0,10291,834,5888,28552,0,0,0,0,0,0,0,0,0,0,0,0
Port Deposit Police Department,1980,Maryland,664,MD00806,3,4,2,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,2,6,0,0,0,4,2951,1387,0,4847,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,248,2655,19153,22055,31244,277,259,0,703,14823,0,0,0,5994,0,3516,407,0,259,1109,0,0,22440,0,3513,31244,0,407,0,0,0,0,0,0,869,0,0,1276
Port Deposit Police Department,1979,Maryland,884,MD00806,3,2,4,0,1,1,11,0,0,0,0,0,0,0,0,1,0,1,10,4,4,18,6,0,0,7,1,0,0,0,4,6927,5504,7368,1923,0,378,22101,0,0,0,0,0,0,0,0,1406,0,1406,1075,1121,16496,18691,42198,903,0,0,999,294,0,0,0,16496,676,378,1881,0,0,5479,0,0,15450,0,18335,42198,294,0,0,0,0,4135,0,0,7326,0,4211,15967
Port Deposit Police Department,1978,Maryland,898,MD00806,3,2,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,4,0,0,4,0,0,0,5,266,5245,3966,3209,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,990,916,15582,17488,30179,6717,537,0,0,3097,0,0,0,7137,0,6231,201,1962,7249,0,0,0,8954,0,5577,30179,0,5059,0,0,3232,0,0,0,6876,0,0,15167
Port Deposit Police Department,1977,Maryland,933,MD00806,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,2,1,8,1,0,0,0,5,392,0,1936,1564,0,0,3891,20612,0,0,0,0,0,0,0,0,0,0,824,2318,10889,14031,38535,407,955,20,7647,377,0,0,0,4625,126,0,35,377,1564,126,0,20612,9683,0,6018,38535,126,0,20,0,0,0,0,4952,2036,0,251,7385
Port Deposit Police Department,1976,Maryland,957,MD00806,0,0,3,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,4,0,0,0,0,11,0,0,9557,7758,0,803,18119,2677,0,0,0,0,0,0,0,0,0,0,284,2559,20041,22884,43680,268,0,0,2351,0,0,0,0,20266,0,0,8492,0,15576,0,0,2677,16952,0,0,43680,0,0,3486,0,7678,0,0,2677,0,0,0,13841
