agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2013,Tennessee,8166,TN05100,21,10,0,1,4,0,36,8,2,3,0,1,0,0,0,0,1,2,5,10,56,71,3,1,0,3,30,1,0,0,33,21205,38355,0,19299,16598,0,95457,16160,0,1,0,4578,0,0,0,0,1436,6014,48,1546,114882,116476,234109,269,235,0,2239,44836,458,0,0,68438,1430,4915,35570,11600,5954,28310,0,30548,91521,14862,9398,234109,213,0,0,0,0,484,0,3076,3836,1635,65,9310
Lewis County Sheriff's Office,2012,Tennessee,8460,TN05100,13,12,0,1,0,0,26,13,0,3,0,0,0,0,0,0,0,0,5,25,64,94,2,1,0,18,31,0,0,0,42,13436,11768,0,0,3981,0,29185,28421,0,0,0,0,0,0,0,0,0,0,100,3372,176199,179671,237277,3650,93,0,7586,112603,0,0,0,55839,1060,1773,3319,10330,5177,67095,332,27870,106310,8629,5481,237376,146,0,1,5707,1,0,0,3981,58,332,0,10227
Lewis County Sheriff's Office,2011,Tennessee,8480,TN05100,28,17,0,2,5,0,52,18,0,0,0,0,0,1,0,0,0,1,14,16,80,110,3,1,0,26,40,0,0,0,40,20051,49693,0,5073,3651,0,78468,62311,0,0,0,0,0,677,0,0,0,677,303,2711,143706,146720,288177,2641,169,0,14219,88494,0,0,0,41749,92,2518,41191,17474,13875,27670,0,67052,93424,13112,12320,288729,0,0,0,0,0,0,0,0,2888,2032,169,5089
Lewis County Sheriff's Office,2010,Tennessee,8404,TN05100,34,18,0,0,1,0,53,11,0,5,0,0,0,0,0,0,0,0,9,15,71,95,7,1,0,14,31,2,0,1,39,16682,81719,0,0,0,0,98401,54248,0,0,0,0,0,0,0,0,0,0,224,2226,180899,183349,335998,6678,70,0,12903,52827,74,0,42,110755,643,875,36724,6917,27793,65278,0,41154,140061,7945,8608,335998,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009,Tennessee,7818,TN05100,34,7,0,1,2,0,44,10,1,5,0,0,0,0,0,0,0,0,6,9,60,75,9,2,0,13,27,0,0,0,24,8428,201443,0,3045,3593,0,216510,36502,0,0,0,0,0,0,0,0,0,0,37,1598,68275,69910,322922,7137,696,0,10683,33551,0,0,0,17914,9658,2207,8326,11814,23944,55875,0,36502,136058,15007,23602,322993,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008,Tennessee,7791,TN05100,40,18,0,6,2,0,66,10,1,2,0,0,0,1,0,0,0,1,22,19,53,94,18,2,0,9,24,0,0,1,40,29539,245324,0,1210,5236,0,281309,59581,0,0,0,0,0,42,0,0,0,42,590,2491,91528,94609,435541,30052,156,0,4148,24023,0,0,85,36470,1421,736,13276,26933,5754,189046,0,70195,95337,7216,25952,435867,0,0,0,1132,4,0,0,11322,3828,170,134,16591
Lewis County Sheriff's Office,2007,Tennessee,7914,TN05100,36,10,0,4,3,0,53,15,0,3,0,0,0,0,0,0,0,0,11,17,57,85,11,0,0,8,24,0,0,0,42,39246,114233,0,7430,6465,0,167374,84883,0,0,0,0,0,0,0,0,0,0,303,2977,229135,232415,484672,24545,0,0,4753,76061,0,0,0,127056,482,711,51238,7008,34761,12785,1323,87806,241369,25417,21771,484672,15,0,22,735,0,529,0,28436,42263,1470,147,73616
Lewis County Sheriff's Office,2006,Tennessee,7741,TN05100,51,18,0,2,3,0,74,10,0,1,0,0,0,0,0,0,0,0,12,18,58,88,10,0,0,5,13,0,0,0,60,41028,102962,0,491,1209,0,145690,42501,0,0,0,0,0,0,0,0,0,0,115,3280,91277,94671,282863,6930,0,0,3407,11297,0,0,0,73038,1165,580,8505,29208,12278,18700,1738,51693,126098,16826,16072,282863,30,0,0,2721,0,378,0,27962,7013,0,295,38399
Lewis County Sheriff's Office,2005,Tennessee,7710,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2004,Tennessee,7707,TN05100,35,4,0,1,5,0,45,11,2,0,0,0,0,0,0,0,0,0,16,25,72,113,10,1,0,19,19,2,1,0,61,5554,82251,0,3018,373,0,91196,65261,0,0,0,0,0,0,0,0,0,0,274,4706,133598,138578,295035,14381,242,0,25083,24728,263,244,0,73637,2755,629,10453,17022,7774,25324,10,57994,148857,3957,20260,295035,0,0,0,0,274,242,0,14954,25278,0,403,41152
Lewis County Sheriff's Office,2003,Tennessee,7694,TN05100,22,10,0,9,3,0,44,8,0,1,0,0,0,0,0,0,0,0,12,15,41,68,7,0,0,4,4,0,1,1,51,14965,60750,0,41595,25846,0,143156,94247,0,0,0,0,0,0,0,0,0,0,1143,2834,72463,76439,313842,8274,0,0,4259,1671,0,845,2,61390,4141,1063,1441,13789,15868,3851,0,156361,97555,4141,15633,313842,1656,0,0,3147,2816,166,0,22692,14063,0,2485,47024
Lewis County Sheriff's Office,2002,Tennessee,7757,TN05100,8,11,0,3,2,0,24,7,0,1,0,0,0,0,0,0,0,0,18,27,69,114,8,0,0,11,12,1,0,0,82,9376,3440,0,4801,500,0,18117,43196,0,0,0,0,0,0,0,0,0,0,363,5216,234500,240079,301392,6581,0,0,16274,21818,847,0,0,194558,4384,816,26531,33302,3039,52284,0,43196,110546,3495,23798,301392,102,0,3523,339,398,0,0,16093,6573,2038,6657,35722
Lewis County Sheriff's Office,2001,Tennessee,7681,TN05100,10,4,0,2,1,0,17,8,0,3,0,0,0,0,0,0,0,0,10,21,60,91,5,1,0,10,36,1,0,0,38,3239,10005,0,7862,2068,0,23174,51969,0,0,0,0,0,0,0,0,0,0,392,4135,164874,169402,244545,2409,310,0,14937,99562,344,0,0,51840,344,7947,13662,19308,46115,2943,1549,51969,78067,2409,20234,244545,0,0,0,3958,2530,0,1549,48183,3700,0,602,60522
Lewis County Sheriff's Office,2000,Tennessee,7613,TN05100,9,6,0,2,1,0,18,6,1,1,0,0,0,0,0,0,0,0,5,22,45,72,0,4,0,9,40,1,0,0,18,4689,9162,0,265,2123,0,16240,33799,0,0,0,0,0,0,0,0,0,0,159,4167,80918,85244,135283,0,1062,0,3282,69540,177,0,0,11183,1504,1362,4813,10208,9228,6467,1062,33799,57676,1272,7892,135283,0,0,0,177,1164,619,0,31143,2123,0,0,35226
Lewis County Sheriff's Office,1999,Tennessee,6550,TN05100,30,5,0,5,4,0,44,5,1,0,0,0,0,0,0,0,0,0,6,15,25,46,6,0,2,9,7,0,1,0,21,3110,35785,0,915,7372,0,47181,45730,0,0,0,0,0,0,0,0,0,0,119,3163,76419,79701,172612,7244,0,0,7683,48566,0,110,0,16099,558,594,6362,5488,7280,61917,0,47743,32496,0,10174,172612,0,0,0,0,0,0,0,7317,366,0,0,7683
Lewis County Sheriff's Office,1998,Tennessee,6473,TN05100,5,9,0,4,1,0,19,0,0,1,0,0,0,0,0,0,0,0,3,11,15,29,1,0,0,6,10,0,0,1,11,12038,29571,0,29252,35379,0,106240,0,0,0,0,0,0,0,0,0,0,0,103,2030,61782,63915,170155,140,0,0,4572,51124,0,0,374,7705,0,3514,3860,2832,31310,1636,0,60369,60552,374,5709,170155,0,729,0,0,936,0,0,44293,280,0,0,46239
Lewis County Sheriff's Office,1997,Tennessee,5780,TN05100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,569,6970,0,0,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,11390,18929,0,0,0,0,0,0,0,0,11390,0,1811,0,1090,3823,11959,0,0,0,0,247,18929,0,579,0,332,332,0,0,0,0,0,247,1490
Lewis County Sheriff's Office,1996,Tennessee,5729,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1995,Tennessee,5661,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1994,Tennessee,6040,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1993,Tennessee,5952,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1992,Tennessee,5651,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991,Tennessee,5572,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1990,Tennessee,5487,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989,Tennessee,6741,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1988,Tennessee,6555,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1987,Tennessee,6540,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1986,Tennessee,6464,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1985,Tennessee,6336,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1984,Tennessee,6277,TN05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1983,Tennessee,4967,TN05100,0,1,4,0,0,0,5,2,0,0,0,2,0,0,0,0,0,2,1,1,4,6,1,0,0,0,2,0,0,1,2,765,0,4589,0,0,0,5354,4130,0,0,0,5507,0,0,0,0,0,5507,31,459,12237,12726,27717,31,0,0,0,2294,0,0,612,9790,0,0,0,4436,0,2753,9790,4130,5996,0,612,27717,0,0,0,4436,0,2753,9790,4130,459,0,612,22180
Lewis County Sheriff's Office,1982,Tennessee,4931,TN05100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1926,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,316,11051,11367,13293,0,0,0,11051,0,0,0,0,316,0,0,0,1895,0,32,0,0,11367,0,0,13293,0,0,0,1895,0,32,0,0,11367,0,0,13293
Lewis County Sheriff's Office,1981,Tennessee,4887,TN05100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,14537,0,0,0,0,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,0,0,0,0,0,0,0,0,0,0,0,67,7624,0,888,0,0,3277,352,5345,17553,0,0,0,0,0,402,0,0,0,0,0,402
Lewis County Sheriff's Office,1980,Tennessee,4819,TN05100,4,4,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,19475,35403,0,0,0,0,54878,54722,0,0,0,0,0,0,0,0,0,0,0,555,1109,1664,111264,555,0,0,0,0,0,0,0,1109,0,0,458,24514,0,17482,0,54722,10142,148,3797,111264,0,0,0,0,0,425,0,54722,0,0,0,55148
Lewis County Sheriff's Office,1979,Tennessee,4705,TN05100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,4757,0,0,5038,17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,0,0,0,0,0,0,0,0,0,0,210,1050,10442,819,0,0,0,4547,0,0,17067,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1978,Tennessee,4535,TN05100,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1635,0,0,0,2569,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,467,1915,0,0,3036,0,0,0,0,0,0,0,467,0,0,0,467
Lewis County Sheriff's Office,1977,Tennessee,4800,TN05100,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,5781,0,80,377,0,6239,754,0,0,0,0,0,0,0,0,0,0,10,860,0,870,7863,0,377,0,0,10,0,0,0,483,0,80,10,6159,0,483,0,754,377,0,0,7863,0,0,10,6159,0,0,0,0,0,0,0,6169
Lewis County Sheriff's Office,1976,Tennessee,3799,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1975,Tennessee,4010,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1974,Tennessee,3895,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1973,Tennessee,3580,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1972,Tennessee,3529,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
