agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,2013,Wisconsin,12684,WI05300,31,4,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,883,14456,0,0,0,0,15339,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,0,0,0,0,0,0,0,0,0,196,20,0,1243,2719,1700,0,0,9914,0,3961,19753,0,0,0,0,0,0,0,2616,3219,0,0,5835
Richland County Sheriff's Office,2012,Wisconsin,12834,WI05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,2011,Wisconsin,12893,WI05300,18,8,0,3,0,0,29,9,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,1,2,0,0,0,19,1,1,2,0,455,31940,0,0,4104,0,36500,36710,0,0,0,0,0,0,0,0,0,0,14,989,13072,14074,87283,0,135,0,237,406,0,0,0,13295,271,232,6849,7755,18748,284,0,31427,20904,0,692,87283,0,0,2438,203,0,0,8128,7450,6556,0,0,24776
Richland County Sheriff's Office,2010,Wisconsin,12837,WI05300,15,6,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,4,2,0,0,0,8,0,1,1,0,21,4171,0,0,0,0,4192,2515,0,0,0,0,0,0,0,0,0,0,42,265,4416,4723,11430,0,0,0,503,657,0,0,0,3563,0,21,559,2795,0,2795,0,0,5261,0,0,11430,1006,0,714,0,0,0,0,4192,11947,0,0,17860
Richland County Sheriff's Office,2009,Wisconsin,12934,WI05300,23,1,2,1,0,0,27,9,0,0,0,0,1,0,0,0,0,1,6,7,9,22,0,1,0,1,2,0,0,1,17,2,1,3,0,0,14752,0,0,0,0,14752,15623,0,0,0,0,310,0,0,0,0,310,36,1229,12899,14163,44848,0,107,0,263,2059,0,0,876,10858,249,415,544,994,8941,597,0,11362,16589,0,5158,44848,249,141,416,0,0,84,0,11362,19365,0,632,32249
Richland County Sheriff's Office,2008,Wisconsin,13084,WI05300,10,7,12,0,16,6,51,9,0,0,0,0,0,0,0,0,0,0,20,26,21,67,1,3,0,7,1,0,0,0,55,1,1,2,0,2689,33980,11676,9056,0,10862,68262,31843,0,0,0,0,0,0,0,0,0,0,1387,5491,17124,24002,124107,212,637,0,2901,920,0,0,0,19332,531,4840,15417,8633,4953,19106,0,31843,34256,0,4529,124107,495,0,354,5661,0,7784,0,12737,8527,0,0,35558
Richland County Sheriff's Office,2007,Wisconsin,13300,WI05300,3,6,12,1,13,10,45,10,0,0,0,0,0,0,0,0,0,0,31,33,32,96,1,4,0,4,6,0,0,0,81,7,1,8,0,1029,3035,2545,15996,294,18760,41659,26305,0,0,0,0,0,0,0,0,0,0,1311,6109,36301,43721,111685,294,713,0,1719,7847,0,0,0,33147,544,10510,9473,3013,0,147,0,26305,59954,0,1740,111685,0,6613,2196,661,0,0,0,21896,4431,0,300,36097
Richland County Sheriff's Office,2006,Wisconsin,13274,WI05300,7,7,11,2,11,5,43,5,0,0,0,0,0,0,0,0,0,0,27,38,28,93,0,9,1,14,12,0,0,0,57,2,2,4,0,2607,27592,8691,10001,2116,1972,52980,320434,0,0,0,0,0,0,0,0,0,0,1341,7048,39382,47770,421184,0,2146,151,4327,6850,0,0,0,34295,0,2901,31106,12696,786,11336,0,320434,37527,1511,2887,421184,0,110,2811,0,0,0,0,313632,14692,0,453,331699
Richland County Sheriff's Office,2005,Wisconsin,13290,WI05300,5,8,8,0,2,5,28,9,0,0,0,0,0,0,0,0,0,0,13,19,45,77,1,1,0,16,27,0,0,0,32,6,3,9,0,3425,8823,7341,218,0,1983,21790,74579,0,0,0,0,0,0,0,0,0,0,424,3968,79636,84028,180398,31,2028,0,8074,22229,0,0,0,51666,421,3762,18467,1638,5954,3386,23809,76140,37881,0,8940,180398,0,83,1318,1482,0,624,1435,76140,4415,0,1810,87308
Richland County Sheriff's Office,2004,Wisconsin,13107,WI05300,5,4,12,2,6,4,33,6,1,1,0,0,0,0,0,0,0,0,9,26,33,68,3,3,0,6,25,0,0,0,31,1,3,4,0,1420,9494,21971,3307,2944,20395,59531,52186,0,0,0,0,0,0,0,0,0,0,355,5330,86653,92338,204055,3436,540,0,3173,51922,0,0,0,33267,0,2184,23456,18689,25682,5832,5493,52186,63146,0,7388,204055,0,0,5162,242,194,0,0,45169,871,0,323,51960
Richland County Sheriff's Office,2003,Wisconsin,12952,WI05300,4,0,6,1,11,7,29,3,0,0,0,0,0,0,0,0,0,0,10,13,39,62,3,2,0,13,22,0,0,0,22,1,0,1,0,0,10269,9226,7752,41,34444,61733,18137,0,0,0,0,0,0,0,0,0,0,351,2418,39498,42267,122137,1822,580,0,10351,21736,0,0,0,7778,398,4194,9302,15504,5300,6276,994,18137,59672,0,2360,122137,0,770,4350,4307,0,0,331,828,870,0,41,11497
Richland County Sheriff's Office,2002,Wisconsin,12995,WI05300,4,2,11,2,13,6,38,8,0,0,0,0,0,0,0,0,0,0,15,31,46,92,7,5,0,13,37,0,0,0,30,5,2,7,2,0,3329,88408,12318,427,4955,109437,44890,0,0,0,0,0,0,0,0,0,0,549,5466,97293,103308,257635,6759,1252,0,8351,42554,0,0,0,44392,949,4889,112789,8411,830,169,11070,44890,67726,339,5573,257635,220,217,4243,0,85,0,3388,43196,7655,0,178,59182
Richland County Sheriff's Office,2001,Wisconsin,12902,WI05300,2,6,14,1,10,5,38,11,0,0,0,1,0,0,0,0,0,1,13,24,45,82,7,3,0,10,35,0,0,0,27,6,4,10,1,1932,0,7699,8728,0,310,18669,55067,0,0,0,860,0,0,0,0,0,860,518,4997,65749,71265,145861,4846,1015,0,4364,23682,0,0,0,37357,439,17664,10796,1248,1325,2065,11874,55067,40644,0,4739,145861,0,5532,12,77,0,52,0,52829,3536,0,499,62538
Richland County Sheriff's Office,2000,Wisconsin,12810,WI05300,2,8,16,0,5,11,42,8,0,0,0,0,0,0,0,0,0,0,10,25,39,74,3,2,1,9,28,0,0,0,31,3,2,5,3,80,1991,5547,29373,0,1824,38815,66532,0,0,0,0,0,0,0,0,0,0,352,4689,105876,110917,216264,17440,265,177,6634,41795,0,0,0,44606,1999,2936,35725,1681,71,7520,2477,66532,93364,0,3958,216264,0,198,0,1239,0,0,0,48483,18795,0,531,69246
Richland County Sheriff's Office,1999,Wisconsin,13062,WI05300,4,2,20,0,17,5,48,11,0,0,0,0,0,0,0,0,0,0,11,24,66,101,8,3,2,13,35,0,0,1,39,8,3,11,0,4939,8135,9109,10381,0,2104,34667,69144,0,0,0,0,0,0,0,0,0,0,348,4180,111090,115617,219429,5314,969,384,8725,53839,0,0,1646,44739,750,6069,21680,14904,6512,13170,18603,69144,53477,4939,10180,219429,0,0,0,777,0,0,0,54511,16253,0,457,71998
Richland County Sheriff's Office,1998,Wisconsin,13081,WI05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,1997,Wisconsin,13054,WI05300,3,4,13,0,8,11,39,10,0,0,0,0,1,0,0,0,0,1,13,28,43,84,6,2,0,19,31,0,0,0,26,7,2,9,0,9,1190,3574,4461,0,7849,17084,65205,0,0,0,0,1708,0,0,0,0,1708,465,5824,140592,146881,230879,4100,218,0,8278,117865,0,0,0,16420,2060,4727,6775,1708,997,6426,2961,65205,132808,0,7213,230879,123,336,691,759,0,0,0,58561,2458,0,569,63499
Richland County Sheriff's Office,1996,Wisconsin,13029,WI05300,7,4,19,1,3,5,39,9,0,0,0,0,0,0,0,0,0,0,19,38,58,115,6,3,4,22,52,0,0,1,27,5,2,7,1,1554,2525,3639,1049,2137,1717,12621,83339,0,0,0,0,0,0,0,0,0,0,936,9012,279616,289565,385525,8042,1282,400,28891,241026,0,0,25,9898,2389,1583,211863,2788,7757,3334,3108,83339,56437,0,12926,385525,0,0,1748,223,74,0,0,73820,11860,0,1661,89386
Richland County Sheriff's Office,1995,Wisconsin,12936,WI05300,6,9,10,0,5,5,35,18,0,3,0,0,0,0,0,0,0,0,28,29,63,120,5,5,7,19,50,0,0,2,32,15,3,18,3,12437,13407,12217,5563,0,1000,44624,192759,0,0,0,0,0,0,0,0,0,0,980,6449,161847,169276,406659,2649,1496,114,11268,112534,0,0,70,41145,1800,5059,70715,5937,3923,4919,6299,193959,103122,0,10928,406659,0,60,14883,1730,0,2200,100,192759,25894,0,0,237625
Richland County Sheriff's Office,1994,Wisconsin,12921,WI05300,4,4,11,0,10,2,31,11,0,1,0,0,0,0,0,0,0,0,19,26,46,91,4,4,2,7,50,0,0,0,24,9,1,10,1,0,206,1439,3051,0,2158,6854,111520,0,0,0,0,0,0,0,0,0,0,594,5626,89446,95667,214040,2364,841,249,4656,50637,0,0,0,36920,444,6007,30368,8116,3848,4214,2878,111520,44719,0,1926,214040,0,0,9041,1309,0,3392,1645,105353,4171,0,0,124911
Richland County Sheriff's Office,1993,Wisconsin,12810,WI05300,7,5,18,0,11,0,41,13,0,7,0,0,0,0,0,0,0,0,28,39,54,121,3,0,1,22,53,0,0,1,41,10,1,11,3,2641,5366,10915,25566,0,0,44489,95866,0,0,0,0,0,0,0,0,0,0,979,8882,165862,175723,316078,622,0,46,11852,67805,0,0,0,95398,84,3717,30025,7066,10639,6212,6275,95866,116946,0,39247,316078,0,0,7971,9701,5419,0,316,74246,9070,0,16176,122899
Richland County Sheriff's Office,1992,Wisconsin,12796,WI05300,8,2,24,0,4,0,38,0,0,4,0,0,0,0,0,0,0,0,26,37,39,102,3,0,6,16,40,0,0,1,36,0,0,0,0,2606,6373,37613,1520,0,0,48112,0,0,0,0,0,0,0,0,0,0,0,1064,6842,116793,124700,172812,545,0,374,5251,45192,0,0,39,73300,4082,15201,4636,10128,6910,619,57654,0,69886,0,3696,172812,0,83,3833,1716,977,293,27253,0,14078,0,0,48232
Richland County Sheriff's Office,1991,Wisconsin,12664,WI05300,7,9,8,0,7,0,31,9,0,2,0,0,0,0,0,0,0,0,25,30,47,102,4,2,1,15,45,0,0,4,31,7,1,8,0,11352,6555,12350,5072,0,0,35329,95522,0,0,0,0,0,0,0,0,0,0,609,5399,99320,105328,236178,3580,582,45,6320,49404,0,0,2969,42428,2313,2403,14880,37307,8817,1743,34305,95522,29969,0,8920,236178,0,96,1718,3356,246,3356,1081,61626,3468,0,224,75171
Richland County Sheriff's Office,1990,Wisconsin,12503,WI05300,3,3,22,0,8,6,42,7,0,2,0,0,0,0,0,0,0,0,50,43,51,144,5,3,5,25,49,1,0,0,56,6,1,7,1,816,70,7393,2659,0,737,11674,39645,0,0,0,0,0,0,0,0,0,0,1476,9620,123748,134844,186163,2530,396,224,21429,45906,11660,0,0,52697,536,3489,19841,4291,13817,15648,42175,39645,25674,0,21047,186163,117,466,210,1166,3475,0,1131,36846,5732,0,0,49143
Richland County Sheriff's Office,1989,Wisconsin,12332,WI05300,8,7,20,0,12,1,48,10,1,3,0,0,0,0,0,0,0,0,30,35,59,124,7,2,8,16,52,2,0,0,37,6,2,8,0,6452,1905,14745,13315,0,79,36495,45472,0,0,0,0,0,0,0,0,0,0,1320,8438,129123,138881,220848,2333,565,3171,27885,80886,787,0,0,23254,8664,14460,24810,17832,24026,0,14504,45472,39794,1598,29687,220848,8418,123,4473,4670,86,0,2,43751,9021,0,18503,89048
Richland County Sheriff's Office,1988,Wisconsin,12455,WI05300,1,10,20,0,14,3,48,18,0,1,0,0,0,0,0,0,0,0,37,46,49,132,4,1,4,30,52,0,0,2,39,10,3,13,0,4509,386,22195,14480,0,52,41622,73471,0,0,0,0,0,0,0,0,0,0,1445,12651,103388,117484,232577,3143,206,513,13537,57849,0,0,3636,38600,515,8369,29726,10719,27775,7472,24091,73471,38651,0,11788,232577,0,459,2731,4123,1288,0,0,68833,9160,0,0,86594
Richland County Sheriff's Office,1987,Wisconsin,12236,WI05300,5,3,22,3,8,6,47,16,0,2,0,0,0,0,1,0,0,1,42,42,61,145,2,4,5,26,63,0,0,1,44,8,7,15,1,2011,15527,21654,6640,1933,1389,49154,89165,0,0,0,0,0,0,483,0,0,483,2609,11142,91970,105721,244523,670,1944,437,10566,57079,0,0,268,34757,1073,8804,24242,9654,27018,6302,13805,89433,48951,0,15511,244791,939,161,10429,2145,5900,0,1402,85813,10056,0,3942,120787
Richland County Sheriff's Office,1986,Wisconsin,12598,WI05300,6,18,17,1,24,3,69,21,0,6,0,0,0,0,0,0,0,0,46,50,55,151,11,5,1,25,47,0,6,6,50,20,0,20,2,5741,2391,1737,41902,0,417,52187,95370,0,0,0,0,0,0,0,0,0,0,2544,14961,148367,165872,313430,3025,1807,139,35886,41624,0,2007,4815,76570,1209,52421,4064,612,13402,6700,60950,95370,61703,0,16999,313430,834,297,600,612,3308,3391,8896,82235,22264,0,4837,127276
Richland County Sheriff's Office,1985,Wisconsin,12523,WI05300,5,11,12,1,11,4,44,7,1,2,0,0,0,0,0,0,0,0,14,18,15,47,6,3,1,7,18,0,1,0,11,5,1,6,0,45229,1629,11118,10739,0,878,69593,52829,0,0,0,0,0,0,0,0,0,0,864,5643,18713,25219,147642,8048,935,130,4665,7614,0,14,0,3813,977,4025,6019,1955,52722,467,0,52829,26879,0,1770,147645,0,991,23,680,40615,0,0,28752,2096,0,1416,74573
Richland County Sheriff's Office,1984,Wisconsin,12591,WI05300,8,14,31,0,15,2,70,7,0,7,0,0,0,0,0,0,0,0,24,45,78,147,12,4,1,10,73,1,0,3,43,7,2,9,0,44721,8682,35379,216176,0,12,304970,60487,0,3,0,0,0,0,0,0,0,0,1992,13516,270841,286348,651808,31915,1261,0,3875,116556,411,0,361,131970,1094,33740,22723,10442,44340,9389,29771,60487,242533,0,197287,651805,73,11762,249,3300,19285,0,23465,91284,100969,0,2094,252482
Richland County Sheriff's Office,1983,Wisconsin,12442,WI05300,3,9,43,0,14,3,72,8,0,3,0,0,0,0,0,0,1,1,52,65,62,179,13,3,1,30,70,0,1,1,60,11,1,12,1,3292,0,59980,33040,0,4243,100555,77102,0,0,0,0,0,0,0,0,1560,1560,2518,16352,211746,230613,409830,11637,939,0,18426,81752,0,765,76,117019,2334,47902,37506,29155,44843,24092,58756,77102,61843,2573,22810,408912,0,0,37981,3916,9178,13767,11133,82343,7192,1530,2080,169119
Richland County Sheriff's Office,1982,Wisconsin,12479,WI05300,9,14,24,1,19,3,70,8,1,4,0,0,0,1,0,1,0,2,64,57,36,157,7,4,8,35,61,0,3,1,38,6,0,6,0,19915,2706,44559,34307,25538,357,127381,46637,158,0,0,0,0,189,0,632,0,821,4452,18067,84224,106743,281740,2390,1254,2460,9353,56693,0,916,57,33625,1257,15813,6400,4342,34354,19356,21591,46416,119449,474,11658,281109,0,474,947,316,21155,3947,1263,33786,43220,0,0,105108
Richland County Sheriff's Office,1981,Wisconsin,12411,WI05300,6,12,23,1,9,1,52,11,1,2,0,0,0,0,0,0,0,0,54,45,51,150,21,3,1,34,50,0,0,1,41,8,0,8,1,64409,4889,26839,29721,419,17,126291,60823,0,0,0,0,0,0,0,0,0,0,3871,15465,145948,165016,352130,6451,2513,34,17862,111563,0,0,17,26243,416,15757,2956,21377,13287,9517,12399,60823,209318,1625,4658,352130,0,590,556,2178,586,84,2094,63504,44620,586,251,115051
Richland County Sheriff's Office,1980,Wisconsin,12259,WI05300,9,9,30,1,11,3,63,11,2,2,1,0,0,0,0,0,0,1,45,35,39,119,19,2,3,22,18,0,2,0,53,7,4,11,1,29391,3679,69409,24226,55,13496,140256,40857,2218,0,25228,0,0,0,0,0,0,25228,3050,11828,87253,102131,310690,19149,739,222,16395,18809,0,203,0,46614,2621,4163,48574,12109,23331,39729,19929,41966,99539,924,17803,310690,0,0,0,739,1109,185,0,37529,9281,0,13015,61859
Richland County Sheriff's Office,1979,Wisconsin,12224,WI05300,15,12,39,0,3,2,71,10,0,0,0,0,0,0,1,0,0,1,43,46,25,114,14,8,2,25,13,2,0,0,50,4,3,7,1,7587,7927,27273,2960,0,43454,89200,90896,0,0,0,0,0,0,214,0,0,214,3048,18868,48425,70341,250651,6709,3023,46,20514,10131,1637,0,0,28281,1062,3103,8006,15593,14514,5773,6298,90896,100292,0,5114,250651,84,0,365,3233,1364,210,0,72003,22126,0,1520,100905
Richland County Sheriff's Office,1978,Wisconsin,12397,WI05300,5,9,26,2,5,9,56,7,0,1,0,0,0,0,0,0,0,0,27,54,16,97,13,3,0,18,28,4,1,1,29,5,2,7,1,7427,8641,20099,19571,3597,29735,89070,65393,0,0,0,0,0,0,0,0,0,0,2284,22813,37148,62245,216709,6404,1051,0,7343,23191,1369,514,23,22350,117,1261,22948,2952,9309,10099,2335,65393,82811,518,18964,216709,467,234,10351,0,1985,0,0,65393,747,0,0,79177
Richland County Sheriff's Office,1977,Wisconsin,12307,WI05300,8,15,39,1,17,4,84,5,0,1,0,0,0,0,0,0,0,0,64,48,26,138,18,5,2,32,15,1,3,0,62,3,1,4,0,14529,3192,20914,1614,0,5837,46086,52788,0,0,0,0,0,0,0,0,0,0,5565,25217,49253,80036,178910,7169,2665,151,22095,7164,151,166,0,40475,0,10593,4902,14323,4127,2388,16550,52788,51390,0,21849,178910,0,1031,654,503,0,0,0,44492,11186,0,0,57865
Richland County Sheriff's Office,1976,Wisconsin,12166,WI05300,18,17,68,0,16,2,121,7,2,2,0,0,0,0,0,0,0,0,59,47,26,132,13,1,9,31,20,2,2,0,54,5,2,7,3,3138,15838,73337,8213,0,1606,102132,87542,0,0,0,0,0,0,0,0,0,0,6216,23318,132138,161672,351346,8428,535,1665,16834,14376,1392,2409,0,116032,2019,51304,18536,17107,33539,8556,54206,87542,54806,59,23666,351341,0,0,321,0,0,268,0,86739,22970,0,134,110431
Richland County Sheriff's Office,1975,Wisconsin,12128,WI05300,9,13,56,0,15,5,98,5,0,0,0,0,0,0,0,0,0,0,73,50,15,138,15,8,1,32,21,2,3,0,56,4,1,5,1,7406,5050,42305,10939,0,1002,66702,33971,0,0,0,0,0,0,0,0,0,0,7332,30302,58351,95985,196658,4195,3924,28,14443,33065,1659,238,0,38427,929,30614,12235,19845,24114,0,14030,33971,50458,0,10469,196664,0,0,538,0,0,0,1415,33971,19273,0,0,55197
