agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parachute Police Department,2017,Colorado,1119,CO02302,3,3,1,25,3,0,35,7,0,0,0,0,0,0,0,0,0,0,15,8,12,35,5,1,0,7,0,0,0,1,21,0,0,3,0,2496,1927,0,4688,45531,0,54642,105725,0,0,0,0,0,0,0,0,0,0,179,1129,21805,23112,183479,378,138,0,3211,0,0,0,62,19330,1408,10661,2880,5782,14328,9354,0,96431,31161,3213,8266,183485,1,224,0,497,1443,0,0,41085,3798,0,186,47234,1,1.24307319386626
Parachute Police Department,2017,Colorado,1119,CO02302,3,3,1,25,3,0,35,7,0,0,0,0,0,0,0,0,0,0,15,8,12,35,5,1,0,7,0,0,0,1,21,0,0,3,0,2496,1927,0,4688,45531,0,54642,105725,0,0,0,0,0,0,0,0,0,0,179,1129,21805,23112,183479,378,138,0,3211,0,0,0,62,19330,1408,10661,2880,5782,14328,9354,0,96431,31161,3213,8266,183485,1,224,0,497,1443,0,0,41085,3798,0,186,47234,1,1.24307319386626
Parachute Police Department,2016,Colorado,1110,CO02302,0,3,0,1,3,0,7,2,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,4,1,0,0,1,6,0,0,2,0,3639,0,0,3840,0,0,7479,6349,0,0,0,0,0,1,0,0,0,1,8,291,67159,67458,81287,0,0,0,2163,63478,0,0,98,1719,85,57,151,2158,76,479,0,6349,68555,0,3377,81287,51,0,9,0,0,324,0,6349,0,0,762,7494,1,1.26955202032162
Parachute Police Department,2016,Colorado,1110,CO02302,0,3,0,1,3,0,7,2,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,4,1,0,0,1,6,0,0,2,0,3639,0,0,3840,0,0,7479,6349,0,0,0,0,0,1,0,0,0,1,8,291,67159,67458,81287,0,0,0,2163,63478,0,0,98,1719,85,57,151,2158,76,479,0,6349,68555,0,3377,81287,51,0,9,0,0,324,0,6349,0,0,762,7494,1,1.26955202032162
Parachute Police Department,2015,Colorado,1103,CO02302,2,1,1,1,1,0,6,2,1,0,0,0,0,1,0,0,0,1,8,2,3,13,2,1,0,5,1,0,0,0,4,0,0,2,0,2314,9131,0,4,58,0,11507,39964,0,0,0,0,0,107,0,0,0,107,130,208,2382,2720,54299,1,257,0,2061,3,0,0,0,399,1221,631,2369,1028,2068,4593,0,39853,964,1544,26,54299,91,17,26,0,129,1116,0,39853,21,1,0,41253,1,1.28556847539769
Parachute Police Department,2015,Colorado,1103,CO02302,2,1,1,1,1,0,6,2,1,0,0,0,0,1,0,0,0,1,8,2,3,13,2,1,0,5,1,0,0,0,4,0,0,2,0,2314,9131,0,4,58,0,11507,39964,0,0,0,0,0,107,0,0,0,107,130,208,2382,2720,54299,1,257,0,2061,3,0,0,0,399,1221,631,2369,1028,2068,4593,0,39853,964,1544,26,54299,91,17,26,0,129,1116,0,39853,21,1,0,41253,1,1.28556847539769
Parachute Police Department,2014,Colorado,1100,CO02302,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,6,6,16,3,0,0,3,1,0,0,1,8,0,0,0,0,6416,901,2343,179,0,0,9839,0,0,0,0,0,0,0,1324,0,0,1324,71,812,10458,11341,22504,1931,0,0,6546,1545,0,0,10,1309,14,1326,12928,515,1667,1287,0,0,2780,1987,0,22504,0,0,0,515,122,0,0,0,225,250,0,1112,1,1.28709350845562
Parachute Police Department,2014,Colorado,1100,CO02302,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,6,6,16,3,0,0,3,1,0,0,1,8,0,0,0,0,6416,901,2343,179,0,0,9839,0,0,0,0,0,0,0,1324,0,0,1324,71,812,10458,11341,22504,1931,0,0,6546,1545,0,0,10,1309,14,1326,12928,515,1667,1287,0,0,2780,1987,0,22504,0,0,0,515,122,0,0,0,225,250,0,1112,1,1.28709350845562
Parachute Police Department,2013,Colorado,1100,CO02302,3,2,3,2,1,0,11,1,0,1,0,0,0,1,0,0,0,1,3,2,5,10,1,0,0,1,0,0,0,1,7,0,0,1,0,1086,4949,4620,1014,5096,0,16764,196196,0,0,0,0,0,1049,0,0,0,1049,47,303,2549,2900,216909,392,0,0,7,0,0,0,39,2462,604,90,1538,4290,543,1308,0,196196,6795,4982,562,216909,13,0,0,4290,477,0,0,196196,0,1073,0,202049,1,1.30797303509051
Parachute Police Department,2013,Colorado,1100,CO02302,3,2,3,2,1,0,11,1,0,1,0,0,0,1,0,0,0,1,3,2,5,10,1,0,0,1,0,0,0,1,7,0,0,1,0,1086,4949,4620,1014,5096,0,16764,196196,0,0,0,0,0,1049,0,0,0,1049,47,303,2549,2900,216909,392,0,0,7,0,0,0,39,2462,604,90,1538,4290,543,1308,0,196196,6795,4982,562,216909,13,0,0,4290,477,0,0,196196,0,1073,0,202049,1,1.30797303509051
Parachute Police Department,2012,Colorado,1098,CO02302,1,2,0,20,2,0,25,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,1,0,2,1,0,0,2,9,0,0,2,0,2723,0,0,1427,1,0,4151,53686,0,0,0,0,0,0,0,0,0,0,88,1067,11839,12994,70832,585,199,0,1129,1593,0,0,66,9421,2150,989,634,2490,0,398,0,51095,10320,567,2190,70832,0,0,0,1427,0,0,0,51095,7364,0,0,59886,1,1.32713265123532
Parachute Police Department,2012,Colorado,1098,CO02302,1,2,0,20,2,0,25,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,1,0,2,1,0,0,2,9,0,0,2,0,2723,0,0,1427,1,0,4151,53686,0,0,0,0,0,0,0,0,0,0,88,1067,11839,12994,70832,585,199,0,1129,1593,0,0,66,9421,2150,989,634,2490,0,398,0,51095,10320,567,2190,70832,0,0,0,1427,0,0,0,51095,7364,0,0,59886,1,1.32713265123532
Parachute Police Department,2011,Colorado,1104,CO02302,1,1,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,5,3,11,19,0,0,0,4,0,0,0,4,11,0,0,2,0,356,1491,0,34,0,0,1882,13547,0,0,0,1761,0,0,0,0,0,1761,37,454,8487,8977,26167,0,0,0,3381,0,0,0,27,5569,665,389,3488,0,501,0,0,13547,4770,1598,1208,26167,462,116,0,0,0,0,0,13547,433,677,542,15778,1,1.35459550174677
Parachute Police Department,2011,Colorado,1104,CO02302,1,1,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,5,3,11,19,0,0,0,4,0,0,0,4,11,0,0,2,0,356,1491,0,34,0,0,1882,13547,0,0,0,1761,0,0,0,0,0,1761,37,454,8487,8977,26167,0,0,0,3381,0,0,0,27,5569,665,389,3488,0,501,0,0,13547,4770,1598,1208,26167,462,116,0,0,0,0,0,13547,433,677,542,15778,1,1.35459550174677
Parachute Police Department,2010,Colorado,1085,CO02302,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,2,0,0,0,0,0,0,2,0,0,0,0,16768,801,0,566,0,0,18135,41506,0,0,0,0,0,0,0,0,0,0,4,140,699,843,60483,3,141,0,0,0,0,0,0,699,0,556,524,140,0,0,0,56597,2387,0,279,60483,0,0,0,0,0,0,0,16768,140,0,0,16908,1,1.3973579356326
Parachute Police Department,2010,Colorado,1085,CO02302,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,2,0,0,0,0,0,0,2,0,0,0,0,16768,801,0,566,0,0,18135,41506,0,0,0,0,0,0,0,0,0,0,4,140,699,843,60483,3,141,0,0,0,0,0,0,699,0,556,524,140,0,0,0,56597,2387,0,279,60483,0,0,0,0,0,0,0,16768,140,0,0,16908,1,1.3973579356326
Parachute Police Department,2009,Colorado,1326,CO02302,5,2,0,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,4,0,0,0,1,7,0,0,1,0,1000,320,0,0,0,156,1476,52124,0,0,0,0,0,0,0,0,0,0,92,1115,5496,6704,60303,1503,0,0,2471,0,0,0,6,2724,0,210,2734,0,28,163,0,52124,4444,0,599,60303,0,0,205,0,0,0,0,49710,114,0,180,50208,1,1.42027521282265
Parachute Police Department,2009,Colorado,1326,CO02302,5,2,0,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,4,0,0,0,1,7,0,0,1,0,1000,320,0,0,0,156,1476,52124,0,0,0,0,0,0,0,0,0,0,92,1115,5496,6704,60303,1503,0,0,2471,0,0,0,6,2724,0,210,2734,0,28,163,0,52124,4444,0,599,60303,0,0,205,0,0,0,0,49710,114,0,180,50208,1,1.42027521282265
Parachute Police Department,2008,Colorado,1295,CO02302,2,2,0,4,1,0,9,13,0,2,0,0,0,0,1,0,0,1,7,5,14,26,4,1,1,6,1,0,0,4,9,0,0,11,0,71,4748,0,491,0,0,5310,224317,0,0,0,0,0,0,568,0,0,568,132,691,25365,26187,256382,2550,3538,425,8644,1274,0,0,350,9407,318,1830,6611,0,35,283,0,214694,26179,3637,2795,256382,0,10,0,0,0,0,0,214694,920,0,283,215907,1,1.41522547733228
Parachute Police Department,2008,Colorado,1295,CO02302,2,2,0,4,1,0,9,13,0,2,0,0,0,0,1,0,0,1,7,5,14,26,4,1,1,6,1,0,0,4,9,0,0,11,0,71,4748,0,491,0,0,5310,224317,0,0,0,0,0,0,568,0,0,568,132,691,25365,26187,256382,2550,3538,425,8644,1274,0,0,350,9407,318,1830,6611,0,35,283,0,214694,26179,3637,2795,256382,0,10,0,0,0,0,0,214694,920,0,283,215907,1,1.41522547733228
Parachute Police Department,2007,Colorado,1217,CO02302,4,2,3,0,1,1,11,5,0,0,0,0,0,0,2,0,0,2,14,3,9,26,5,1,0,6,0,0,0,1,13,0,0,4,0,11632,4093,1661,0,0,0,17385,12787,0,0,0,0,0,0,3165,0,0,3165,263,625,14437,15325,48661,5343,71,0,1875,0,0,0,41,7994,5486,395,6420,1722,993,6686,0,12787,9013,2816,2342,48661,0,79,0,0,0,0,0,12052,0,0,0,12131,1,1.46955740283082
Parachute Police Department,2007,Colorado,1217,CO02302,4,2,3,0,1,1,11,5,0,0,0,0,0,0,2,0,0,2,14,3,9,26,5,1,0,6,0,0,0,1,13,0,0,4,0,11632,4093,1661,0,0,0,17385,12787,0,0,0,0,0,0,3165,0,0,3165,263,625,14437,15325,48661,5343,71,0,1875,0,0,0,41,7994,5486,395,6420,1722,993,6686,0,12787,9013,2816,2342,48661,0,79,0,0,0,0,0,12052,0,0,0,12131,1,1.46955740283082
Parachute Police Department,2006,Colorado,1115,CO02302,1,2,3,0,1,2,9,9,0,1,0,0,0,0,0,0,0,0,14,5,9,28,6,1,0,4,0,1,0,4,12,0,0,8,0,5,2,7710,907,0,169,8792,39306,0,0,0,0,0,0,0,0,0,0,187,568,20775,21531,69629,851,76,0,1397,0,82,0,657,18469,645,467,1005,605,2,8481,0,39306,16921,153,2045,69629,0,38,0,0,0,15,0,11495,10840,0,0,22388,1,1.51147906246125
Parachute Police Department,2006,Colorado,1115,CO02302,1,2,3,0,1,2,9,9,0,1,0,0,0,0,0,0,0,0,14,5,9,28,6,1,0,4,0,1,0,4,12,0,0,8,0,5,2,7710,907,0,169,8792,39306,0,0,0,0,0,0,0,0,0,0,187,568,20775,21531,69629,851,76,0,1397,0,82,0,657,18469,645,467,1005,605,2,8481,0,39306,16921,153,2045,69629,0,38,0,0,0,15,0,11495,10840,0,0,22388,1,1.51147906246125
Parachute Police Department,2005,Colorado,1084,CO02302,5,6,0,3,4,0,18,7,0,1,0,0,0,0,0,0,1,1,18,10,20,48,6,0,0,20,3,0,0,5,14,0,0,4,0,12576,13747,0,3487,17008,0,46818,61480,0,0,0,0,0,0,0,0,4681,4681,273,1268,24706,26248,139226,2049,0,0,9232,6319,0,0,972,7676,8828,1392,4337,1061,1671,6873,0,45253,27128,24589,18094,139226,0,94,0,0,1357,0,0,6,0,3120,0,4578,1,1.56023853211009
Parachute Police Department,2005,Colorado,1084,CO02302,5,6,0,3,4,0,18,7,0,1,0,0,0,0,0,0,1,1,18,10,20,48,6,0,0,20,3,0,0,5,14,0,0,4,0,12576,13747,0,3487,17008,0,46818,61480,0,0,0,0,0,0,0,0,4681,4681,273,1268,24706,26248,139226,2049,0,0,9232,6319,0,0,972,7676,8828,1392,4337,1061,1671,6873,0,45253,27128,24589,18094,139226,0,94,0,0,1357,0,0,6,0,3120,0,4578,1,1.56023853211009
Parachute Police Department,2004,Colorado,1067,CO02302,7,3,4,4,1,16,35,4,0,2,0,0,0,0,0,0,0,0,15,6,27,48,18,0,1,7,1,0,0,1,20,0,0,3,0,3109,4181,8469,0,2675,13172,31605,6458,0,0,0,0,0,0,0,0,0,0,181,669,39616,40466,78529,21487,0,2,3776,1232,0,0,484,13485,1673,958,5033,486,1712,15441,0,6458,34501,0,12268,78529,0,444,0,0,0,0,0,6456,5162,0,40,12102,1,1.61317347569046
Parachute Police Department,2004,Colorado,1067,CO02302,7,3,4,4,1,16,35,4,0,2,0,0,0,0,0,0,0,0,15,6,27,48,18,0,1,7,1,0,0,1,20,0,0,3,0,3109,4181,8469,0,2675,13172,31605,6458,0,0,0,0,0,0,0,0,0,0,181,669,39616,40466,78529,21487,0,2,3776,1232,0,0,484,13485,1673,958,5033,486,1712,15441,0,6458,34501,0,12268,78529,0,444,0,0,0,0,0,6456,5162,0,40,12102,1,1.61317347569046
Parachute Police Department,2003,Colorado,1060,CO02302,0,0,8,1,1,2,12,3,0,2,0,0,0,0,0,0,0,0,27,7,13,47,14,1,0,8,0,0,0,2,22,0,0,3,0,0,0,60572,580,2485,4307,67942,21230,0,0,0,0,0,0,0,0,0,0,383,1365,17667,19414,108586,10168,2,0,4040,0,0,0,46,5158,169,421,10887,41409,9289,615,0,16567,19601,1410,8219,108586,167,0,0,0,0,580,0,16567,4847,1325,1052,24537,1,1.65636194790487
Parachute Police Department,2003,Colorado,1060,CO02302,0,0,8,1,1,2,12,3,0,2,0,0,0,0,0,0,0,0,27,7,13,47,14,1,0,8,0,0,0,2,22,0,0,3,0,0,0,60572,580,2485,4307,67942,21230,0,0,0,0,0,0,0,0,0,0,383,1365,17667,19414,108586,10168,2,0,4040,0,0,0,46,5158,169,421,10887,41409,9289,615,0,16567,19601,1410,8219,108586,167,0,0,0,0,580,0,16567,4847,1325,1052,24537,1,1.65636194790487
Parachute Police Department,2002,Colorado,1054,CO02302,1,4,7,0,0,2,14,6,0,1,0,0,0,0,0,0,0,0,13,10,15,38,6,1,1,11,0,0,0,1,18,0,0,2,0,56,2,10713,0,0,15896,26666,5089,0,0,0,0,0,0,0,0,0,0,334,1601,19306,21241,52996,2053,119,59,10221,0,0,0,2,8787,53,1133,395,5250,3830,2033,0,5089,25003,4066,6146,52996,0,0,0,0,0,0,0,1696,849,0,1550,4094,1,1.69396293722493
Parachute Police Department,2002,Colorado,1054,CO02302,1,4,7,0,0,2,14,6,0,1,0,0,0,0,0,0,0,0,13,10,15,38,6,1,1,11,0,0,0,1,18,0,0,2,0,56,2,10713,0,0,15896,26666,5089,0,0,0,0,0,0,0,0,0,0,334,1601,19306,21241,52996,2053,119,59,10221,0,0,0,2,8787,53,1133,395,5250,3830,2033,0,5089,25003,4066,6146,52996,0,0,0,0,0,0,0,1696,849,0,1550,4094,1,1.69396293722493
Parachute Police Department,2001,Colorado,1033,CO02302,5,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,21,7,13,41,3,2,0,8,0,0,0,8,20,0,0,0,0,1136,1094,0,0,2048,0,4278,44742,0,0,0,0,0,0,0,0,0,0,497,1420,18194,20111,69131,2617,533,0,6064,0,0,0,1203,9693,100,1127,1661,0,8310,1415,0,44742,6785,0,4992,69131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Parachute Police Department,2001,Colorado,1033,CO02302,5,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,21,7,13,41,3,2,0,8,0,0,0,8,20,0,0,0,0,1136,1094,0,0,2048,0,4278,44742,0,0,0,0,0,0,0,0,0,0,497,1420,18194,20111,69131,2617,533,0,6064,0,0,0,1203,9693,100,1127,1661,0,8310,1415,0,44742,6785,0,4992,69131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Parachute Police Department,2000,Colorado,1006,CO02302,1,2,0,12,1,0,16,2,0,0,0,0,0,0,0,0,0,0,10,19,18,47,8,4,0,11,3,0,0,1,20,0,0,1,0,619,57,0,177,12507,0,13359,3362,0,0,0,0,0,0,0,0,0,0,370,3316,13382,17068,33790,3854,720,0,5245,2796,0,0,18,4436,743,1433,3344,0,3716,549,0,3362,10541,2601,7501,33790,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
