agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkton Police Department,2005,Tennessee,512,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elkton Police Department,2004,Tennessee,514,TN02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elkton Police Department,2003,Tennessee,511,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elkton Police Department,2002,Tennessee,519,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elkton Police Department,2001,Tennessee,515,TN02805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,688,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elkton Police Department,2000,Tennessee,510,TN02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3534,0,0,0,0,3534,6193,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,10965,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,6193,1239,0,1060,10965,0,0,0,0,0,0,0,1416,0,0,0,1416,1,1.76946331784747
Elkton Police Department,1999,Tennessee,514,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,3298,0,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,3298,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elkton Police Department,1998,Tennessee,508,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elkton Police Department,1997,Tennessee,551,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elkton Police Department,1996,Tennessee,547,TN02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elkton Police Department,1995,Tennessee,541,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elkton Police Department,1994,Tennessee,475,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elkton Police Department,1993,Tennessee,469,TN02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Elkton Police Department,1992,Tennessee,460,TN02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,608,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,217,0,326,608,0,0,0,0,0,0,0,0,217,0,326,543,1,2.17152809122224
Elkton Police Department,1991,Tennessee,454,TN02805,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9330,0,0,9330,3356,0,0,0,0,0,0,0,0,0,0,0,0,9732,9732,22418,0,0,0,0,783,0,0,0,8949,0,0,16377,1790,0,0,0,3356,0,0,895,22418,0,0,8949,0,0,0,0,3356,0,0,895,13200,1,2.23729976136572
Elkton Police Department,1990,Tennessee,448,TN02805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24953,0,0,0,0,0,0,0,0,0,0,0,0,5597,5597,30550,0,0,0,0,4664,0,0,0,933,0,0,933,0,0,0,0,24953,4664,0,0,30550,0,0,0,0,0,0,0,10028,0,0,0,10028,1,2.33204860003827
Elkton Police Department,1989,Tennessee,505,TN02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Elkton Police Department,1988,Tennessee,484,TN02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,34784,0,0,0,0,0,0,0,34784,0,0,0,34784,1,2.57657599887252
Elkton Police Department,1987,Tennessee,485,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Elkton Police Department,1986,Tennessee,511,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Elkton Police Department,1985,Tennessee,537,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Elkton Police Department,1984,Tennessee,532,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Elkton Police Department,1983,Tennessee,555,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Elkton Police Department,1982,Tennessee,551,TN02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Elkton Police Department,1981,Tennessee,547,TN02805,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,630,0,0,630,3351,0,0,0,0,0,0,0,0,0,0,50,1233,1005,2289,6270,0,0,0,1736,0,0,0,0,553,0,0,1133,0,0,1005,0,3351,781,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Elkton Police Department,1980,Tennessee,539,TN02805,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,1,0,1,0,1,0,0,0,0,296,0,0,1276,0,0,1571,40672,0,0,0,0,0,0,0,0,0,0,0,1161,4311,5472,47716,739,0,0,2962,270,0,392,0,1109,0,0,976,0,0,0,0,40672,6068,0,0,47716,0,0,0,0,0,0,0,3697,0,0,0,3697,1,3.69746081504702
Elkton Police Department,1979,Tennessee,402,TN02805,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,2,0,0,1,0,1,1,0,1,0,3779,0,0,4618,378,0,8775,12595,0,0,0,0,0,0,0,0,0,0,71,2129,13569,15769,37139,3229,0,0,1134,0,0,11336,0,71,0,71,16710,210,0,0,0,12595,4005,0,3548,37139,0,0,0,0,0,0,0,12595,0,0,0,12595,1,4.19843724882306
Elkton Police Department,1978,Tennessee,386,TN02805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2335,47,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,561,2803,3363,5745,0,0,0,3363,0,0,0,0,0,0,0,47,0,0,0,0,0,561,0,5138,5745,0,0,0,0,0,0,0,0,0,0,2335,2335,1,4.67094915687277
