agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Township Police Department,2013,Pennsylvania,5544,PA02011,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,58,6,11,75,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1067,15445,16841,16841,0,0,0,0,0,0,0,16057,785,526,2820,0,0,831,785,0,0,2060,0,9820,16841,526,97,0,0,831,0,0,0,1649,0,65,3168
Vernon Township Police Department,2012,Pennsylvania,5620,PA02011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,58,6,9,73,1,0,0,0,1,0,1,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,808,71958,73465,73465,0,0,0,0,1320,0,372,70396,1376,1098,66727,48,1327,0,1328,0,0,1188,0,1749,73465,81,81,0,0,0,1328,0,0,775,0,1346,3611
Vernon Township Police Department,2011,Pennsylvania,5648,PA02011,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,26,10,93,0,0,0,1,2,0,0,67,23,0,0,0,0,1680,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,1302,3573,15518,20393,22073,0,0,0,156,610,0,0,18051,1577,750,553,2105,0,5,0,0,0,3938,0,14722,22073,481,318,0,0,5,0,0,0,4553,0,1070,6428
Vernon Township Police Department,2010,Pennsylvania,5630,PA02011,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,77,17,8,102,0,0,0,2,0,0,0,64,36,0,1,1,0,1565,0,0,4838,0,0,6403,6288,0,0,0,0,0,0,0,0,0,0,1178,2346,9779,13303,25994,0,0,0,3010,0,0,0,5982,4311,1135,1054,110,0,77,570,0,10480,8032,0,4536,25994,317,1168,43,0,0,4,0,4192,2774,0,259,8757
Vernon Township Police Department,2009,Pennsylvania,5413,PA02011,0,2,2,0,1,1,6,0,0,0,0,1,0,0,0,0,1,2,71,13,16,100,0,0,0,0,0,0,0,62,38,0,1,1,0,2059,0,0,3089,0,0,5148,21304,0,0,0,89,0,0,0,0,0,89,1260,1736,882854,885850,912392,0,0,0,0,0,0,0,871690,14160,207,598,4805,0,0,4971,0,33803,4916,6,863087,912392,168,328,9,0,0,4988,0,25835,3904,0,2662,37893
Vernon Township Police Department,2008,Pennsylvania,5415,PA02011,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,22,10,9,41,1,0,0,1,0,0,0,16,23,0,0,0,0,5359,0,0,19604,0,0,24963,0,0,0,0,0,0,0,0,0,5732,5732,282,1475,26374,28130,58825,4124,0,0,1018,0,0,0,2806,20183,209,181,4172,0,243,42,0,22644,9427,0,21906,58825,89,0,0,0,0,42,0,5661,6844,0,2587,15224
Vernon Township Police Department,2007,Pennsylvania,5398,PA02011,0,0,1,0,2,7,10,2,0,0,0,0,0,0,0,0,1,1,16,19,20,55,0,0,0,3,0,0,0,32,20,1,0,1,0,0,0,3380,7752,0,1690,12822,19104,0,0,0,0,0,0,0,0,422,422,357,4129,40632,45118,77466,0,0,0,2645,0,0,0,8269,34204,874,316,20161,2057,0,735,0,33828,13808,3674,2013,77466,160,0,12277,0,0,0,0,14723,6075,441,103,33779
Vernon Township Police Department,2006,Pennsylvania,5397,PA02011,2,0,1,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,17,15,10,42,0,1,0,1,3,0,0,31,6,1,1,2,0,0,40298,1655,0,0,4459,46411,13603,0,0,0,0,0,0,0,0,0,0,375,1762,20246,22383,82398,0,189,0,4837,216,0,0,3823,13319,142,686,4264,1655,0,35678,0,13603,21472,4837,60,82398,29,1123,10363,642,1058,0,0,13603,6678,0,756,34252
Vernon Township Police Department,2005,Pennsylvania,5430,PA02011,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,50,20,9,79,0,1,0,1,2,0,0,69,6,1,2,3,1,0,10922,0,0,0,1933,12855,31166,0,0,0,0,0,0,0,0,0,0,1234,2815,36352,40401,84421,0,140,0,18723,1404,0,0,6692,13441,331,8346,17787,0,140,78,0,31166,23351,1576,1648,84421,1078,1014,22040,156,140,117,0,31166,5998,1576,243,63528
Vernon Township Police Department,2004,Pennsylvania,5441,PA02011,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,41,14,16,71,0,1,3,1,3,0,0,44,19,1,0,1,1,0,692,0,4033,484,610,5819,32263,0,0,0,0,0,0,0,0,0,0,1210,2323,34154,37687,75769,0,111,902,403,3968,0,0,6030,26272,487,1324,12071,0,1128,35,0,32263,27174,484,802,75769,673,416,31867,0,0,35,0,32263,10995,81,398,76729
Vernon Township Police Department,2003,Pennsylvania,5468,PA02011,3,0,0,0,1,2,6,2,1,0,1,0,0,0,0,0,0,1,93,15,32,140,0,1,1,11,7,0,0,105,15,1,1,2,0,0,4696,0,331,0,803,5830,19876,0,0,33127,0,0,0,0,0,0,33127,2130,1774,104821,108725,167559,0,50,605,10501,58768,0,0,5024,33778,1358,689,95574,331,232,118,0,19876,39297,4386,5698,167559,972,908,484,0,0,118,0,18220,2824,1569,3601,28695
Vernon Township Police Department,2002,Pennsylvania,5523,PA02011,0,0,0,0,1,1,2,3,0,0,0,0,1,0,0,0,0,1,58,21,15,94,1,0,0,4,0,0,0,79,10,0,1,1,0,0,0,0,1694,0,2641,4335,52513,0,0,0,0,422,0,0,0,0,422,1870,3110,72481,77462,134731,1694,0,0,2170,0,0,0,6229,67369,2724,2012,55569,163,136,3049,0,52513,16965,0,1601,134731,1946,1325,0,163,0,3049,0,23715,1818,0,17,32033
Vernon Township Police Department,2001,Pennsylvania,5502,PA02011,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,50,22,15,87,1,0,1,3,6,0,0,71,5,0,1,1,0,0,21058,0,0,0,430,21488,68833,0,0,0,0,0,0,0,0,0,0,1471,3603,19289,24364,114685,62,0,120,1738,3440,0,0,14474,4529,558,8315,7195,1850,774,16004,0,68833,6219,2239,2698,114685,632,619,2693,602,946,15407,0,68833,4280,2239,915,97167
Vernon Township Police Department,2000,Pennsylvania,5499,PA02011,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,86,41,28,155,2,3,3,12,15,0,0,97,23,2,0,2,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,446,446,1893,6121,154113,162127,192654,1035,319,0,103126,16566,0,0,8709,32372,628,1775,15672,0,3928,91320,177,30081,19774,88,29210,192654,517,1639,6351,0,177,16,177,21234,15830,0,8750,54689
Vernon Township Police Department,1999,Pennsylvania,6186,PA02011,5,0,2,0,3,2,12,7,0,0,0,0,0,0,0,0,0,0,35,27,39,101,12,2,0,15,24,3,0,25,20,2,1,3,0,0,4088,640,137,0,13262,18128,194157,0,0,0,0,0,0,0,0,0,0,468,4579,80335,85382,297666,5541,348,0,22596,19137,594,0,2594,34572,1046,1216,34245,640,3653,1829,640,97993,150191,2630,3582,297666,1299,1379,0,0,146,0,0,30312,38210,274,2202,73823
Vernon Township Police Department,1998,Pennsylvania,5811,PA02011,2,2,0,2,4,3,13,3,0,0,0,0,0,0,0,2,0,2,56,35,27,118,5,2,1,18,34,1,1,37,19,0,1,1,0,3365,18104,0,1346,560828,0,583642,27104,0,0,0,0,0,0,0,411,0,411,877,6273,33358,40508,651665,1651,561,150,5150,13804,93,0,2254,16846,2611,6963,7748,9066,11440,562439,0,18692,29665,0,3041,651665,2568,2323,2426,0,0,976,0,8412,11569,0,6729,35003
Vernon Township Police Department,1997,Pennsylvania,5673,PA02011,2,1,1,3,2,3,12,2,0,2,0,0,0,0,0,0,0,0,55,24,47,126,12,5,1,19,33,0,1,37,18,0,2,2,0,0,408,4366,1579,1080,2022,9455,72134,0,0,0,0,0,0,0,0,0,0,1659,4451,135581,141691,223280,11372,1405,0,24983,49007,0,0,28472,26452,23235,1164,17661,3669,8464,2487,475,72134,69806,2828,21357,223280,9091,725,0,949,5074,0,0,3797,4732,418,15376,40161
Vernon Township Police Department,1996,Pennsylvania,5691,PA02011,4,1,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,45,22,38,105,13,1,3,17,16,0,0,37,18,1,1,2,0,0,3172,11801,155612,0,194,170781,12627,0,0,0,0,0,0,0,0,0,0,1317,4167,184845,190329,373737,11287,194,112564,16802,18222,0,0,2539,28722,606,1274,147393,1049,1156,135720,17484,12627,35702,10222,10504,373737,1014,721,11656,0,389,0,0,15541,4666,0,519,34505
Vernon Township Police Department,1995,Pennsylvania,5699,PA02011,4,3,0,0,5,2,14,6,0,3,0,0,0,0,0,1,0,1,53,33,38,124,5,12,3,11,23,4,0,28,38,1,0,1,0,3619,10648,0,3343,0,2459,20070,15797,0,0,0,0,0,0,0,200,0,200,1798,6805,54340,62943,99009,1230,4105,700,5543,21121,214,0,5001,25029,792,876,21623,4889,5685,1780,0,11997,37414,7196,7021,99009,400,1344,2130,400,1172,0,0,34993,3987,198,7516,52139
Vernon Township Police Department,1994,Pennsylvania,5690,PA02011,7,6,2,0,3,0,18,9,0,1,0,0,0,0,0,0,0,0,63,36,41,140,14,3,2,24,20,0,2,49,26,5,0,5,1,10566,6979,0,16597,0,0,34143,101550,0,0,0,0,0,0,0,0,0,0,2411,7322,66992,76726,212418,8774,759,514,14223,39504,0,267,3320,9366,5770,2004,28849,2849,3891,16003,0,101550,24027,6167,21307,212418,2181,978,0,0,206,0,0,31647,426,0,12745,48183
Vernon Township Police Department,1993,Pennsylvania,5689,PA02011,1,7,2,0,7,0,17,4,0,0,0,0,0,1,1,1,0,3,82,53,50,185,20,4,8,17,20,8,4,61,43,3,1,4,1,4219,0,2270,7066,0,0,13554,33326,0,0,0,0,0,105,2012,570,0,2687,2495,11152,67075,80722,130290,7811,1403,1656,10390,20325,318,1928,3999,32892,1379,930,18241,580,3666,11242,1512,35858,45680,1687,9513,130290,1253,314,2221,0,278,2381,0,31639,7479,0,1255,46822
Vernon Township Police Department,1992,Pennsylvania,5664,PA02011,4,9,7,0,7,0,27,8,0,3,0,0,0,0,0,1,0,1,69,45,40,154,16,2,1,11,35,0,2,44,43,1,4,5,0,8925,8686,13277,3555,0,0,34443,164059,0,0,0,0,0,0,0,271,0,271,3103,9249,66147,78499,277272,7880,456,65,3822,38545,0,478,6932,20321,5707,571,34243,13765,6319,2743,0,164059,34117,2334,13414,277272,1320,78,5429,1846,221,1207,0,85993,3511,0,3733,103339
Vernon Township Police Department,1991,Pennsylvania,5642,PA02011,1,3,2,0,6,1,13,7,0,0,0,0,1,0,0,1,0,2,48,22,12,82,9,1,1,12,10,0,0,33,16,3,2,5,0,48847,0,336,11151,0,0,60333,76068,0,0,0,0,1137,0,0,28519,0,29655,1152,1991,8032,11175,177232,1085,188,22,826,6047,0,0,826,2181,461,136,13316,0,3859,43225,0,93669,20717,0,1848,177232,432,36,336,0,0,0,0,62644,85,0,183,63716
Vernon Township Police Department,1990,Pennsylvania,5605,PA02011,2,2,3,0,5,0,12,3,0,0,0,1,0,0,1,0,0,2,66,24,27,117,7,1,4,9,27,0,0,58,11,0,2,2,0,3454,420,5207,23978,0,0,33059,85120,0,0,0,585,0,0,233,0,0,819,2938,5893,55354,64185,183182,1439,233,1929,6425,45118,0,0,6105,2936,4097,5739,24330,128,893,5182,0,85668,42490,0,14655,183182,5387,322,233,0,546,3381,0,80537,2360,0,2393,95159
Vernon Township Police Department,1989,Pennsylvania,6109,PA02011,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,0,6,22,1,0,1,1,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,728,0,18312,19039,22726,6391,0,29,737,0,0,0,622,11260,189,0,29,0,167,0,0,3687,8207,0,10446,22726,98,0,0,155,167,0,0,0,246,0,7865,8531
Vernon Township Police Department,1988,Pennsylvania,6172,PA02011,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,0,0,0,0,8,8,0,1,1,0,0,0,2577,0,0,12883,15459,6441,0,0,0,0,0,0,0,0,0,0,368,1221,5668,7258,29159,551,0,0,0,0,0,0,678,6029,843,0,0,0,0,0,0,6441,21875,0,0,29159,585,0,0,0,0,0,0,6441,93,0,0,7119
Vernon Township Police Department,1987,Pennsylvania,,PA02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Township Police Department,1986,Pennsylvania,,PA02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Township Police Department,1985,Pennsylvania,,PA02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Township Police Department,1984,Pennsylvania,,PA02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vernon Township Police Department,1983,Pennsylvania,6359,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1982,Pennsylvania,6343,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1981,Pennsylvania,6343,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1980,Pennsylvania,6322,PA02011,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,943,739,1949,407,333,0,4370,0,0,0,0,0,0,0,0,0,0,0,67,592,0,658,5029,0,0,0,0,0,0,0,67,592,0,0,2322,1309,0,0,0,0,658,0,739,5029,0,0,0,425,0,0,0,0,0,0,0,425
Vernon Township Police Department,1979,Pennsylvania,5708,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1978,Pennsylvania,5484,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1977,Pennsylvania,5509,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2423,2423,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,2423,0,0,0,0,0,0,0,0,2423,0,0,2423
Vernon Township Police Department,1976,Pennsylvania,5553,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1975,Pennsylvania,5495,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,611,611,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,611,0,0,611
Vernon Township Police Department,1974,Pennsylvania,4494,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,3708,3899,3899,185,0,0,0,3708,0,0,6,0,0,0,0,0,0,0,0,0,3899,0,0,3899,0,0,0,0,0,0,0,0,6,0,0,6
Vernon Township Police Department,1973,Pennsylvania,4418,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police Department,1972,Pennsylvania,4383,PA02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
