agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vale Police,2013,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2012,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2011,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2010,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2009,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2008,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2007,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2006,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2005,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2004,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2003,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2002,Oregon,,OR02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vale Police,2001,Oregon,2006,OR02303,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,69,0,86,0,155,0,0,0,0,0,0,0,0,0,0,0,76,766,10721,11562,11717,0,0,0,1265,404,0,0,15,9878,275,15,241,341,0,3467,0,0,2481,275,4620,11717,275,0,0,341,0,0,0,0,1724,275,3416,6032
Vale Police,2000,Oregon,1976,OR02303,2,3,1,9,3,1,19,9,0,0,0,0,0,0,0,1,0,1,29,7,13,49,0,4,0,16,4,0,4,10,11,0,0,0,0,708,177,619,0,1000,18,2521,0,0,0,0,0,0,0,0,0,0,0,188,1290,13006,14483,17005,0,664,0,11624,319,0,0,241,1637,0,193,1513,133,658,0,0,0,9120,0,5388,17005,0,177,0,0,0,0,0,0,540,0,1416,2132
Vale Police,1999,Oregon,1565,OR02303,5,4,0,7,2,2,20,3,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,2,1,4,6,0,1,4,3,0,0,0,0,0,1756,0,874,247,238,3115,0,0,0,0,0,0,0,0,0,0,0,145,887,3527,4558,7674,0,137,777,188,2627,0,293,22,514,316,838,1533,0,366,55,0,0,874,183,3508,7674,0,0,598,0,0,0,0,0,0,0,549,1147
Vale Police,1998,Oregon,1573,OR02303,1,2,0,6,0,1,10,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,1,4,0,11,3,1,1,4,5,1,0,1,0,766,56,0,0,9056,19,9898,5608,0,0,0,0,0,0,0,0,0,0,351,1533,13232,15117,30622,84,869,0,5324,1449,374,187,82,6748,1079,267,14014,1168,0,0,0,5608,6234,467,1785,30622,664,77,5621,608,0,0,0,5608,1327,467,514,14885
Vale Police,1997,Oregon,1625,OR02303,2,1,3,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,1,0,18,1,0,1,1,11,2,0,2,0,532,5587,3360,57,332,0,9867,15186,0,0,0,0,0,0,0,0,0,0,260,2329,24277,26866,51919,0,95,0,18464,44,0,1519,1044,5700,328,99,9715,1576,1519,3702,0,15186,5245,700,13850,51919,0,0,2003,0,1519,0,0,15186,44,0,57,18808
Vale Police,1996,Oregon,1606,OR02303,2,3,3,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,20,8,14,42,0,2,0,17,4,0,1,4,14,0,1,1,0,249,49,680,583,728,0,2288,7771,0,0,0,0,0,0,0,0,0,0,662,2213,16172,19047,29106,0,301,0,10871,824,0,2,878,6172,272,666,1265,2290,0,791,0,7771,12402,727,2924,29106,78,629,2,311,0,0,0,7771,5031,0,1574,15395
Vale Police,1995,Oregon,1575,OR02303,4,6,2,9,1,0,22,3,0,0,0,0,0,0,0,1,0,1,18,16,15,49,2,4,0,21,3,0,0,1,18,0,3,3,0,656,1020,1000,0,2264,0,4939,11997,0,0,0,0,0,0,0,20,0,20,822,3073,26814,30709,47666,134,638,0,6827,1248,0,0,536,21327,670,478,3155,2481,1000,1792,0,11997,15915,200,9978,47666,0,20,546,0,0,132,0,11997,1432,0,280,14407
Vale Police,1994,Oregon,1618,OR02303,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,11,5,23,2,5,0,7,0,0,0,1,8,0,0,0,0,82,0,0,103,8611,0,8796,6167,0,0,0,0,0,0,0,0,0,0,312,2148,6948,9409,24372,76,935,0,5633,0,0,0,21,2744,1038,0,164,1439,154,0,0,6167,9298,0,6112,24372,82,0,0,1439,0,0,0,0,82,0,103,1706
Vale Police,1993,Oregon,1590,OR02303,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,14,6,26,1,6,0,8,1,0,1,0,9,1,0,1,0,0,0,0,580,1002,0,1582,15398,0,0,0,0,0,0,0,0,0,0,243,3288,5990,9521,26501,844,1434,0,3596,369,0,21,0,3257,21,0,1318,0,283,0,0,15398,7498,190,1793,26501,0,0,0,0,0,0,0,15187,675,0,485,16347
Vale Police,1992,Oregon,1560,OR02303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,3,0,8,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24973,0,0,0,0,0,0,0,0,0,0,436,3179,6308,9924,34896,0,1177,0,2745,1264,0,0,0,4738,1498,1231,558,380,0,673,0,24973,3316,869,1398,34896,0,0,0,0,0,0,0,0,0,0,0,0
Vale Police,1991,Oregon,1532,OR02303,1,2,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,16,19,6,41,0,6,0,10,1,0,1,1,22,0,0,0,0,224,559,0,0,0,5197,5980,15661,0,0,0,0,0,0,0,0,0,0,843,4249,7654,12746,34387,0,1342,0,2709,56,0,22,27,8589,926,0,1327,336,2427,0,0,15661,10061,0,3649,34387,22,0,0,0,112,0,0,0,1902,0,0,2036
Vale Police,1990,Oregon,1491,OR02303,0,3,1,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,18,12,44,0,6,0,19,6,0,1,0,12,0,0,0,0,480,0,933,0,653,0,2066,0,0,0,0,0,0,0,0,0,0,0,450,3776,13386,17612,19678,0,688,0,7276,3139,0,268,0,6241,921,103,3633,1224,0,1049,0,0,8269,2798,1679,19678,140,9,0,0,0,117,0,0,851,2798,1213,5128
Vale Police,1989,Oregon,1692,OR02303,6,2,0,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,15,12,35,1,2,0,15,6,0,1,0,10,0,0,0,0,123,5221,0,0,0,258,5602,7374,0,0,0,0,0,0,0,0,0,0,280,3313,19238,22832,35807,246,344,0,16837,1214,0,327,0,3864,447,295,3065,3318,492,8935,0,7374,9099,0,2782,35807,42,123,946,0,135,0,0,0,37,0,0,1283
Vale Police,1988,Oregon,1560,OR02303,2,1,1,6,2,1,13,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,4,2,1,3,3,2,0,1,7,1,0,1,0,180,1134,13,3499,2041,0,6867,3865,0,0,0,0,0,0,0,0,0,0,472,1688,6135,8294,19025,600,464,26,384,2301,155,0,13,4352,0,2845,4805,1257,451,515,0,3865,2984,0,2303,19025,0,0,129,0,0,0,0,3865,683,0,827,5504
Vale Police,1987,Oregon,1605,OR02303,1,1,5,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,15,6,10,31,3,2,0,4,8,0,0,2,12,0,0,0,0,402,80,3996,0,3245,416,8139,0,0,0,0,0,0,0,0,0,0,0,660,1566,10826,13052,21190,1971,603,0,2003,5194,0,0,105,3175,1984,697,1676,2145,268,1132,147,0,2609,67,10464,21190,0,134,19,0,268,0,0,0,282,0,3245,3947
Vale Police,1986,Oregon,1632,OR02303,2,1,0,1,3,4,11,1,0,1,0,0,0,0,0,0,0,0,22,19,8,49,4,3,0,9,5,0,1,9,18,1,0,1,0,556,206,0,728,56,4170,5716,2780,0,0,0,0,0,0,0,0,0,0,1265,6010,12582,19857,28352,2307,776,0,3036,1332,0,347,751,11309,2627,6466,1329,3864,83,2780,3,2780,7798,0,623,28352,1098,64,670,347,0,0,3,2780,1209,0,0,6171
Vale Police,1985,Oregon,1610,OR02303,1,2,2,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,20,27,6,53,6,12,3,8,8,1,0,2,13,7,1,8,0,4277,16996,184,15622,0,0,37080,33992,0,0,0,0,0,0,0,0,0,0,881,7552,5422,13855,84926,2988,2549,850,2348,2255,142,0,153,2569,1173,34,1731,16302,382,4249,0,50988,9515,42,510,84926,224,6,453,212,0,2957,0,50988,3759,0,0,58600
Vale Police,1984,Oregon,1603,OR02303,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,9,7,31,1,4,0,14,3,0,0,3,6,4,0,4,0,8213,2578,0,0,0,0,10791,43997,0,0,0,0,0,0,0,0,0,0,666,3326,6494,10486,65274,170,1273,0,4951,220,0,0,35,3837,355,452,1666,4165,44,6453,0,43997,6239,0,1904,65274,0,100,0,0,44,0,0,43850,704,0,0,44698
Vale Police,1983,Oregon,1587,OR02303,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,14,12,8,34,4,2,0,12,7,0,0,3,6,1,0,1,0,1086,0,0,0,459,0,1545,6119,0,0,0,0,0,0,0,1224,0,1224,985,4102,7709,12797,21684,1377,535,0,4528,1961,0,0,37,4359,489,1092,3123,612,0,15,0,6119,7755,46,2432,21684,0,753,1530,0,0,15,0,6119,306,46,0,8768
Vale Police,1982,Oregon,1580,OR02303,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,25,23,9,57,3,8,0,19,12,2,0,3,10,3,0,3,0,2526,3521,0,2589,0,0,8636,33154,0,0,0,0,0,0,0,0,0,0,2444,6880,9488,18813,60602,1121,2384,0,9059,4064,632,0,183,1370,126,193,4657,5147,32,3473,0,33154,9277,0,4544,60602,0,129,837,0,0,316,0,33154,2267,0,316,37019
Vale Police,1981,Oregon,1579,OR02303,1,1,2,1,4,0,9,1,0,0,0,0,0,0,0,1,0,1,22,23,13,58,4,8,1,17,13,0,0,4,11,1,0,1,0,1676,335,8049,7647,335,0,18042,16756,0,0,0,0,0,0,0,603,0,603,2336,6669,28163,37167,72569,670,2346,34,8368,5104,0,0,20,20626,17,8106,2651,3686,1340,8378,16756,16756,11615,1106,2158,72569,0,27,0,0,0,0,0,16756,5261,1106,670,23820
Vale Police,1980,Oregon,1557,OR02303,0,3,3,1,5,0,12,2,1,0,0,0,0,0,0,0,0,0,24,23,7,54,4,13,0,12,7,0,0,5,13,1,0,1,0,614,0,1187,4785,74,0,6659,18487,0,0,0,0,0,0,0,0,0,0,2248,7828,10745,20820,45967,2163,4418,0,4751,1364,0,0,325,7798,555,7,7136,1856,0,277,0,18487,16206,518,924,45967,111,7,433,0,0,277,0,18487,4644,0,111,24070
Vale Police,1979,Oregon,1884,OR02303,1,1,1,2,3,1,9,3,0,0,0,0,0,0,0,0,0,0,22,12,5,39,7,7,1,10,6,0,0,3,5,1,0,1,0,0,0,0,2309,0,0,2309,8397,0,0,0,0,0,0,0,0,0,0,1125,315,1679,3119,13825,0,315,0,1050,55,0,0,21,1679,84,0,3989,0,0,0,0,8397,1356,0,0,13825,0,0,0,0,0,0,0,8397,34,0,0,8430
Vale Police,1978,Oregon,1878,OR02303,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,17,5,3,25,2,0,1,5,7,1,1,1,7,1,1,2,0,2335,0,0,374,0,2102,4811,9342,0,0,0,0,0,0,0,0,0,0,11934,2079,8543,22556,36709,701,0,0,1144,7474,23,0,0,13214,0,0,374,0,0,11677,0,9342,15082,0,234,36709,0,0,0,0,0,11677,0,9342,10393,0,0,31412
Vale Police,1977,Oregon,1856,OR02303,1,6,8,0,6,0,21,5,0,0,0,0,0,0,0,0,0,0,15,8,3,26,0,0,2,6,9,0,0,7,2,1,0,1,0,4414,60,11020,9597,0,0,25092,12568,0,0,0,0,0,0,0,0,0,0,503,2348,4173,7023,44683,0,0,754,5037,261,0,0,392,578,0,55,10990,845,9049,1005,0,12568,3977,0,6194,44683,0,10,0,0,0,0,0,12568,1237,0,1005,14821
Vale Police,1976,Oregon,1773,OR02303,2,2,0,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,3,1,6,3,0,0,2,3,1,0,1,0,562,509,0,1494,0,803,3368,4283,0,0,0,0,0,0,0,0,0,0,782,4257,4658,9697,17348,0,1205,0,4894,2409,0,0,37,1151,268,21,2083,1071,0,0,0,4283,8765,0,857,17348,0,0,268,0,0,0,0,4283,305,0,0,4856
Vale Police,1975,Oregon,1739,OR02303,2,1,1,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,21,13,5,39,3,6,1,10,6,0,1,6,6,1,1,2,1,481,934,725,20700,0,0,22840,11324,0,0,0,0,0,0,0,0,0,0,2514,6534,8832,17880,52044,2095,2038,566,5447,5209,0,57,136,2333,226,108,2242,2888,0,566,0,11324,13651,1670,19369,52044,0,6,510,0,0,0,0,11324,459,0,340,12637
Vale Police,1974,Oregon,1705,OR02303,1,0,2,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,24,16,6,46,1,5,1,17,9,0,1,5,6,0,3,3,0,0,124,1545,7106,0,0,8775,60868,0,0,0,0,0,0,0,0,0,0,2212,8565,14102,24885,94534,723,1953,62,3201,8497,0,0,599,9832,729,0,8398,0,0,618,0,60868,23915,0,0,94534,0,0,260,0,0,0,0,47119,4981,0,0,52359
Vale Police,1973,Oregon,1710,OR02303,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,6,16,12,34,4,3,2,10,4,0,0,3,8,1,1,2,1,0,0,0,1132,0,343,1475,17843,0,0,0,0,0,0,0,0,0,0,41,2471,20842,23354,42672,1496,618,2978,7460,2031,0,0,535,8235,412,0,2052,0,0,172,0,17843,22420,0,0,42898,0,0,137,0,0,0,0,17603,8304,0,0,26044
Vale Police,1972,Oregon,1680,OR02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
