agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benbrook Police Department,2018,Texas,23924,TX22004,12,5,20,2,7,18,64,24,0,9,0,0,0,0,4,1,1,6,123,53,147,323,10,6,4,79,0,0,12,105,107,3,8,13,2,69,16642,39126,8312,1656,34687,87390,295114,0,0,0,0,0,0,2458,0,485,2944,3745,6728,395088,404480,1058481,3847,2730,0,68904,0,0,3580,32317,305742,11196,15614,178502,15386,23297,97583,0,305904,144609,12654,18425,776047,3211,3503,8500,1687,817,4032,0,180132,9516,2768,3861,218026,1,1.21343405628813
Benbrook Police Department,2018,Texas,23924,TX22004,12,5,20,2,7,18,64,24,0,9,0,0,0,0,4,1,1,6,123,53,147,323,10,6,4,79,0,0,12,105,107,3,8,13,2,69,16642,39126,8312,1656,34687,87390,295114,0,0,0,0,0,0,2458,0,485,2944,3745,6728,395088,404480,1058481,3847,2730,0,68904,0,0,3580,32317,305742,11196,15614,178502,15386,23297,97583,0,305904,144609,12654,18425,776047,3211,3503,8500,1687,817,4032,0,180132,9516,2768,3861,218026,1,1.21343405628813
Benbrook Police Department,2017,Texas,23236,TX22004,20,8,10,1,7,15,61,21,1,9,0,3,1,1,1,3,1,10,127,86,146,359,7,2,1,92,2,1,0,166,88,3,8,11,5,2209,37558,6663,3244,0,13399,63074,245205,0,0,0,957,0,435,661,2983,0,5037,2167,11031,376820,390018,703333,2190,298,0,73459,1001,50,0,43152,269867,15546,15937,111520,7908,30747,84877,0,240233,151511,24175,20879,703333,2116,4015,5763,1343,2798,8532,0,61719,22297,2276,3510,114369,1,1.24307319386626
Benbrook Police Department,2017,Texas,23236,TX22004,20,8,10,1,7,15,61,21,1,9,0,3,1,1,1,3,1,10,127,86,146,359,7,2,1,92,2,1,0,166,88,3,8,11,5,2209,37558,6663,3244,0,13399,63074,245205,0,0,0,957,0,435,661,2983,0,5037,2167,11031,376820,390018,703333,2190,298,0,73459,1001,50,0,43152,269867,15546,15937,111520,7908,30747,84877,0,240233,151511,24175,20879,703333,2116,4015,5763,1343,2798,8532,0,61719,22297,2276,3510,114369,1,1.24307319386626
Benbrook Police Department,2016,Texas,22906,TX22004,14,10,26,2,10,18,80,24,2,7,0,1,2,1,3,1,2,10,135,78,140,353,4,7,2,63,0,0,0,170,107,2,3,5,1,11131,19062,43152,2017,0,36148,111511,227195,0,0,0,1523,1615,0,1046,0,31885,36069,3095,10503,501610,515208,889984,4377,1967,13,50725,0,0,0,39552,418575,9838,18585,317559,18789,8586,29299,0,226751,190854,44439,25283,889984,2723,4719,16106,0,2015,4584,0,175969,73789,2909,6315,289128,1,1.26955202032162
Benbrook Police Department,2016,Texas,22906,TX22004,14,10,26,2,10,18,80,24,2,7,0,1,2,1,3,1,2,10,135,78,140,353,4,7,2,63,0,0,0,170,107,2,3,5,1,11131,19062,43152,2017,0,36148,111511,227195,0,0,0,1523,1615,0,1046,0,31885,36069,3095,10503,501610,515208,889984,4377,1967,13,50725,0,0,0,39552,418575,9838,18585,317559,18789,8586,29299,0,226751,190854,44439,25283,889984,2723,4719,16106,0,2015,4584,0,175969,73789,2909,6315,289128,1,1.26955202032162
Benbrook Police Department,2015,Texas,22708,TX22004,22,6,33,2,6,29,98,28,1,8,0,4,1,0,0,0,1,6,105,81,169,355,17,6,0,81,0,0,0,130,121,3,10,13,1,2890,43140,149275,17417,2623,64410,279754,275613,0,0,0,698,2957,0,0,0,77,3732,2161,12224,470391,484776,1043875,10938,2378,0,75040,0,0,0,25070,371351,11728,13013,52836,13106,16304,250551,0,340919,252847,65725,26848,1043875,1018,3205,814,0,1494,2506,0,229137,17738,2185,684,258781,1,1.28556847539769
Benbrook Police Department,2015,Texas,22708,TX22004,22,6,33,2,6,29,98,28,1,8,0,4,1,0,0,0,1,6,105,81,169,355,17,6,0,81,0,0,0,130,121,3,10,13,1,2890,43140,149275,17417,2623,64410,279754,275613,0,0,0,698,2957,0,0,0,77,3732,2161,12224,470391,484776,1043875,10938,2378,0,75040,0,0,0,25070,371351,11728,13013,52836,13106,16304,250551,0,340919,252847,65725,26848,1043875,1018,3205,814,0,1494,2506,0,229137,17738,2185,684,258781,1,1.28556847539769
Benbrook Police Department,2014,Texas,22439,TX22004,12,7,13,1,8,6,47,35,2,2,0,2,0,0,0,2,0,4,88,55,157,300,13,10,3,77,0,0,0,77,120,8,4,12,4,4368,12181,22999,10452,64,2999,53064,356827,0,0,0,386,0,0,0,6,0,393,1100,7460,448157,456717,867002,11710,2681,555,65160,0,0,0,21693,354919,24858,11252,100724,25411,9889,66359,0,356827,224003,24564,23115,867002,985,2126,2101,1416,738,480,0,90703,9171,8132,1460,117310,1,1.28709350845562
Benbrook Police Department,2014,Texas,22439,TX22004,12,7,13,1,8,6,47,35,2,2,0,2,0,0,0,2,0,4,88,55,157,300,13,10,3,77,0,0,0,77,120,8,4,12,4,4368,12181,22999,10452,64,2999,53064,356827,0,0,0,386,0,0,0,6,0,393,1100,7460,448157,456717,867002,11710,2681,555,65160,0,0,0,21693,354919,24858,11252,100724,25411,9889,66359,0,356827,224003,24564,23115,867002,985,2126,2101,1416,738,480,0,90703,9171,8132,1460,117310,1,1.28709350845562
Benbrook Police Department,2013,Texas,22157,TX22004,20,8,31,0,6,14,79,30,1,1,0,0,0,0,0,1,1,2,112,87,191,390,20,2,7,98,0,0,0,138,125,8,2,10,3,71067,286090,209510,24339,0,10333,601339,328550,0,0,0,0,0,0,0,99,0,99,2595,12209,488703,503507,1433495,14917,131,419,98190,0,0,0,35613,354237,9449,9597,74381,13889,22344,599606,0,370980,204105,54202,74942,1433495,2069,5878,1248,2714,1898,8949,0,112316,25118,4675,18177,183042,1,1.30797303509051
Benbrook Police Department,2013,Texas,22157,TX22004,20,8,31,0,6,14,79,30,1,1,0,0,0,0,0,1,1,2,112,87,191,390,20,2,7,98,0,0,0,138,125,8,2,10,3,71067,286090,209510,24339,0,10333,601339,328550,0,0,0,0,0,0,0,99,0,99,2595,12209,488703,503507,1433495,14917,131,419,98190,0,0,0,35613,354237,9449,9597,74381,13889,22344,599606,0,370980,204105,54202,74942,1433495,2069,5878,1248,2714,1898,8949,0,112316,25118,4675,18177,183042,1,1.30797303509051
Benbrook Police Department,2012,Texas,22040,TX22004,23,13,17,0,7,18,78,19,1,3,1,3,0,0,3,1,1,9,101,71,171,343,10,4,2,94,0,0,0,111,122,1,5,6,1,57068,355372,12942,14127,0,41797,481306,91620,0,0,3944,9938,0,0,1244,0,14333,29458,1962,11502,497654,511117,1113501,4446,1589,0,88635,0,0,0,24559,391889,24857,10106,85033,16959,8551,460646,0,72528,287919,61710,85191,1113501,7125,2377,105,2588,2127,6510,0,70736,16762,12405,12779,133514,1,1.32713265123532
Benbrook Police Department,2012,Texas,22040,TX22004,23,13,17,0,7,18,78,19,1,3,1,3,0,0,3,1,1,9,101,71,171,343,10,4,2,94,0,0,0,111,122,1,5,6,1,57068,355372,12942,14127,0,41797,481306,91620,0,0,3944,9938,0,0,1244,0,14333,29458,1962,11502,497654,511117,1113501,4446,1589,0,88635,0,0,0,24559,391889,24857,10106,85033,16959,8551,460646,0,72528,287919,61710,85191,1113501,7125,2377,105,2588,2127,6510,0,70736,16762,12405,12779,133514,1,1.32713265123532
Benbrook Police Department,2011,Texas,21681,TX22004,48,11,34,3,7,15,118,18,1,2,1,0,0,1,1,0,0,3,148,70,179,397,20,4,5,127,0,0,0,105,136,1,6,7,2,25083,123947,68632,71245,5561,20929,315396,148243,0,0,231415,0,0,1598,95,0,0,233108,2855,9970,449929,462754,1159501,18345,433,253,139396,0,0,0,15293,289033,19575,5314,390850,9050,29055,156874,0,143452,224845,71582,108904,1159501,2740,1123,236489,2574,4110,8500,0,74503,49173,8348,16435,403996,1,1.35459550174677
Benbrook Police Department,2011,Texas,21681,TX22004,48,11,34,3,7,15,118,18,1,2,1,0,0,1,1,0,0,3,148,70,179,397,20,4,5,127,0,0,0,105,136,1,6,7,2,25083,123947,68632,71245,5561,20929,315396,148243,0,0,231415,0,0,1598,95,0,0,233108,2855,9970,449929,462754,1159501,18345,433,253,139396,0,0,0,15293,289033,19575,5314,390850,9050,29055,156874,0,143452,224845,71582,108904,1159501,2740,1123,236489,2574,4110,8500,0,74503,49173,8348,16435,403996,1,1.35459550174677
Benbrook Police Department,2010,Texas,21234,TX22004,41,10,21,1,15,17,105,24,1,4,1,0,0,0,5,3,2,11,83,50,186,319,11,4,2,143,1,1,1,52,104,1,14,15,2,52226,162557,45898,15290,210,38427,314608,262109,0,0,16768,0,0,0,1642,14945,2863,36218,1540,8292,409146,418978,1031914,8049,3046,110,160741,2795,56,21,9640,234520,14612,3636,53963,17759,6231,86271,0,272205,363074,97603,116559,1031914,1009,1135,0,0,279,1083,0,194233,31924,8208,5212,243083,1,1.3973579356326
Benbrook Police Department,2010,Texas,21234,TX22004,41,10,21,1,15,17,105,24,1,4,1,0,0,0,5,3,2,11,83,50,186,319,11,4,2,143,1,1,1,52,104,1,14,15,2,52226,162557,45898,15290,210,38427,314608,262109,0,0,16768,0,0,0,1642,14945,2863,36218,1540,8292,409146,418978,1031914,8049,3046,110,160741,2795,56,21,9640,234520,14612,3636,53963,17759,6231,86271,0,272205,363074,97603,116559,1031914,1009,1135,0,0,279,1083,0,194233,31924,8208,5212,243083,1,1.3973579356326
Benbrook Police Department,2009,Texas,23280,TX22004,45,10,31,2,11,28,127,24,1,3,1,0,0,1,4,5,1,12,89,58,190,337,15,7,5,127,1,0,1,54,127,3,8,11,0,8614,141868,88343,32303,852,81189,353168,336526,0,0,1167,0,0,270,4352,10510,10652,26951,1924,9198,751350,762472,1479117,26907,1285,2075,141102,1051,0,852,3323,585876,14460,19133,134611,17123,6682,202866,0,371145,464812,168724,79561,1479117,320,1302,68741,1642,71,64945,0,216476,206734,7918,9848,577997,1,1.42027521282265
Benbrook Police Department,2009,Texas,23280,TX22004,45,10,31,2,11,28,127,24,1,3,1,0,0,1,4,5,1,12,89,58,190,337,15,7,5,127,1,0,1,54,127,3,8,11,0,8614,141868,88343,32303,852,81189,353168,336526,0,0,1167,0,0,270,4352,10510,10652,26951,1924,9198,751350,762472,1479117,26907,1285,2075,141102,1051,0,852,3323,585876,14460,19133,134611,17123,6682,202866,0,371145,464812,168724,79561,1479117,320,1302,68741,1642,71,64945,0,216476,206734,7918,9848,577997,1,1.42027521282265
Benbrook Police Department,2008,Texas,23017,TX22004,37,9,36,1,7,19,109,27,1,6,0,0,1,0,1,2,0,4,68,54,158,280,8,8,3,114,5,0,0,39,103,4,5,9,1,12351,127485,111087,4526,0,52114,307562,380386,0,0,0,0,0,0,536,4967,0,5504,1633,8198,770699,780531,1473983,2161,1790,686,182996,309715,0,0,3547,279636,11482,6721,260322,5665,31976,184642,0,382685,337309,166640,86541,1473983,835,416,6517,283,5222,5944,0,200829,58323,21681,3568,303618,1,1.41522547733228
Benbrook Police Department,2008,Texas,23017,TX22004,37,9,36,1,7,19,109,27,1,6,0,0,1,0,1,2,0,4,68,54,158,280,8,8,3,114,5,0,0,39,103,4,5,9,1,12351,127485,111087,4526,0,52114,307562,380386,0,0,0,0,0,0,536,4967,0,5504,1633,8198,770699,780531,1473983,2161,1790,686,182996,309715,0,0,3547,279636,11482,6721,260322,5665,31976,184642,0,382685,337309,166640,86541,1473983,835,416,6517,283,5222,5944,0,200829,58323,21681,3568,303618,1,1.41522547733228
Benbrook Police Department,2007,Texas,22618,TX22004,37,11,37,3,12,23,123,33,0,7,0,0,0,0,3,2,0,5,96,79,188,363,7,8,5,152,1,0,0,64,126,5,9,14,2,16538,125657,107832,23206,2425,59367,335025,355808,0,0,0,0,0,0,25,95642,0,95667,1858,13153,776604,791614,1578114,11743,1448,573,152611,3674,0,0,8191,613374,14322,15013,39988,12590,10866,511105,0,391527,330796,95307,156600,1578114,144,8069,941,1212,0,24747,0,324662,34576,12025,7260,413636,1,1.46955740283082
Benbrook Police Department,2007,Texas,22618,TX22004,37,11,37,3,12,23,123,33,0,7,0,0,0,0,3,2,0,5,96,79,188,363,7,8,5,152,1,0,0,64,126,5,9,14,2,16538,125657,107832,23206,2425,59367,335025,355808,0,0,0,0,0,0,25,95642,0,95667,1858,13153,776604,791614,1578114,11743,1448,573,152611,3674,0,0,8191,613374,14322,15013,39988,12590,10866,511105,0,391527,330796,95307,156600,1578114,144,8069,941,1212,0,24747,0,324662,34576,12025,7260,413636,1,1.46955740283082
Benbrook Police Department,2006,Texas,22543,TX22004,24,9,34,2,5,34,108,35,2,1,0,1,0,0,1,8,1,11,99,75,205,379,16,5,0,141,2,0,1,68,146,10,21,31,2,51768,69392,79765,23369,67,82214,306575,486578,0,0,0,0,0,0,0,3014,91384,94398,2641,12955,497617,513212,1400763,22515,982,0,185484,1252,0,53,15748,287178,14793,6844,170835,15014,19256,235457,0,492138,268729,75802,101896,1400763,544,1525,499,2040,3265,12483,0,406890,37775,3705,6250,474976,1,1.51147906246125
Benbrook Police Department,2006,Texas,22543,TX22004,24,9,34,2,5,34,108,35,2,1,0,1,0,0,1,8,1,11,99,75,205,379,16,5,0,141,2,0,1,68,146,10,21,31,2,51768,69392,79765,23369,67,82214,306575,486578,0,0,0,0,0,0,0,3014,91384,94398,2641,12955,497617,513212,1400763,22515,982,0,185484,1252,0,53,15748,287178,14793,6844,170835,15014,19256,235457,0,492138,268729,75802,101896,1400763,544,1525,499,2040,3265,12483,0,406890,37775,3705,6250,474976,1,1.51147906246125
Benbrook Police Department,2005,Texas,22002,TX22004,32,12,35,2,9,33,123,44,0,12,0,2,0,0,1,2,0,5,105,81,177,363,11,13,0,130,2,0,0,59,148,6,11,17,8,12881,77037,162720,23622,340,83877,360478,638891,0,0,0,376,0,0,647,1120,0,2144,3219,14800,448266,466285,1467798,6086,3745,0,153891,1560,0,0,10853,290150,8385,6835,85354,19153,20603,112886,0,638013,428011,18522,130035,1467798,484,1532,2674,1546,499,14963,0,327494,42864,1872,2882,396811,1,1.56023853211009
Benbrook Police Department,2005,Texas,22002,TX22004,32,12,35,2,9,33,123,44,0,12,0,2,0,0,1,2,0,5,105,81,177,363,11,13,0,130,2,0,0,59,148,6,11,17,8,12881,77037,162720,23622,340,83877,360478,638891,0,0,0,376,0,0,647,1120,0,2144,3219,14800,448266,466285,1467798,6086,3745,0,153891,1560,0,0,10853,290150,8385,6835,85354,19153,20603,112886,0,638013,428011,18522,130035,1467798,484,1532,2674,1546,499,14963,0,327494,42864,1872,2882,396811,1,1.56023853211009
Benbrook Police Department,2004,Texas,21353,TX22004,38,12,41,5,19,25,140,35,2,7,0,2,0,0,0,6,3,11,99,75,203,377,9,9,6,152,1,1,0,45,154,2,15,17,0,29211,152180,91967,4312,2371,107118,387160,447861,0,0,0,347,0,0,0,705,1095,2147,2897,12691,642743,658331,1495499,7292,1837,4009,176657,371,81,0,5085,463000,17000,9452,119772,11687,8692,258203,0,473631,368557,9152,219354,1495499,111,2271,34361,2025,0,7646,0,183257,17719,0,11262,258651,1,1.61317347569046
Benbrook Police Department,2004,Texas,21353,TX22004,38,12,41,5,19,25,140,35,2,7,0,2,0,0,0,6,3,11,99,75,203,377,9,9,6,152,1,1,0,45,154,2,15,17,0,29211,152180,91967,4312,2371,107118,387160,447861,0,0,0,347,0,0,0,705,1095,2147,2897,12691,642743,658331,1495499,7292,1837,4009,176657,371,81,0,5085,463000,17000,9452,119772,11687,8692,258203,0,473631,368557,9152,219354,1495499,111,2271,34361,2025,0,7646,0,183257,17719,0,11262,258651,1,1.61317347569046
Benbrook Police Department,2003,Texas,20973,TX22004,34,13,38,7,8,28,128,45,0,3,1,2,1,0,3,4,1,12,88,81,164,333,14,7,3,160,7,0,2,42,98,6,18,24,9,141251,72744,85518,34649,7898,41328,383388,423376,0,0,5002,43,45,0,1579,14917,0,21586,3013,15752,331698,350463,1178813,15356,2342,938,176215,11802,0,883,3929,138999,17370,21687,61441,15046,7628,114201,0,534723,227665,33533,145518,1178813,323,730,133,6791,28,5373,0,260927,46017,0,9151,329474,1,1.65636194790487
