agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coleman Police Department,2009,Texas,4648,TX04201,1,46,15,0,17,5,84,8,0,0,0,0,0,0,0,0,0,0,8,47,25,80,5,9,0,4,14,0,0,3,45,8,0,8,0,23960,426,8415,18080,0,1988,52870,31956,0,0,0,0,0,0,0,0,0,0,348,8280,29030,37659,122485,1562,1917,0,1704,11632,0,0,781,20061,4403,568,4573,568,8536,2130,0,31956,28526,2699,38525,122485,0,0,142,710,0,0,0,31956,4971,0,710,38489,1,1.42027521282265
Coleman Police Department,2009,Texas,4648,TX04201,1,46,15,0,17,5,84,8,0,0,0,0,0,0,0,0,0,0,8,47,25,80,5,9,0,4,14,0,0,3,45,8,0,8,0,23960,426,8415,18080,0,1988,52870,31956,0,0,0,0,0,0,0,0,0,0,348,8280,29030,37659,122485,1562,1917,0,1704,11632,0,0,781,20061,4403,568,4573,568,8536,2130,0,31956,28526,2699,38525,122485,0,0,142,710,0,0,0,31956,4971,0,710,38489,1,1.42027521282265
Coleman Police Department,2008,Texas,4626,TX04201,1,34,17,0,14,11,77,5,0,0,0,0,0,0,0,0,0,0,6,60,31,97,1,14,0,9,18,0,0,1,54,5,0,5,0,23210,425,6793,4104,0,6439,40971,67789,0,0,0,0,0,0,0,0,0,0,269,9524,47212,57005,165765,1132,3113,0,4783,31744,0,0,142,16091,495,2562,10614,1557,4246,7189,0,67789,35650,3184,32479,165765,0,0,2547,1203,283,708,0,67789,14612,0,637,87779,1,1.41522547733228
Coleman Police Department,2008,Texas,4626,TX04201,1,34,17,0,14,11,77,5,0,0,0,0,0,0,0,0,0,0,6,60,31,97,1,14,0,9,18,0,0,1,54,5,0,5,0,23210,425,6793,4104,0,6439,40971,67789,0,0,0,0,0,0,0,0,0,0,269,9524,47212,57005,165765,1132,3113,0,4783,31744,0,0,142,16091,495,2562,10614,1557,4246,7189,0,67789,35650,3184,32479,165765,0,0,2547,1203,283,708,0,67789,14612,0,637,87779,1,1.41522547733228
Coleman Police Department,2007,Texas,4832,TX04201,4,35,14,5,12,16,86,11,2,0,0,1,0,0,0,1,0,2,25,40,25,90,1,9,0,7,19,0,0,1,53,11,0,11,0,17524,926,8127,3556,1249,7789,39171,92582,0,0,0,0,0,0,0,0,0,0,1161,7576,22227,30964,162717,294,2315,0,2645,14806,0,0,147,10757,147,3747,3747,5217,9111,2204,0,92582,22403,6437,17120,162717,0,0,441,1837,0,0,0,83765,66,0,1323,87431,1,1.46955740283082
Coleman Police Department,2007,Texas,4832,TX04201,4,35,14,5,12,16,86,11,2,0,0,1,0,0,0,1,0,2,25,40,25,90,1,9,0,7,19,0,0,1,53,11,0,11,0,17524,926,8127,3556,1249,7789,39171,92582,0,0,0,0,0,0,0,0,0,0,1161,7576,22227,30964,162717,294,2315,0,2645,14806,0,0,147,10757,147,3747,3747,5217,9111,2204,0,92582,22403,6437,17120,162717,0,0,441,1837,0,0,0,83765,66,0,1323,87431,1,1.46955740283082
Coleman Police Department,2006,Texas,4966,TX04201,0,42,15,1,22,14,94,16,0,0,0,0,0,0,0,0,0,0,18,54,27,99,2,10,1,7,22,0,0,1,56,15,0,15,0,37931,0,4459,22823,151,9182,74546,111547,0,0,0,0,0,0,0,0,0,0,733,8245,112802,121780,307873,1784,2494,151,6348,34840,0,0,38,76126,0,2418,79882,7180,6575,4504,0,111547,36593,907,58268,307873,0,0,1663,4005,1209,0,0,107013,6016,0,756,120661,1,1.51147906246125
Coleman Police Department,2006,Texas,4966,TX04201,0,42,15,1,22,14,94,16,0,0,0,0,0,0,0,0,0,0,18,54,27,99,2,10,1,7,22,0,0,1,56,15,0,15,0,37931,0,4459,22823,151,9182,74546,111547,0,0,0,0,0,0,0,0,0,0,733,8245,112802,121780,307873,1784,2494,151,6348,34840,0,0,38,76126,0,2418,79882,7180,6575,4504,0,111547,36593,907,58268,307873,0,0,1663,4005,1209,0,0,107013,6016,0,756,120661,1,1.51147906246125
Coleman Police Department,2005,Texas,4960,TX04201,1,37,4,0,28,6,76,17,0,0,0,0,0,0,0,0,0,0,28,54,32,114,0,8,3,7,24,0,0,1,71,17,0,17,0,21898,8347,1139,11366,0,3003,45754,213675,0,0,0,0,0,0,0,0,0,0,1061,7286,48703,57050,316479,0,1404,140,12560,22311,0,0,78,20556,0,936,5180,23170,14986,5149,468,213675,15680,7083,30152,316479,0,0,1373,12326,6319,1560,468,213675,1911,530,4525,242687,1,1.56023853211009
Coleman Police Department,2005,Texas,4960,TX04201,1,37,4,0,28,6,76,17,0,0,0,0,0,0,0,0,0,0,28,54,32,114,0,8,3,7,24,0,0,1,71,17,0,17,0,21898,8347,1139,11366,0,3003,45754,213675,0,0,0,0,0,0,0,0,0,0,1061,7286,48703,57050,316479,0,1404,140,12560,22311,0,0,78,20556,0,936,5180,23170,14986,5149,468,213675,15680,7083,30152,316479,0,0,1373,12326,6319,1560,468,213675,1911,530,4525,242687,1,1.56023853211009
Coleman Police Department,2004,Texas,5010,TX04201,1,23,8,1,21,5,59,2,0,0,0,1,0,1,0,0,0,2,34,32,22,88,0,2,0,3,32,0,5,1,45,2,0,2,0,20624,1936,4920,12260,807,686,41233,22584,0,0,0,0,0,0,0,0,0,0,1315,5517,28416,35248,99065,0,645,0,202,16793,0,1307,81,16220,419,1645,13647,3307,3138,258,0,22584,28497,0,25569,99065,0,0,548,3186,0,0,0,22584,1371,0,484,28174,1,1.61317347569046
Coleman Police Department,2004,Texas,5010,TX04201,1,23,8,1,21,5,59,2,0,0,0,1,0,1,0,0,0,2,34,32,22,88,0,2,0,3,32,0,5,1,45,2,0,2,0,20624,1936,4920,12260,807,686,41233,22584,0,0,0,0,0,0,0,0,0,0,1315,5517,28416,35248,99065,0,645,0,202,16793,0,1307,81,16220,419,1645,13647,3307,3138,258,0,22584,28497,0,25569,99065,0,0,548,3186,0,0,0,22584,1371,0,484,28174,1,1.61317347569046
Coleman Police Department,2003,Texas,5088,TX04201,2,12,3,1,32,6,56,10,0,0,0,0,0,0,0,0,0,0,19,35,23,77,1,6,0,1,28,0,0,0,41,8,1,9,0,13085,1988,2485,28241,1656,2104,49558,67083,0,0,0,0,0,0,0,0,0,0,787,7263,34287,42337,158978,99,1739,0,1988,26030,0,0,0,12481,0,994,2352,3644,8671,7155,166,67083,41417,0,27496,158978,0,0,331,994,83,497,0,67083,5963,0,663,75613,1,1.65636194790487
Coleman Police Department,2003,Texas,5088,TX04201,2,12,3,1,32,6,56,10,0,0,0,0,0,0,0,0,0,0,19,35,23,77,1,6,0,1,28,0,0,0,41,8,1,9,0,13085,1988,2485,28241,1656,2104,49558,67083,0,0,0,0,0,0,0,0,0,0,787,7263,34287,42337,158978,99,1739,0,1988,26030,0,0,0,12481,0,994,2352,3644,8671,7155,166,67083,41417,0,27496,158978,0,0,331,994,83,497,0,67083,5963,0,663,75613,1,1.65636194790487
Coleman Police Department,2002,Texas,5356,TX04201,0,10,2,2,26,8,48,5,0,0,0,0,0,0,0,0,0,0,16,21,11,48,1,1,0,1,21,0,0,0,24,5,0,5,0,6827,0,1355,16719,508,2660,28069,40655,0,0,0,0,0,0,0,0,0,0,857,4521,40215,45593,114317,423,254,0,169,40664,0,0,0,4082,237,686,11570,1440,8809,508,0,40655,36945,0,13467,114317,68,0,644,0,0,85,0,40655,152,0,1270,42874,1,1.69396293722493
Coleman Police Department,2002,Texas,5356,TX04201,0,10,2,2,26,8,48,5,0,0,0,0,0,0,0,0,0,0,16,21,11,48,1,1,0,1,21,0,0,0,24,5,0,5,0,6827,0,1355,16719,508,2660,28069,40655,0,0,0,0,0,0,0,0,0,0,857,4521,40215,45593,114317,423,254,0,169,40664,0,0,0,4082,237,686,11570,1440,8809,508,0,40655,36945,0,13467,114317,68,0,644,0,0,85,0,40655,152,0,1270,42874,1,1.69396293722493
Coleman Police Department,2001,Texas,5243,TX04201,0,7,1,1,8,3,20,1,0,0,0,0,0,0,0,0,0,0,3,22,13,38,0,0,0,3,14,0,0,0,21,1,0,1,0,12218,0,1549,4130,3270,1205,22371,13767,0,0,0,0,0,0,0,0,0,0,155,3967,21201,25322,61459,0,0,0,998,14558,0,0,0,9766,0,344,14834,1721,2753,7400,0,13767,17355,0,3287,61459,0,0,34,516,0,1205,0,13767,774,0,1050,17346,1,1.7208297251506
Coleman Police Department,2001,Texas,5243,TX04201,0,7,1,1,8,3,20,1,0,0,0,0,0,0,0,0,0,0,3,22,13,38,0,0,0,3,14,0,0,0,21,1,0,1,0,12218,0,1549,4130,3270,1205,22371,13767,0,0,0,0,0,0,0,0,0,0,155,3967,21201,25322,61459,0,0,0,998,14558,0,0,0,9766,0,344,14834,1721,2753,7400,0,13767,17355,0,3287,61459,0,0,34,516,0,1205,0,13767,774,0,1050,17346,1,1.7208297251506
Coleman Police Department,2000,Texas,5127,TX04201,1,10,0,0,8,1,20,0,0,0,0,0,0,0,0,0,0,0,7,20,13,40,1,0,0,2,16,0,0,0,21,0,0,0,0,6105,177,0,15571,0,177,22030,0,0,0,0,0,0,0,0,0,0,0,336,3769,15217,19323,41352,177,0,0,265,8352,0,0,0,10528,177,248,14598,708,2477,2831,0,0,14704,0,5609,41352,0,0,708,566,265,1416,0,0,1239,0,1769,5963,1,1.76946331784747
