agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2001,Michigan,1110,MI76530,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,0,5,4,0,0,0,7,0,0,0,0,2891,1032,0,34,39622,0,43580,3442,0,0,0,0,0,0,0,0,0,0,34,637,361727,362398,409420,2753,0,0,5902,336143,0,0,0,17599,774,138,2475,0,0,3442,0,3442,373164,23723,2263,409420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lexington Police Department,2000,Michigan,1104,MI76530,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,4,0,0,1,7,0,0,0,0,8644,1239,0,0,9874,0,19756,1769,0,0,0,0,0,0,0,0,0,0,88,177,38468,38734,60259,2654,0,0,0,23920,0,0,177,11983,0,53,2831,0,18,6016,0,1769,37368,9874,2330,60259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lexington Police Department,1999,Michigan,909,MI76530,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,375,0,375,50303,0,0,0,0,0,0,0,0,0,0,0,512,58014,58526,109204,0,311,0,6100,52114,0,0,0,0,0,0,375,0,521,0,0,50303,58004,0,0,109204,0,0,0,0,0,0,0,915,0,0,0,915,1,1.82921556856271
Lexington Police Department,1998,Michigan,906,MI76530,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,636,0,636,0,0,0,0,0,0,0,0,0,0,0,19,271,15421,15711,16346,0,0,0,12094,673,0,0,0,2944,0,0,374,0,140,0,0,0,14150,0,1682,16346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lexington Police Department,1997,Michigan,797,MI76530,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,2,0,6,3,0,0,1,6,0,0,0,0,1308,7335,0,4935,759,0,14338,0,0,0,0,0,0,0,0,0,0,0,28,1689,6838,8555,22893,0,513,0,1409,294,0,0,19,6321,0,28,9541,0,133,712,0,0,7103,4558,818,22893,0,9,95,0,0,0,0,0,0,4556,380,5040,1,1.89825511369536
Lexington Police Department,1996,Michigan,783,MI76530,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,5,2,0,0,4,11,0,0,0,0,4623,2817,0,0,117,0,7557,0,0,0,0,0,0,0,0,0,0,0,264,874,12196,13334,20891,583,0,0,5700,614,0,0,68,6370,1331,220,2195,0,70,1913,0,0,11706,1010,2446,20891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lexington Police Department,1995,Michigan,780,MI76530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,39991,0,0,0,0,0,0,0,0,0,0,0,360,1500,1860,41851,360,500,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,39991,1500,0,360,41851,0,0,0,0,0,0,0,39991,0,0,0,39991,1,1.99957289729848
Lexington Police Department,1994,Michigan,829,MI76530,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,4730,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,99,1377,3947,5423,10153,185,0,0,1980,1647,0,0,0,1612,1645,0,1233,0,0,0,0,2,4189,0,3084,10153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lexington Police Department,1993,Michigan,828,MI76530,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,5,0,2,3,0,1,1,6,0,0,0,0,2,0,844,2,0,0,848,2531,0,0,0,0,0,0,0,0,0,0,17,1825,4486,6328,9707,105,2071,0,527,6,0,844,2,2772,0,0,844,0,337,0,0,2531,5784,0,211,9707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lexington Police Department,1992,Michigan,790,MI76530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,3,2,13,2,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,65,1194,1846,3105,3110,456,0,0,0,7,0,2,33,2608,17,15,0,0,326,0,0,0,2751,0,0,3110,17,0,0,0,0,0,0,0,0,0,0,17,1,2.17152809122224
Lexington Police Department,1991,Michigan,785,MI76530,0,2,5,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,6,4,0,0,1,7,0,0,0,0,1231,0,3385,4128,0,7,8750,0,0,0,0,0,0,0,0,0,0,0,83,962,13804,14849,23599,2,0,0,6504,2253,0,0,56,6034,0,620,1322,0,0,0,0,0,13938,0,7719,23599,0,56,0,0,0,0,0,0,0,0,671,727,1,2.23729976136572
Lexington Police Department,1990,Michigan,779,MI76530,1,2,1,0,3,2,9,1,0,0,0,0,1,0,0,0,0,1,8,2,3,13,0,0,2,3,3,0,0,2,3,0,0,0,0,1985,1518,1399,294,0,5,5200,11194,0,0,0,0,2,0,0,0,0,2,51,630,9214,9895,26292,0,0,21,1054,4671,0,0,19,4130,800,21,266,420,0,4669,0,11194,5191,0,3731,26292,0,21,0,0,0,0,0,0,0,0,0,21,1,2.33204860003827
Lexington Police Department,1989,Michigan,803,MI76530,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,4,2,0,0,4,4,0,0,0,0,0,0,5,2,0,0,7,11798,0,0,0,0,0,0,0,0,0,0,236,600,9662,10498,22303,138,0,0,1772,4655,0,0,91,3842,0,86,0,0,1721,2581,0,11798,2891,0,3227,22303,0,32,0,0,0,0,0,0,0,0,0,32,1,2.45793156762571
Lexington Police Department,1988,Michigan,760,MI76530,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,5,8,0,1,1,7,0,0,0,0,3,0,1420,3,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,100,721,27345,28167,29592,0,0,0,5429,11888,0,3,33,10814,0,188,8111,0,0,3350,0,0,11721,0,6222,29592,0,0,0,0,0,0,0,0,0,0,773,773,1,2.57657599887252
Lexington Police Department,1987,Michigan,744,MI76530,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,1,0,6,3,1,0,0,14,0,0,0,0,3,0,1936,107,0,9630,11676,0,0,0,0,0,0,0,0,0,0,0,429,2569,48181,51179,62855,1073,346,0,2808,10592,107,0,0,36253,660,362,9659,670,351,13698,0,0,34049,0,3406,62855,0,0,0,670,0,1877,0,0,107,0,0,2655,1,2.68164209754309
Lexington Police Department,1986,Michigan,721,MI76530,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,0,0,2,6,0,0,1,8,0,0,0,0,3,0,211,0,0,0,214,47259,0,0,0,0,0,0,0,0,0,0,284,1415,581,2280,49752,183,0,0,584,767,0,0,147,598,495,83,542,0,0,0,0,47259,1151,0,222,49752,0,0,0,0,0,0,0,47259,83,0,0,47342,1,2.7799125674751
Lexington Police Department,1985,Michigan,720,MI76530,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,2,0,0,11,4,0,0,0,7,0,0,0,0,0,4252,3,9914,0,3,14172,0,0,0,0,0,0,0,0,0,0,0,37,1578,8742,10356,24528,173,0,0,2694,3867,0,0,0,3623,476,3538,9807,0,212,0,0,147,8931,0,1416,24528,0,0,0,0,0,0,0,0,283,0,0,283,1,2.83267663464518
Lexington Police Department,1984,Michigan,719,MI76530,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,6,5,2,0,0,7,2,1,3,0,0,440,6,396,0,0,842,20532,0,0,0,0,0,0,0,0,0,0,308,1722,22556,24585,45959,73,0,0,6462,1123,587,0,0,16340,0,53,2179,0,73,909,0,20605,21438,0,701,45959,0,38,390,0,73,176,0,20532,431,0,0,21641,1,2.9331132680892
Lexington Police Department,1983,Michigan,752,MI76530,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,1,1,12,4,0,0,0,8,2,0,2,0,3,3,0,847,0,0,854,8260,0,0,0,0,0,0,0,0,0,0,437,2720,12922,16079,25193,918,306,3,10766,1992,0,0,0,2096,0,119,973,0,31,122,0,15602,4142,0,4203,25193,0,89,0,0,0,0,0,5813,1943,0,612,8456,1,3.05925284471218
Lexington Police Department,1982,Michigan,756,MI76530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,1,3.15752936096719
Lexington Police Department,1981,Michigan,764,MI76530,0,1,10,0,2,6,19,2,0,0,0,0,0,0,0,0,0,0,29,3,0,32,3,0,0,8,3,0,1,2,15,1,0,1,0,0,0,18294,972,0,241,19507,838,0,0,0,0,0,0,0,0,0,0,238,1186,0,1424,21769,0,0,0,922,0,0,0,0,503,1170,1464,268,0,503,14990,0,838,509,0,2027,21769,365,0,0,0,0,0,0,0,0,0,1176,1542,1,3.35113096874714
Lexington Police Department,1980,Michigan,766,MI76530,0,0,7,0,0,9,16,1,0,1,0,0,0,0,0,0,0,0,32,6,1,39,2,1,0,4,7,0,0,1,24,0,0,0,0,0,0,2544,0,0,78,2621,0,0,0,0,0,0,0,0,0,0,0,377,2182,2052,4611,7232,2052,0,0,18,677,0,0,11,1852,170,606,226,1109,717,0,0,0,3819,0,584,7232,74,26,222,1109,0,0,0,0,214,0,4,1649,1,3.69746081504702
Lexington Police Department,1979,Michigan,1006,MI76530,3,1,7,1,4,1,17,6,0,0,0,0,1,0,0,0,0,1,24,14,3,41,3,1,0,9,11,0,0,2,15,6,0,6,0,0,5038,1469,0,840,0,7347,3779,0,0,0,0,0,0,0,0,0,0,840,6566,9530,16936,28062,609,4,0,7213,3245,0,0,449,5416,974,0,7041,0,147,0,0,4618,8586,25,6671,28062,42,0,898,0,118,0,0,4618,949,25,0,6650,1,4.19843724882306
Lexington Police Department,1978,Michigan,940,MI76530,0,1,4,3,0,3,11,5,0,0,0,0,0,0,0,0,0,0,26,5,1,32,1,1,0,5,3,0,0,1,21,3,1,4,0,0,0,3531,2681,1168,280,7660,18684,0,0,0,0,0,0,0,0,0,0,794,10327,0,11122,37466,140,0,0,458,107,0,0,47,10370,0,126,406,0,2452,0,0,18684,10057,0,5741,37466,0,0,9,0,514,0,0,32697,7740,0,2541,43501,1,4.67094915687277
Lexington Police Department,1977,Michigan,845,MI76530,0,6,13,1,6,4,30,1,0,0,0,0,0,0,0,0,0,0,10,16,4,30,1,0,1,7,14,0,0,1,6,0,0,0,0,739,0,0,25283,1202,0,27223,0,0,0,0,0,0,0,0,0,0,0,1362,13685,8547,23594,50817,598,0,377,1508,16118,0,0,382,4610,885,35,13951,0,1156,1508,0,15082,14167,2514,1518,50817,533,0,1543,0,0,0,0,15082,6284,2514,0,25956,1,5.02738759796508
Lexington Police Department,1976,Michigan,909,MI76530,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,803,21417,0,0,22220,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,22461,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,22461,0,0,22461,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lexington Police Department,1975,Michigan,939,MI76530,0,2,3,0,9,5,19,3,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,3,2,0,0,0,3,0,1,1,0,0,0,8527,3074,5096,538,17235,8493,0,0,0,0,0,0,0,0,0,0,566,1868,1444,3878,29606,0,198,0,736,566,0,0,0,2378,2372,0,5181,0,1047,0,283,8832,1132,0,10758,29606,0,0,0,0,164,0,0,1699,85,0,6794,8742,1,5.66184422421803
Lexington Police Department,1974,Michigan,908,MI76530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,371,0,587,587,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lexington Police Department,1973,Michigan,884,MI76530,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,3,0,0,1,1,1,0,1,0,0,0,0,3418,0,3459,6876,20588,0,0,0,0,0,0,0,0,0,0,27,3294,1668,4989,32453,0,686,0,329,3774,0,0,27,172,0,0,2306,0,0,0,0,20588,9560,0,0,32453,0,0,2306,0,0,0,0,20588,1228,0,0,24122,1,6.86264827327328
Lexington Police Department,1972,Michigan,854,MI76530,0,1,3,0,7,5,16,2,0,0,0,0,0,0,2,0,0,2,2,8,12,22,1,1,0,3,12,0,0,0,5,1,0,1,1,0,0,87,5509,0,5596,11192,21860,0,0,0,0,0,0,0,729,0,729,138,1501,14340,15980,49760,729,437,0,0,2798,0,0,0,12016,721,0,8955,0,0,0,0,21860,18224,0,0,49760,0,0,5589,0,0,0,0,21860,14719,0,0,42168,1,7.28660621761658
