agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarion Police Department,2013,Iowa,2772,IA09903,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,65,131,0,196,0,0,0,0,0,0,0,0,0,0,0,92,0,24119,24211,24407,0,0,0,0,19659,0,0,0,4552,131,0,21542,0,0,2616,0,0,118,0,0,24407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clarion Police Department,2012,Iowa,2826,IA09903,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,4,9,21,2,1,0,0,3,7,0,4,4,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,226,434,151691,152351,152450,265,199,0,0,16969,1473,0,235,133210,246,40,133138,0,66,17062,0,0,1634,265,0,152450,100,0,0,0,0,33,0,0,597,265,0,995,1,1.32713265123532
Clarion Police Department,2011,Iowa,2865,IA09903,1,4,0,1,5,0,11,1,0,4,0,0,0,0,0,0,0,0,3,2,13,18,2,0,1,0,5,3,0,0,7,0,0,0,0,1680,8489,0,461,0,0,10630,339,0,0,0,0,0,0,0,0,0,0,41,271,39240,39551,50520,14,0,813,0,14390,8913,0,0,15422,0,851,28566,474,68,8128,0,339,8814,1127,2154,50520,0,0,596,0,0,0,0,0,0,0,203,799,1,1.35459550174677
Clarion Police Department,2010,Iowa,2850,IA09903,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,8,0,3,4,0,0,1,7,0,0,1,0,0,0,0,809,0,0,809,25851,0,0,0,0,0,0,0,0,0,0,115,838,14595,15548,42209,0,1467,0,2124,1436,0,0,68,10452,42,490,933,0,0,6987,0,25851,6228,700,977,42209,0,0,0,0,0,0,0,4192,175,1,697,5065,1,1.3973579356326
Clarion Police Department,2009,Iowa,2692,IA09903,8,3,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,14,10,20,44,1,4,0,7,12,0,0,8,12,0,0,0,0,284,14602,0,0,0,0,14886,14203,0,0,0,0,0,0,0,0,0,0,307,1139,17931,19377,48465,0,597,0,4055,5761,0,0,472,8493,263,450,10590,994,2419,1648,0,14203,7475,4376,6049,48465,28,0,0,639,0,0,0,0,256,0,0,923,1,1.42027521282265
Clarion Police Department,2008,Iowa,2723,IA09903,2,4,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,1,25,12,23,60,9,2,0,21,15,0,1,2,10,0,0,1,0,354,778,0,0,1245,0,2378,4246,0,0,0,0,0,0,0,0,0,0,337,1357,28624,30318,36942,0,269,0,10555,10836,0,28,24,8606,92,429,3980,0,2830,425,0,4246,16460,283,8197,36942,0,0,688,0,0,0,0,1415,184,0,24,2311,1,1.41522547733228
Clarion Police Department,2007,Iowa,2796,IA09903,6,1,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,6,8,10,24,2,1,0,1,9,0,0,3,8,0,0,1,0,0,8920,0,18677,0,0,27597,23513,0,0,0,0,0,0,0,0,0,0,203,1267,12543,14012,65122,81,147,0,1639,3918,0,0,422,7806,683,4191,8720,367,191,1029,0,23513,21974,3600,852,65122,0,44,0,0,0,0,0,5143,0,0,0,5188,1,1.46955740283082
Clarion Police Department,2006,Iowa,2888,IA09903,1,6,0,3,3,0,13,3,0,1,0,0,0,0,0,0,0,0,21,16,20,57,1,3,0,21,9,0,0,9,14,0,0,1,0,869,1058,0,3484,3733,0,9144,12092,0,0,0,0,0,0,0,0,0,0,494,2382,155156,158033,179269,15,491,0,16892,138160,0,0,639,1835,348,641,137421,0,453,695,0,12092,16980,5290,5349,179269,15,0,644,0,0,0,0,10580,907,0,0,12146,1,1.51147906246125
Clarion Police Department,2005,Iowa,2859,IA09903,3,4,0,7,4,0,18,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,1,0,4,7,0,0,4,13,0,0,2,0,468,2340,0,2181,2964,0,7954,20283,0,0,0,0,0,0,0,0,0,0,251,969,25627,26847,55084,0,156,0,1577,22071,0,0,139,2904,195,630,17264,0,140,109,0,20283,6115,3677,6670,55084,0,19,0,0,0,0,0,4681,0,0,1209,5909,1,1.56023853211009
Clarion Police Department,2004,Iowa,2866,IA09903,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,276,18329,18792,18792,0,0,0,9376,8639,0,0,277,500,0,40,9376,0,169,8469,0,0,737,0,0,18792,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Clarion Police Department,2003,Iowa,2909,IA09903,0,5,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,7,7,13,27,1,1,1,5,7,0,0,2,10,0,0,3,0,41,0,0,78,2981,0,3101,9110,0,0,0,0,0,0,0,0,0,0,242,1368,16214,17824,30035,258,199,83,6700,4321,0,0,51,6211,366,159,5574,967,828,0,0,9110,3119,3313,6599,30035,0,0,36,0,0,0,0,9110,17,0,0,9163,1,1.65636194790487
Clarion Police Department,2002,Iowa,2979,IA09903,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,4,5,0,0,1,3,0,0,0,0,0,1126,0,0,999,0,2126,9825,0,0,0,0,0,0,0,0,0,0,7,855,24474,25337,37288,0,0,0,5104,19955,0,0,3,274,0,20,9605,0,0,11375,0,9825,1626,0,4836,37288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clarion Police Department,2001,Iowa,2965,IA09903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,4,0,0,3,1,0,0,0,0,0,0,0,792,172,0,964,0,0,0,0,0,0,0,0,0,0,0,86,800,3591,4478,5441,0,0,0,924,2406,0,0,976,172,0,838,2432,0,0,0,0,0,1483,275,413,5441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clarion Police Department,2000,Iowa,2968,IA09903,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,14,11,9,34,1,2,0,3,11,0,1,6,10,0,0,0,0,1982,212,0,5308,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,595,2100,12103,14798,22301,5715,503,0,354,6172,0,35,879,1140,687,0,1439,265,0,979,0,0,17613,0,1318,22301,85,0,0,0,0,0,0,0,2291,0,0,2376,1,1.76946331784747
Clarion Police Department,1999,Iowa,2683,IA09903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,1,1,3,11,2,0,0,3,5,0,0,1,0,0,0,0,732,0,0,732,1829,0,0,0,0,0,0,0,0,0,0,119,2076,16591,18786,21347,549,549,494,3009,12805,0,0,494,887,494,0,11835,0,91,0,0,2561,3896,0,2469,21347,0,0,0,0,0,0,0,1829,91,0,0,1921,1,1.82921556856271
Clarion Police Department,1998,Iowa,2740,IA09903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,15,12,36,2,8,1,6,10,0,0,5,4,0,0,1,0,0,5729,0,0,9081,0,14810,2804,0,0,0,0,0,0,0,0,0,0,338,2981,12187,15507,33121,822,2252,84,2963,6559,0,0,1462,1365,140,4,3654,1204,0,5404,0,2804,9784,9081,1047,33121,0,4,19,0,0,1357,0,2804,62,0,0,4245,1,1.86923930269414
Clarion Police Department,1997,Iowa,2842,IA09903,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,11,15,28,0,2,0,13,5,1,0,2,5,0,0,4,0,0,0,1519,47,0,0,1566,47456,0,0,0,0,0,0,0,0,0,0,76,2183,17301,19560,68582,0,854,0,8341,1822,4746,0,399,3398,256,209,6264,0,228,2961,0,47456,9565,76,1566,68582,95,0,0,0,0,304,0,47456,47,0,0,47902,1,1.89825511369536
Clarion Police Department,1996,Iowa,2842,IA09903,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,1,1,14,14,0,0,3,3,0,0,3,0,0,0,0,0,0,427,427,44680,0,0,0,0,0,0,0,0,0,0,136,2360,29248,31745,76852,0,631,97,6247,8563,0,0,15582,624,1311,58,1812,0,0,2700,0,44680,24897,324,1068,76852,0,0,0,0,0,0,0,44680,14,0,0,44694,1,1.94263043247264
Clarion Police Department,1995,Iowa,2833,IA09903,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,15,22,20,57,5,2,3,8,24,0,2,4,9,0,0,3,0,0,0,3599,0,0,10126,13725,60209,0,0,0,0,0,0,0,0,0,0,608,4271,32557,37436,111370,2529,400,480,7158,22985,0,230,66,3587,568,60,7306,800,600,2230,0,60209,22947,0,16650,111370,0,28,0,0,0,0,0,60209,0,0,0,60237,1,1.99957289729848
Clarion Police Department,1994,Iowa,2771,IA09903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,12,13,33,3,1,4,3,12,0,0,5,5,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,284,2259,14957,17500,17510,2364,370,830,1377,9764,0,0,687,2107,592,41,2043,0,0,3036,0,0,7555,4243,0,17510,0,31,0,0,0,0,0,0,21,0,0,51,1,2.05566930904593
Clarion Police Department,1993,Iowa,2757,IA09903,0,1,6,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,3,20,15,38,2,2,3,18,12,1,0,0,0,0,0,0,0,25,0,48855,0,0,21386,70266,4640,0,0,0,0,0,0,0,0,0,0,108,4096,59964,64168,139075,633,13499,3027,8353,38635,21,0,0,0,337,1055,84769,0,84,0,0,4640,22061,19614,6513,139075,0,0,21,0,0,0,0,0,0,0,0,21,1,2.10926968560715
Clarion Police Department,1992,Iowa,2736,IA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clarion Police Department,1991,Iowa,2720,IA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clarion Police Department,1990,Iowa,2703,IA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1061,7812,8943,8943,0,0,58,2735,5912,0,0,5,233,233,5,5014,0,0,0,0,0,2852,0,840,8943,0,5,4664,0,0,0,0,0,816,0,0,5485,1,2.33204860003827
Clarion Police Department,1989,Iowa,2716,IA09903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,3,5,0,0,2,0,1,0,1,0,0,0,0,1475,0,0,1475,4916,0,0,0,0,0,0,0,0,0,0,123,2013,5285,7420,13811,909,0,0,664,5675,0,0,172,0,882,147,492,0,0,0,0,4916,2458,3687,1229,13811,0,147,123,0,0,0,0,4916,2114,0,0,7300,1,2.45793156762571
Clarion Police Department,1988,Iowa,2794,IA09903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1739,7173,9067,9067,0,0,0,3350,4251,0,0,951,515,0,0,2319,1288,951,0,0,0,2126,515,1868,9067,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Clarion Police Department,1987,Iowa,2853,IA09903,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,4,10,0,0,1,3,0,0,0,0,2009,0,0,1697,0,0,3706,16090,0,0,0,0,0,0,0,0,0,0,164,2167,11424,13754,33550,0,0,0,1861,6919,0,0,13,4961,1697,13,3808,2011,0,0,0,16090,4666,0,5264,33550,1697,13,402,0,0,0,0,0,1810,0,0,3923,1,2.68164209754309
Clarion Police Department,1986,Iowa,2931,IA09903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,3,0,0,2,1,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,11,1612,9535,11159,11790,139,0,0,2029,1696,0,0,345,6950,139,0,1001,695,631,0,0,0,8267,0,1056,11790,0,0,0,0,0,0,0,0,345,0,0,345,1,2.7799125674751
Clarion Police Department,1985,Iowa,2941,IA09903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,4,0,0,3,7,0,0,1,1,1,0,1,0,0,0,0,283,0,0,283,850,0,0,0,0,0,0,0,0,0,0,25,2606,18701,21333,22466,2819,0,0,836,4107,0,0,25,13546,354,283,0,0,0,0,0,850,20412,283,283,22466,0,0,0,0,0,0,0,850,25,0,0,875,1,2.83267663464518
Clarion Police Department,1984,Iowa,2967,IA09903,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,4,0,0,8,1,0,0,0,2,0,0,0,0,0,0,1261,425,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,238,1766,6444,8447,10134,1003,0,0,6447,88,0,0,0,909,293,0,1115,1657,0,0,0,0,6805,0,264,10134,0,0,0,0,0,0,0,0,0,0,264,264,1,2.9331132680892
Clarion Police Department,1983,Iowa,2963,IA09903,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,11,5,19,3,1,0,2,6,0,0,4,3,1,1,2,0,0,0,0,24474,0,0,24474,16826,0,0,0,0,0,0,0,0,0,0,199,2891,5767,8857,50156,765,229,0,382,3732,0,0,229,3518,0,138,4359,0,1178,0,0,16826,27350,0,306,50156,0,24,2447,0,0,0,0,12237,245,0,0,14954,1,3.05925284471218
Clarion Police Department,1982,Iowa,2963,IA09903,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,8,6,0,0,1,1,1,0,1,0,18945,0,0,158,0,0,19103,3158,0,0,0,0,0,0,0,0,0,0,505,2494,3978,6978,29239,395,0,0,3647,2810,0,0,32,95,95,32,600,0,0,0,0,3158,5210,0,20145,29239,0,32,0,0,0,0,0,0,0,0,0,32,1,3.15752936096719
Clarion Police Department,1981,Iowa,2955,IA09903,1,0,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,17,13,5,35,7,2,2,7,6,0,0,4,7,3,2,5,2,0,670,0,9986,0,0,10657,54288,0,0,0,0,0,0,0,0,0,0,1424,4775,5999,12198,77143,4373,905,251,1290,2882,0,0,184,2312,318,1474,2798,5362,0,0,0,54288,8478,503,3921,77143,151,34,101,8378,0,0,0,54288,1072,0,5027,69050,1,3.35113096874714
Clarion Police Department,1980,Iowa,2966,IA09903,0,1,1,0,17,0,19,5,0,0,0,0,0,0,0,0,0,0,11,10,16,37,3,1,0,15,12,0,0,0,6,1,3,4,1,1276,0,185,18543,0,0,20003,44370,0,0,0,0,0,0,0,0,0,0,850,3801,27195,31846,96219,636,277,0,6604,19023,0,0,0,5306,0,1165,7018,869,185,185,0,44370,24514,739,17175,96219,0,222,296,0,0,0,0,33277,8763,0,0,42558,1,3.69746081504702
Clarion Police Department,1979,Iowa,2961,IA09903,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,16,33,11,60,5,8,2,8,25,0,0,0,12,3,2,5,0,147,0,0,987,0,0,1134,62977,0,0,0,0,0,0,0,0,0,0,1071,11008,33760,45839,109949,1197,2162,1469,3044,29704,0,0,0,8263,735,961,1692,0,0,1679,0,62977,39805,0,2099,109949,0,17,0,0,0,0,0,58778,3245,0,0,62040,1,4.19843724882306
Clarion Police Department,1978,Iowa,3500,IA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Clarion Police Department,1977,Iowa,2900,IA09903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,3,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,704,628,15208,16540,36650,1282,0,0,12694,2162,0,0,25,377,75,0,0,0,0,377,0,20110,14177,0,1910,36650,0,0,0,0,0,0,0,20110,25,0,0,20135,1,5.02738759796508
Clarion Police Department,1976,Iowa,3027,IA09903,0,1,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,1,25,25,5,55,11,8,4,7,14,0,0,3,8,2,0,2,0,402,0,0,1124,21,0,1547,45511,0,0,0,0,1205,0,0,0,0,1205,3111,14767,47358,65236,113499,7384,3935,1108,2640,47674,0,0,1590,905,407,86,40746,0,91,5354,0,45511,14954,0,6350,113499,0,21,1071,0,750,0,0,45511,4069,0,0,51508,1,5.35425245277493
Clarion Police Department,1975,Iowa,3032,IA09903,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,24,17,4,45,16,4,0,6,15,0,1,1,2,2,0,2,0,0,1415,0,113,2831,0,4360,5662,0,0,0,0,0,0,0,0,0,0,3431,8895,6636,18962,28983,6177,1557,0,4388,5860,0,170,425,385,2135,368,6115,0,889,425,0,5662,9206,283,3901,28983,0,0,498,0,0,0,0,5662,2774,0,2406,11341,1,5.66184422421803
Clarion Police Department,1974,Iowa,2936,IA09903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,56,0,6006,6062,7008,0,0,0,0,4153,0,0,1909,0,0,0,4171,0,0,0,0,0,2836,0,0,7008,0,0,0,0,0,0,0,0,1909,0,0,1909,1,6.17951495690384
