agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leesburg Police Department,2003,Virginia,31986,VA05301,24,16,0,10,29,0,79,63,1,15,0,0,1,4,1,8,2,16,297,193,294,784,72,41,7,138,139,5,0,211,171,0,0,34,0,11056,72834,0,50302,2317,0,136509,699599,0,0,0,0,798,2773,3147,2615,2816,12149,9173,33936,606364,649473,1497731,108354,12385,10778,133928,102277,2321,0,100226,179203,39743,8527,99234,3975,3180,81266,0,744531,451564,15726,49984,1497731,9751,477,6942,2153,0,6324,0,408573,58047,3203,7848,503319,1,1.65636194790487
Leesburg Police Department,2002,Virginia,29171,VA05301,14,10,0,17,17,0,58,54,2,12,0,0,0,8,2,10,2,22,209,193,319,721,37,39,6,152,115,2,3,128,239,0,0,34,0,7106,3527,0,80687,12095,0,103415,562992,0,678,0,0,0,2344,1601086,7708,4487,1615626,6264,36071,677631,719966,3002676,16579,15244,1135,152059,154112,8278,640,55548,316371,41350,8624,113621,4806,16789,1652691,0,559723,508390,41450,55233,3002676,23632,578,3132,1384,0,4160,0,385465,201736,2287,3954,626328,1,1.69396293722493
Leesburg Police Department,2002,Virginia,29171,VA05301,14,10,0,17,17,0,58,54,2,12,0,0,0,8,2,10,2,22,209,193,319,721,37,39,6,152,115,2,3,128,239,0,0,34,0,7106,3527,0,80687,12095,0,103415,562992,0,678,0,0,0,2344,1601086,7708,4487,1615626,6264,36071,677631,719966,3002676,16579,15244,1135,152059,154112,8278,640,55548,316371,41350,8624,113621,4806,16789,1652691,0,559723,508390,41450,55233,3002676,23632,578,3132,1384,0,4160,0,385465,201736,2287,3954,626328,1,1.69396293722493
Leesburg Police Department,2001,Virginia,28748,VA05301,22,12,0,13,18,0,65,59,0,16,1,1,1,2,0,6,3,14,240,187,263,690,26,37,4,132,115,2,2,120,252,0,0,37,0,12104,53588,0,90574,10199,0,166466,676216,0,0,258,193,766,181,0,41615,1697,44709,6739,34453,459866,501057,1388448,6167,16458,3810,151020,118058,287,231,53370,151657,36661,2394,57471,0,4280,27812,0,741876,401065,54425,62466,1388448,21455,336,2261,0,0,1566,0,330917,44766,337,3960,405598,1,1.7208297251506
Leesburg Police Department,2001,Virginia,28748,VA05301,22,12,0,13,18,0,65,59,0,16,1,1,1,2,0,6,3,14,240,187,263,690,26,37,4,132,115,2,2,120,252,0,0,37,0,12104,53588,0,90574,10199,0,166466,676216,0,0,258,193,766,181,0,41615,1697,44709,6739,34453,459866,501057,1388448,6167,16458,3810,151020,118058,287,231,53370,151657,36661,2394,57471,0,4280,27812,0,741876,401065,54425,62466,1388448,21455,336,2261,0,0,1566,0,330917,44766,337,3960,405598,1,1.7208297251506
Leesburg Police Department,2000,Virginia,28311,VA05301,11,7,0,7,9,0,34,37,0,5,0,0,1,2,4,8,2,17,139,161,194,494,25,36,0,100,85,0,1,76,171,0,0,23,0,11597,5855,0,17824,12530,0,47806,607193,0,0,0,0,956,920,12634,1171,281,15962,4487,30566,501399,536452,1207413,23251,13531,0,137792,142334,0,106,30355,189083,38201,1785,73183,3180,3220,155175,0,616929,241870,24866,49004,1207413,10314,188,1761,0,0,11617,0,362294,27749,35,3396,417353,1,1.76946331784747
Leesburg Police Department,2000,Virginia,28311,VA05301,11,7,0,7,9,0,34,37,0,5,0,0,1,2,4,8,2,17,139,161,194,494,25,36,0,100,85,0,1,76,171,0,0,23,0,11597,5855,0,17824,12530,0,47806,607193,0,0,0,0,956,920,12634,1171,281,15962,4487,30566,501399,536452,1207413,23251,13531,0,137792,142334,0,106,30355,189083,38201,1785,73183,3180,3220,155175,0,616929,241870,24866,49004,1207413,10314,188,1761,0,0,11617,0,362294,27749,35,3396,417353,1,1.76946331784747
Leesburg Police Department,1999,Virginia,27333,VA05301,14,11,0,8,16,0,49,38,1,8,1,0,1,0,1,7,1,11,176,159,189,524,43,44,3,117,87,1,4,79,146,0,0,27,0,6175,312289,0,23226,19267,0,360957,495492,0,2,3512,0,587,0,878,2506,549,8032,5069,32558,406207,443834,1308317,10233,15770,1118,92796,98670,2780,4729,69558,148181,8435,2455,70611,6633,316654,51055,0,494082,284630,17101,56662,1308317,2233,302,5453,0,1829,4536,0,243525,28373,5543,3788,295583,1,1.82921556856271
Leesburg Police Department,1999,Virginia,27333,VA05301,14,11,0,8,16,0,49,38,1,8,1,0,1,0,1,7,1,11,176,159,189,524,43,44,3,117,87,1,4,79,146,0,0,27,0,6175,312289,0,23226,19267,0,360957,495492,0,2,3512,0,587,0,878,2506,549,8032,5069,32558,406207,443834,1308317,10233,15770,1118,92796,98670,2780,4729,69558,148181,8435,2455,70611,6633,316654,51055,0,494082,284630,17101,56662,1308317,2233,302,5453,0,1829,4536,0,243525,28373,5543,3788,295583,1,1.82921556856271
Leesburg Police Department,1998,Virginia,23109,VA05301,27,19,0,7,9,0,62,41,0,7,1,1,0,0,5,9,4,20,226,215,254,695,32,93,3,178,128,1,0,93,167,0,0,33,0,34418,51563,0,37336,2995,0,126312,540491,0,0,7114,30534,0,0,1363,2206,1993,43209,6965,43918,498124,549007,1259019,21195,34588,133,157573,209906,11,0,13144,112455,21461,1338,80187,3499,11744,119360,0,587265,276231,113732,44202,1259019,3767,527,869,1022,0,33923,0,458199,32829,12374,4796,548308,1,1.86923930269414
Leesburg Police Department,1998,Virginia,23109,VA05301,27,19,0,7,9,0,62,41,0,7,1,1,0,0,5,9,4,20,226,215,254,695,32,93,3,178,128,1,0,93,167,0,0,33,0,34418,51563,0,37336,2995,0,126312,540491,0,0,7114,30534,0,0,1363,2206,1993,43209,6965,43918,498124,549007,1259019,21195,34588,133,157573,209906,11,0,13144,112455,21461,1338,80187,3499,11744,119360,0,587265,276231,113732,44202,1259019,3767,527,869,1022,0,33923,0,458199,32829,12374,4796,548308,1,1.86923930269414
Leesburg Police Department,1997,Virginia,20325,VA05301,22,25,0,22,21,0,90,53,0,4,0,1,0,0,3,9,0,13,230,187,263,680,42,45,4,173,101,0,0,94,221,0,0,43,0,40374,30063,0,44746,18140,0,133322,612920,0,0,0,44,0,0,29958,7198,0,37200,6893,40761,621751,669404,1452847,18219,16025,788,126486,261477,0,0,15890,230518,17864,3282,87603,7870,22667,226384,0,631306,318047,62883,74939,1452847,2060,752,1526,4170,1329,11617,0,428039,33559,11855,4786,499693,1,1.89825511369536
Leesburg Police Department,1997,Virginia,20325,VA05301,22,25,0,22,21,0,90,53,0,4,0,1,0,0,3,9,0,13,230,187,263,680,42,45,4,173,101,0,0,94,221,0,0,43,0,40374,30063,0,44746,18140,0,133322,612920,0,0,0,44,0,0,29958,7198,0,37200,6893,40761,621751,669404,1452847,18219,16025,788,126486,261477,0,0,15890,230518,17864,3282,87603,7870,22667,226384,0,631306,318047,62883,74939,1452847,2060,752,1526,4170,1329,11617,0,428039,33559,11855,4786,499693,1,1.89825511369536
Leesburg Police Department,1996,Virginia,20147,VA05301,12,10,10,5,13,30,80,36,0,6,0,2,0,9,3,3,2,19,181,221,228,630,6,57,2,157,131,0,0,86,191,15,3,27,2,1302,17319,19863,64668,7945,20252,131349,539906,0,0,0,1177,0,610,5636,126,408,7957,7910,46095,533677,587683,1266894,3458,16553,418,114920,146082,0,0,7957,298295,4880,1752,287756,4833,7283,38095,0,537283,252534,63170,69307,1266894,1096,278,282,385,398,1263,0,334812,13109,233,1892,353747,1,1.94263043247264
Leesburg Police Department,1996,Virginia,20147,VA05301,12,10,10,5,13,30,80,36,0,6,0,2,0,9,3,3,2,19,181,221,228,630,6,57,2,157,131,0,0,86,191,15,3,27,2,1302,17319,19863,64668,7945,20252,131349,539906,0,0,0,1177,0,610,5636,126,408,7957,7910,46095,533677,587683,1266894,3458,16553,418,114920,146082,0,0,7957,298295,4880,1752,287756,4833,7283,38095,0,537283,252534,63170,69307,1266894,1096,278,282,385,398,1263,0,334812,13109,233,1892,353747,1,1.94263043247264
Leesburg Police Department,1995,Virginia,19976,VA05301,12,11,17,3,13,13,69,44,2,10,0,3,0,6,0,0,1,10,170,172,248,590,0,46,1,163,128,0,0,113,139,13,15,28,1,3493,16926,44882,47736,1136,48838,163011,657034,0,0,0,25966,0,12489,0,0,100,38556,6069,37610,726913,770591,1629192,0,18326,340,186388,270588,0,0,23731,271218,11735,4657,191241,4231,5679,126151,0,704783,355610,100800,124303,1629192,1486,2154,1636,222,480,9716,0,355914,23251,160,7046,402064,1,1.99957289729848
Leesburg Police Department,1995,Virginia,19976,VA05301,12,11,17,3,13,13,69,44,2,10,0,3,0,6,0,0,1,10,170,172,248,590,0,46,1,163,128,0,0,113,139,13,15,28,1,3493,16926,44882,47736,1136,48838,163011,657034,0,0,0,25966,0,12489,0,0,100,38556,6069,37610,726913,770591,1629192,0,18326,340,186388,270588,0,0,23731,271218,11735,4657,191241,4231,5679,126151,0,704783,355610,100800,124303,1629192,1486,2154,1636,222,480,9716,0,355914,23251,160,7046,402064,1,1.99957289729848
Leesburg Police Department,1994,Virginia,17824,VA05301,6,13,12,2,14,14,61,33,0,5,0,1,0,6,0,4,1,12,155,144,202,501,0,33,3,141,111,0,1,80,132,11,9,20,0,5067,4562,7974,86400,3443,24652,132097,557841,0,0,0,0,0,16162,0,557,53,16772,6040,30508,492806,529353,1236064,0,10881,317,172894,230739,0,658,9824,104042,3505,1616,96312,4048,14192,90910,0,610754,285917,40505,88305,1236064,500,674,380,0,1075,3098,0,273721,12046,8,5622,297124,1,2.05566930904593
Leesburg Police Department,1994,Virginia,17824,VA05301,6,13,12,2,14,14,61,33,0,5,0,1,0,6,0,4,1,12,155,144,202,501,0,33,3,141,111,0,1,80,132,11,9,20,0,5067,4562,7974,86400,3443,24652,132097,557841,0,0,0,0,0,16162,0,557,53,16772,6040,30508,492806,529353,1236064,0,10881,317,172894,230739,0,658,9824,104042,3505,1616,96312,4048,14192,90910,0,610754,285917,40505,88305,1236064,500,674,380,0,1075,3098,0,273721,12046,8,5622,297124,1,2.05566930904593
Leesburg Police Department,1993,Virginia,17659,VA05301,5,9,16,2,18,4,54,23,1,8,1,1,0,1,0,1,0,4,117,138,153,408,3,38,3,103,100,1,0,63,97,6,8,14,1,2732,255,76881,7680,1055,856,89458,1408665,0,0,993,105,0,2607,0,422,0,4128,6214,32622,339097,377933,1880184,1584,16429,243,126708,168512,42,0,13075,51340,6045,1029,57203,1827,1259,161277,0,1374917,203631,8519,64476,1880184,6203,633,5788,0,1259,25501,0,1271312,22270,211,14143,1347319,1,2.10926968560715
Leesburg Police Department,1993,Virginia,17659,VA05301,5,9,16,2,18,4,54,23,1,8,1,1,0,1,0,1,0,4,117,138,153,408,3,38,3,103,100,1,0,63,97,6,8,14,1,2732,255,76881,7680,1055,856,89458,1408665,0,0,993,105,0,2607,0,422,0,4128,6214,32622,339097,377933,1880184,1584,16429,243,126708,168512,42,0,13075,51340,6045,1029,57203,1827,1259,161277,0,1374917,203631,8519,64476,1880184,6203,633,5788,0,1259,25501,0,1271312,22270,211,14143,1347319,1,2.10926968560715
Leesburg Police Department,1992,Virginia,16698,VA05301,8,24,18,0,30,11,91,41,1,4,0,3,0,4,1,0,1,9,148,133,143,424,2,32,1,96,123,0,0,80,90,14,10,24,2,30108,76423,71096,220443,0,3583,401652,742055,0,0,0,1355,0,727,217,0,324,2623,5731,28325,653050,687106,1833436,478,16599,87,54451,209887,0,0,10515,395090,13815,1922,337195,14721,27898,157182,0,1005646,186969,602,87489,1833436,1179,908,16421,749,986,2515,0,529581,6504,0,3535,562378,1,2.17152809122224
Leesburg Police Department,1992,Virginia,16698,VA05301,8,24,18,0,30,11,91,41,1,4,0,3,0,4,1,0,1,9,148,133,143,424,2,32,1,96,123,0,0,80,90,14,10,24,2,30108,76423,71096,220443,0,3583,401652,742055,0,0,0,1355,0,727,217,0,324,2623,5731,28325,653050,687106,1833436,478,16599,87,54451,209887,0,0,10515,395090,13815,1922,337195,14721,27898,157182,0,1005646,186969,602,87489,1833436,1179,908,16421,749,986,2515,0,529581,6504,0,3535,562378,1,2.17152809122224
Leesburg Police Department,1991,Virginia,16460,VA05301,9,19,17,2,46,8,101,28,2,4,0,1,1,7,2,3,1,15,185,147,185,517,15,31,1,147,102,0,22,93,106,15,5,20,10,18370,73379,54015,202907,10526,22574,381773,435587,0,0,0,242,3792,1154,620,928,78,6815,7949,35065,384424,427438,1251613,3577,10808,78,111934,115375,0,7663,96515,81487,18006,4146,142388,20825,7090,413766,0,424624,115715,3777,101276,1251613,1848,631,3392,503,1407,97123,0,264626,22586,835,8947,401897,1,2.23729976136572
Leesburg Police Department,1991,Virginia,16460,VA05301,9,19,17,2,46,8,101,28,2,4,0,1,1,7,2,3,1,15,185,147,185,517,15,31,1,147,102,0,22,93,106,15,5,20,10,18370,73379,54015,202907,10526,22574,381773,435587,0,0,0,242,3792,1154,620,928,78,6815,7949,35065,384424,427438,1251613,3577,10808,78,111934,115375,0,7663,96515,81487,18006,4146,142388,20825,7090,413766,0,424624,115715,3777,101276,1251613,1848,631,3392,503,1407,97123,0,264626,22586,835,8947,401897,1,2.23729976136572
Leesburg Police Department,1990,Virginia,16202,VA05301,4,11,15,2,31,12,75,26,0,3,0,0,0,0,2,0,1,3,162,144,185,491,55,25,7,97,109,2,12,90,94,13,4,17,1,3734,3755,13601,63770,0,3456,88315,412038,0,0,0,0,0,0,1392,0,37,1430,5525,36394,384242,426161,927943,20100,11639,1674,131649,185878,2169,3941,12185,56925,52833,1196,94541,8232,5361,96489,0,404594,184698,33801,46198,927943,7103,511,1210,0,58,1213,0,234121,41951,29617,12393,328178,1,2.33204860003827
Leesburg Police Department,1990,Virginia,16202,VA05301,4,11,15,2,31,12,75,26,0,3,0,0,0,0,2,0,1,3,162,144,185,491,55,25,7,97,109,2,12,90,94,13,4,17,1,3734,3755,13601,63770,0,3456,88315,412038,0,0,0,0,0,0,1392,0,37,1430,5525,36394,384242,426161,927943,20100,11639,1674,131649,185878,2169,3941,12185,56925,52833,1196,94541,8232,5361,96489,0,404594,184698,33801,46198,927943,7103,511,1210,0,58,1213,0,234121,41951,29617,12393,328178,1,2.33204860003827
Leesburg Police Department,1989,Virginia,13503,VA05301,5,2,27,0,27,22,83,40,0,9,2,0,0,6,0,0,1,9,182,152,171,505,70,40,2,78,80,0,80,108,47,11,22,33,0,0,3257,16490,17572,0,12425,49744,1002099,0,0,8165,0,0,2414,0,0,59,10638,8239,40814,509994,559047,1621527,28655,15829,3945,113276,173960,0,41510,21217,160655,12137,22198,136381,3768,0,66244,2335,1002099,262942,1573,111851,1621527,2782,349,17636,0,0,28291,123,948346,4473,0,12083,1014084,1,2.45793156762571
Leesburg Police Department,1989,Virginia,13503,VA05301,5,2,27,0,27,22,83,40,0,9,2,0,0,6,0,0,1,9,182,152,171,505,70,40,2,78,80,0,80,108,47,11,22,33,0,0,3257,16490,17572,0,12425,49744,1002099,0,0,8165,0,0,2414,0,0,59,10638,8239,40814,509994,559047,1621527,28655,15829,3945,113276,173960,0,41510,21217,160655,12137,22198,136381,3768,0,66244,2335,1002099,262942,1573,111851,1621527,2782,349,17636,0,0,28291,123,948346,4473,0,12083,1014084,1,2.45793156762571
Leesburg Police Department,1988,Virginia,11751,VA05301,3,11,26,0,52,24,116,42,0,7,0,0,0,5,0,0,0,5,136,141,140,417,63,29,7,84,81,28,31,51,43,21,14,35,1,4537,6125,17572,105663,0,28358,162255,617925,0,0,0,0,0,2574,0,0,0,2574,6529,42323,334027,382879,1165633,18678,15825,2806,102360,131573,17763,9786,11494,72595,7993,1752,136332,4988,9572,22416,799,617925,264287,1860,97709,1165633,776,477,34469,5813,6307,5434,0,509948,67787,0,34557,665568,1,2.57657599887252
Leesburg Police Department,1988,Virginia,11751,VA05301,3,11,26,0,52,24,116,42,0,7,0,0,0,5,0,0,0,5,136,141,140,417,63,29,7,84,81,28,31,51,43,21,14,35,1,4537,6125,17572,105663,0,28358,162255,617925,0,0,0,0,0,2574,0,0,0,2574,6529,42323,334027,382879,1165633,18678,15825,2806,102360,131573,17763,9786,11494,72595,7993,1752,136332,4988,9572,22416,799,617925,264287,1860,97709,1165633,776,477,34469,5813,6307,5434,0,509948,67787,0,34557,665568,1,2.57657599887252
Leesburg Police Department,1987,Virginia,11029,VA05301,7,4,6,0,18,3,38,19,0,2,0,1,0,3,0,0,0,4,108,112,114,334,70,26,1,70,68,1,32,27,39,10,6,16,1,1958,47403,1920,23448,0,268,74997,283530,0,0,0,1958,0,24821,0,0,0,26779,4977,30536,245247,280760,666066,16876,13199,172,59734,96834,268,30048,15500,48130,9201,574,95566,11046,1089,105367,0,283530,107778,544,51372,666066,3229,110,1411,0,1073,19976,0,238492,4285,0,5589,274163,1,2.68164209754309
Leesburg Police Department,1987,Virginia,11029,VA05301,7,4,6,0,18,3,38,19,0,2,0,1,0,3,0,0,0,4,108,112,114,334,70,26,1,70,68,1,32,27,39,10,6,16,1,1958,47403,1920,23448,0,268,74997,283530,0,0,0,1958,0,24821,0,0,0,26779,4977,30536,245247,280760,666066,16876,13199,172,59734,96834,268,30048,15500,48130,9201,574,95566,11046,1089,105367,0,283530,107778,544,51372,666066,3229,110,1411,0,1073,19976,0,238492,4285,0,5589,274163,1,2.68164209754309
Leesburg Police Department,1986,Virginia,10495,VA05301,3,3,9,0,36,0,51,19,0,5,0,3,0,3,0,1,3,10,80,89,95,264,43,13,3,41,47,8,36,30,43,8,9,17,2,4809,5115,7762,66337,0,0,84023,270127,0,0,0,809,0,1154,0,2780,347,5090,4256,28375,254562,287193,646433,22234,6744,764,106779,56552,6366,11492,4373,71889,51053,3161,46722,11120,0,23576,0,270127,174403,1334,64936,646433,1915,353,742,6213,0,4587,0,180166,35038,0,38227,267241,1,2.7799125674751
Leesburg Police Department,1986,Virginia,10495,VA05301,3,3,9,0,36,0,51,19,0,5,0,3,0,3,0,1,3,10,80,89,95,264,43,13,3,41,47,8,36,30,43,8,9,17,2,4809,5115,7762,66337,0,0,84023,270127,0,0,0,809,0,1154,0,2780,347,5090,4256,28375,254562,287193,646433,22234,6744,764,106779,56552,6366,11492,4373,71889,51053,3161,46722,11120,0,23576,0,270127,174403,1334,64936,646433,1915,353,742,6213,0,4587,0,180166,35038,0,38227,267241,1,2.7799125674751
Leesburg Police Department,1985,Virginia,8913,VA05301,1,9,2,0,13,3,28,12,0,0,1,0,0,0,0,1,0,2,68,132,111,311,35,35,3,85,52,3,42,19,37,7,4,11,1,269,170,991,20245,0,7121,28797,180442,0,0,15580,0,0,0,0,42,0,15622,4153,43031,282509,329692,554553,12773,15857,2266,76394,113330,1062,24981,3073,79955,15835,467,58189,4833,93,46929,0,180442,179578,0,68188,554553,9220,354,283,2830,0,34,0,166278,10362,0,2170,191531,1,2.83267663464518
Leesburg Police Department,1985,Virginia,8913,VA05301,1,9,2,0,13,3,28,12,0,0,1,0,0,0,0,1,0,2,68,132,111,311,35,35,3,85,52,3,42,19,37,7,4,11,1,269,170,991,20245,0,7121,28797,180442,0,0,15580,0,0,0,0,42,0,15622,4153,43031,282509,329692,554553,12773,15857,2266,76394,113330,1062,24981,3073,79955,15835,467,58189,4833,93,46929,0,180442,179578,0,68188,554553,9220,354,283,2830,0,34,0,166278,10362,0,2170,191531,1,2.83267663464518
Leesburg Police Department,1984,Virginia,8802,VA05301,7,2,4,0,19,0,32,13,0,0,0,2,0,1,1,0,0,4,71,101,85,257,31,35,2,58,49,0,38,17,27,7,4,11,1,3913,12879,9885,66720,0,0,93396,203763,0,0,0,736,0,205,4986,0,0,5928,4822,30158,146987,181967,485055,9553,13633,2053,55151,71905,0,12117,1469,16085,1446,417,66632,8183,211,68474,440,203763,90841,1027,43621,485055,1211,246,6022,1173,41,2933,0,172907,10169,0,11319,206022,1,2.9331132680892
Leesburg Police Department,1984,Virginia,8802,VA05301,7,2,4,0,19,0,32,13,0,0,0,2,0,1,1,0,0,4,71,101,85,257,31,35,2,58,49,0,38,17,27,7,4,11,1,3913,12879,9885,66720,0,0,93396,203763,0,0,0,736,0,205,4986,0,0,5928,4822,30158,146987,181967,485055,9553,13633,2053,55151,71905,0,12117,1469,16085,1446,417,66632,8183,211,68474,440,203763,90841,1027,43621,485055,1211,246,6022,1173,41,2933,0,172907,10169,0,11319,206022,1,2.9331132680892
Leesburg Police Department,1983,Virginia,8668,VA05301,2,7,4,0,18,0,31,11,0,2,0,0,0,0,0,0,0,0,64,80,50,194,27,31,0,41,21,2,25,17,30,9,3,12,2,5201,2316,890,11885,0,0,20292,93460,0,0,0,0,0,0,0,0,0,0,5332,25890,83095,114318,228070,7309,9331,0,40043,17857,64,7195,474,32046,8719,337,9126,11322,0,2322,1377,93460,68466,1239,31703,228070,0,226,1732,245,0,1074,0,98049,6825,1224,0,109374,1,3.05925284471218
Leesburg Police Department,1983,Virginia,8668,VA05301,2,7,4,0,18,0,31,11,0,2,0,0,0,0,0,0,0,0,64,80,50,194,27,31,0,41,21,2,25,17,30,9,3,12,2,5201,2316,890,11885,0,0,20292,93460,0,0,0,0,0,0,0,0,0,0,5332,25890,83095,114318,228070,7309,9331,0,40043,17857,64,7195,474,32046,8719,337,9126,11322,0,2322,1377,93460,68466,1239,31703,228070,0,226,1732,245,0,1074,0,98049,6825,1224,0,109374,1,3.05925284471218
Leesburg Police Department,1982,Virginia,8576,VA05301,11,9,6,0,19,0,45,10,0,0,0,0,1,0,4,0,0,5,49,93,67,209,26,41,2,32,49,0,10,22,27,3,6,9,1,7224,6110,5920,35595,0,0,54849,139733,0,0,0,0,23220,0,39318,0,0,62538,2314,31806,165066,199186,456307,10597,14370,1746,28058,76864,0,5895,5090,56567,2416,534,66826,2116,1358,74530,0,139733,123062,1124,44610,456307,0,148,2116,268,0,8993,0,136576,20830,0,287,169218,1,3.15752936096719
Leesburg Police Department,1982,Virginia,8576,VA05301,11,9,6,0,19,0,45,10,0,0,0,0,1,0,4,0,0,5,49,93,67,209,26,41,2,32,49,0,10,22,27,3,6,9,1,7224,6110,5920,35595,0,0,54849,139733,0,0,0,0,23220,0,39318,0,0,62538,2314,31806,165066,199186,456307,10597,14370,1746,28058,76864,0,5895,5090,56567,2416,534,66826,2116,1358,74530,0,139733,123062,1124,44610,456307,0,148,2116,268,0,8993,0,136576,20830,0,287,169218,1,3.15752936096719
Leesburg Police Department,1981,Virginia,8474,VA05301,8,5,5,0,11,3,32,17,0,0,0,0,1,0,0,1,0,2,51,92,60,203,46,32,4,20,41,6,16,11,27,4,7,11,0,8572,31742,7238,9601,0,3928,61081,307517,0,0,0,0,1924,0,0,7811,0,9735,3881,32999,121314,158193,536526,17168,13029,2064,19246,65166,724,8046,948,31802,3294,3569,36165,3740,3016,54288,0,307517,80903,0,44034,536526,221,308,5583,2688,0,8880,0,264706,11146,0,15382,308914,1,3.35113096874714
Leesburg Police Department,1981,Virginia,8474,VA05301,8,5,5,0,11,3,32,17,0,0,0,0,1,0,0,1,0,2,51,92,60,203,46,32,4,20,41,6,16,11,27,4,7,11,0,8572,31742,7238,9601,0,3928,61081,307517,0,0,0,0,1924,0,0,7811,0,9735,3881,32999,121314,158193,536526,17168,13029,2064,19246,65166,724,8046,948,31802,3294,3569,36165,3740,3016,54288,0,307517,80903,0,44034,536526,221,308,5583,2688,0,8880,0,264706,11146,0,15382,308914,1,3.35113096874714
Leesburg Police Department,1980,Virginia,8314,VA05301,7,6,7,0,21,1,42,19,0,0,0,0,0,1,0,1,0,2,85,109,64,258,39,51,1,54,43,7,18,14,31,7,9,16,0,72359,11399,10793,259177,0,1937,355666,209764,0,0,0,0,0,2958,0,2218,0,5176,7750,42776,187092,237617,808224,17607,26788,296,83943,76205,2281,5554,858,24085,7650,621,27051,5324,15367,275727,148,209764,203590,9872,53110,808224,3387,104,3642,370,15197,54249,0,186944,54785,0,4141,322818,1,3.69746081504702
Leesburg Police Department,1980,Virginia,8314,VA05301,7,6,7,0,21,1,42,19,0,0,0,0,0,1,0,1,0,2,85,109,64,258,39,51,1,54,43,7,18,14,31,7,9,16,0,72359,11399,10793,259177,0,1937,355666,209764,0,0,0,0,0,2958,0,2218,0,5176,7750,42776,187092,237617,808224,17607,26788,296,83943,76205,2281,5554,858,24085,7650,621,27051,5324,15367,275727,148,209764,203590,9872,53110,808224,3387,104,3642,370,15197,54249,0,186944,54785,0,4141,322818,1,3.69746081504702
Leesburg Police Department,1979,Virginia,7964,VA05301,5,9,7,2,23,3,49,22,0,0,0,0,0,0,0,0,1,1,68,119,57,244,43,37,4,55,36,0,24,17,28,11,13,24,1,1595,420,7339,36669,8666,2708,57397,437372,0,0,0,0,0,0,0,0,420,420,5727,49936,142235,197898,693086,18032,14023,3363,45137,51943,0,16580,5336,43483,4312,504,34910,3728,0,35729,0,437372,132700,0,43832,693086,1037,25,7112,25,0,31488,0,454166,26328,0,7859,528042,1,4.19843724882306
Leesburg Police Department,1979,Virginia,7964,VA05301,5,9,7,2,23,3,49,22,0,0,0,0,0,0,0,0,1,1,68,119,57,244,43,37,4,55,36,0,24,17,28,11,13,24,1,1595,420,7339,36669,8666,2708,57397,437372,0,0,0,0,0,0,0,0,420,420,5727,49936,142235,197898,693086,18032,14023,3363,45137,51943,0,16580,5336,43483,4312,504,34910,3728,0,35729,0,437372,132700,0,43832,693086,1037,25,7112,25,0,31488,0,454166,26328,0,7859,528042,1,4.19843724882306
Leesburg Police Department,1978,Virginia,6408,VA05301,3,8,9,0,22,0,42,20,1,0,0,0,2,0,0,1,1,4,60,112,43,215,40,38,3,58,23,1,17,3,32,10,6,16,0,11187,2125,10533,71923,0,0,95768,217643,0,0,0,0,794,0,0,187,117,1098,7562,47779,95110,150451,464960,17040,13826,3690,33654,29053,117,7156,7707,38208,4344,2522,75478,9188,0,13471,140,217643,111505,0,30669,464960,1168,0,28848,1401,0,0,0,190785,28371,0,5885,256458,1,4.67094915687277
