agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomsburg Police Department,2018,Pennsylvania,14145,PA01903,6,10,7,0,2,2,27,6,0,4,0,0,0,0,0,0,0,0,62,43,56,161,3,7,5,23,39,1,0,27,56,4,0,4,0,3895,1675,2642,26283,0,2815,37309,81907,0,0,0,0,0,0,0,0,0,0,1440,5351,77360,84152,285275,291,1626,506,4899,23560,1335,0,1792,50143,3588,929,30310,17422,1364,17200,0,81301,38933,9345,2974,203368,55,188,90,0,341,0,0,18203,6462,2063,121,27522,1,1.21343405628813
Bloomsburg Police Department,2018,Pennsylvania,14145,PA01903,6,10,7,0,2,2,27,6,0,4,0,0,0,0,0,0,0,0,62,43,56,161,3,7,5,23,39,1,0,27,56,4,0,4,0,3895,1675,2642,26283,0,2815,37309,81907,0,0,0,0,0,0,0,0,0,0,1440,5351,77360,84152,285275,291,1626,506,4899,23560,1335,0,1792,50143,3588,929,30310,17422,1364,17200,0,81301,38933,9345,2974,203368,55,188,90,0,341,0,0,18203,6462,2063,121,27522,1,1.21343405628813
Bloomsburg Police Department,2017,Pennsylvania,14542,PA01903,2,10,15,1,4,3,35,2,0,6,0,1,0,0,0,1,0,2,52,38,48,138,2,10,0,18,26,2,0,34,46,3,1,4,0,19673,124,34792,4095,788,1239,60712,6215,0,0,0,0,0,0,0,143,0,143,1645,5185,171937,178766,245836,448,1529,0,13489,21835,2113,0,1451,137903,4817,4655,80803,1678,3750,21557,0,9447,90258,22992,5877,245836,0,333,0,373,393,0,0,6217,1870,7,0,9193,1,1.24307319386626
Bloomsburg Police Department,2017,Pennsylvania,14542,PA01903,2,10,15,1,4,3,35,2,0,6,0,1,0,0,0,1,0,2,52,38,48,138,2,10,0,18,26,2,0,34,46,3,1,4,0,19673,124,34792,4095,788,1239,60712,6215,0,0,0,0,0,0,0,143,0,143,1645,5185,171937,178766,245836,448,1529,0,13489,21835,2113,0,1451,137903,4817,4655,80803,1678,3750,21557,0,9447,90258,22992,5877,245836,0,333,0,373,393,0,0,6217,1870,7,0,9193,1,1.24307319386626
Bloomsburg Police Department,2016,Pennsylvania,14532,PA01903,13,15,11,0,2,1,42,3,0,6,0,0,0,0,0,3,1,4,54,54,74,182,3,7,1,37,49,3,0,23,59,1,1,2,0,9259,8768,4190,698,0,3884,26798,1906,0,0,0,0,0,0,0,109,625,734,995,7701,79484,88181,117618,1493,3339,635,14649,34759,249,0,804,32253,5945,574,29372,3655,3213,10036,0,1906,42117,13685,7115,117618,234,443,432,508,165,95,0,635,4493,5,381,7390,1,1.26955202032162
Bloomsburg Police Department,2016,Pennsylvania,14532,PA01903,13,15,11,0,2,1,42,3,0,6,0,0,0,0,0,3,1,4,54,54,74,182,3,7,1,37,49,3,0,23,59,1,1,2,0,9259,8768,4190,698,0,3884,26798,1906,0,0,0,0,0,0,0,109,625,734,995,7701,79484,88181,117618,1493,3339,635,14649,34759,249,0,804,32253,5945,574,29372,3655,3213,10036,0,1906,42117,13685,7115,117618,234,443,432,508,165,95,0,635,4493,5,381,7390,1,1.26955202032162
Bloomsburg Police Department,2015,Pennsylvania,14697,PA01903,5,7,10,0,1,5,28,4,0,3,0,0,0,0,0,1,0,1,47,49,70,166,8,9,0,24,47,1,0,11,66,1,1,2,0,129,1597,5219,0,0,2455,9400,15949,0,0,0,0,0,0,0,38567,0,38567,1138,6155,85493,92786,156702,1097,2634,0,13802,24344,193,0,257,50460,6834,234,25443,2468,8264,44879,0,41382,18214,6225,2759,156702,13,45,0,0,1318,0,0,6942,1940,771,0,11029,1,1.28556847539769
Bloomsburg Police Department,2015,Pennsylvania,14697,PA01903,5,7,10,0,1,5,28,4,0,3,0,0,0,0,0,1,0,1,47,49,70,166,8,9,0,24,47,1,0,11,66,1,1,2,0,129,1597,5219,0,0,2455,9400,15949,0,0,0,0,0,0,0,38567,0,38567,1138,6155,85493,92786,156702,1097,2634,0,13802,24344,193,0,257,50460,6834,234,25443,2468,8264,44879,0,41382,18214,6225,2759,156702,13,45,0,0,1318,0,0,6942,1940,771,0,11029,1,1.28556847539769
Bloomsburg Police Department,2014,Pennsylvania,14439,PA01903,2,5,21,1,5,8,42,6,0,6,0,0,0,1,0,3,0,4,64,64,57,185,5,5,3,45,51,1,0,19,56,0,0,0,0,13547,1010,15746,2861,0,1866,35031,36425,0,0,0,0,0,322,0,0,0,322,877,9086,327012,336974,408751,104,775,869,12466,105049,386,0,891,216435,2364,447,57442,1472,2183,28205,0,36426,259702,15833,4677,408751,10,44,696,710,18,247,0,0,608,0,129,2462,1,1.28709350845562
Bloomsburg Police Department,2014,Pennsylvania,14439,PA01903,2,5,21,1,5,8,42,6,0,6,0,0,0,1,0,3,0,4,64,64,57,185,5,5,3,45,51,1,0,19,56,0,0,0,0,13547,1010,15746,2861,0,1866,35031,36425,0,0,0,0,0,322,0,0,0,322,877,9086,327012,336974,408751,104,775,869,12466,105049,386,0,891,216435,2364,447,57442,1472,2183,28205,0,36426,259702,15833,4677,408751,10,44,696,710,18,247,0,0,608,0,129,2462,1,1.28709350845562
Bloomsburg Police Department,2013,Pennsylvania,14563,PA01903,8,7,29,2,3,7,56,2,0,8,0,0,0,2,0,1,0,3,66,39,66,171,4,13,1,29,51,1,0,13,59,0,1,1,0,471,3082,6883,3851,315,6834,21435,3,0,0,0,0,0,262,0,0,0,262,2866,5572,87222,95660,117359,1198,2659,0,10040,52910,1,0,218,28633,1041,135,15740,903,1991,33168,0,5509,32494,13432,12948,117359,131,31,0,0,129,3139,0,1,3359,1439,1965,10194,1,1.30797303509051
Bloomsburg Police Department,2013,Pennsylvania,14563,PA01903,8,7,29,2,3,7,56,2,0,8,0,0,0,2,0,1,0,3,66,39,66,171,4,13,1,29,51,1,0,13,59,0,1,1,0,471,3082,6883,3851,315,6834,21435,3,0,0,0,0,0,262,0,0,0,262,2866,5572,87222,95660,117359,1198,2659,0,10040,52910,1,0,218,28633,1041,135,15740,903,1991,33168,0,5509,32494,13432,12948,117359,131,31,0,0,129,3139,0,1,3359,1439,1965,10194,1,1.30797303509051
Bloomsburg Police Department,2012,Pennsylvania,15135,PA01903,5,6,25,1,8,6,51,4,0,1,0,0,0,0,0,2,0,2,80,51,80,211,5,7,0,65,52,1,0,34,47,6,0,6,0,863,3729,10003,10487,0,1659,26740,31851,0,0,0,0,0,0,0,0,0,0,1273,7798,146246,155317,213909,2349,2775,0,21867,86354,265,0,1141,40565,2447,260,24869,3577,2138,59899,0,36629,52377,15155,16559,213909,212,23,0,336,54,863,0,13271,2612,0,670,18041,1,1.32713265123532
Bloomsburg Police Department,2012,Pennsylvania,15135,PA01903,5,6,25,1,8,6,51,4,0,1,0,0,0,0,0,2,0,2,80,51,80,211,5,7,0,65,52,1,0,34,47,6,0,6,0,863,3729,10003,10487,0,1659,26740,31851,0,0,0,0,0,0,0,0,0,0,1273,7798,146246,155317,213909,2349,2775,0,21867,86354,265,0,1141,40565,2447,260,24869,3577,2138,59899,0,36629,52377,15155,16559,213909,212,23,0,336,54,863,0,13271,2612,0,670,18041,1,1.32713265123532
Bloomsburg Police Department,2011,Pennsylvania,14902,PA01903,4,4,39,0,2,11,60,3,0,2,0,0,0,0,0,1,0,1,69,58,91,218,4,6,5,56,47,0,0,27,73,4,0,4,0,2437,6692,28082,3414,0,8737,49361,23028,0,0,0,0,0,0,0,0,0,0,3438,19757,139790,162985,235375,2939,1775,813,28158,43519,0,0,2253,83528,5211,2316,33273,2831,941,31806,0,36574,71936,27219,23267,235375,68,9,43,0,33,4199,0,10838,562,2614,574,18941,1,1.35459550174677
Bloomsburg Police Department,2011,Pennsylvania,14902,PA01903,4,4,39,0,2,11,60,3,0,2,0,0,0,0,0,1,0,1,69,58,91,218,4,6,5,56,47,0,0,27,73,4,0,4,0,2437,6692,28082,3414,0,8737,49361,23028,0,0,0,0,0,0,0,0,0,0,3438,19757,139790,162985,235375,2939,1775,813,28158,43519,0,0,2253,83528,5211,2316,33273,2831,941,31806,0,36574,71936,27219,23267,235375,68,9,43,0,33,4199,0,10838,562,2614,574,18941,1,1.35459550174677
Bloomsburg Police Department,2010,Pennsylvania,14855,PA01903,7,6,37,0,6,4,60,10,0,3,0,0,0,0,0,1,0,1,94,69,109,272,11,14,1,57,49,0,1,30,109,2,1,3,0,5051,5638,2152,598,0,629,14069,60226,0,0,0,0,0,0,0,0,0,0,1937,10714,184700,197350,271645,978,3567,70,21388,65215,0,70,1879,104183,679,1192,29877,2725,2739,33703,0,58829,87595,14021,40286,271645,15,50,130,0,66,210,0,39126,4434,1680,152,45863,1,1.3973579356326
Bloomsburg Police Department,2010,Pennsylvania,14855,PA01903,7,6,37,0,6,4,60,10,0,3,0,0,0,0,0,1,0,1,94,69,109,272,11,14,1,57,49,0,1,30,109,2,1,3,0,5051,5638,2152,598,0,629,14069,60226,0,0,0,0,0,0,0,0,0,0,1937,10714,184700,197350,271645,978,3567,70,21388,65215,0,70,1879,104183,679,1192,29877,2725,2739,33703,0,58829,87595,14021,40286,271645,15,50,130,0,66,210,0,39126,4434,1680,152,45863,1,1.3973579356326
Bloomsburg Police Department,2009,Pennsylvania,12821,PA01903,4,7,21,1,3,2,38,7,1,5,0,1,1,1,0,0,1,4,118,62,109,289,6,19,3,86,44,0,2,20,109,1,1,2,0,1588,6136,16411,162,0,142,24439,77405,0,0,0,7101,0,0,0,0,355,7456,4823,12220,172654,189698,298998,6228,5366,30,30313,38764,0,994,1267,106737,2960,240,28603,2727,5188,32838,0,100283,76461,20513,29185,298998,57,0,7993,852,1,0,0,9232,14064,0,142,32341,1,1.42027521282265
Bloomsburg Police Department,2009,Pennsylvania,12821,PA01903,4,7,21,1,3,2,38,7,1,5,0,1,1,1,0,0,1,4,118,62,109,289,6,19,3,86,44,0,2,20,109,1,1,2,0,1588,6136,16411,162,0,142,24439,77405,0,0,0,7101,0,0,0,0,355,7456,4823,12220,172654,189698,298998,6228,5366,30,30313,38764,0,994,1267,106737,2960,240,28603,2727,5188,32838,0,100283,76461,20513,29185,298998,57,0,7993,852,1,0,0,9232,14064,0,142,32341,1,1.42027521282265
Bloomsburg Police Department,2008,Pennsylvania,12601,PA01903,3,11,18,0,2,6,40,7,0,2,0,0,0,0,0,4,0,4,85,48,67,200,4,22,0,29,20,2,3,31,89,3,0,3,0,15241,13351,6404,0,0,0,34996,33541,0,0,0,0,0,0,0,1762,0,1762,2041,7818,96533,106391,176689,933,3455,575,9830,23457,948,1344,3555,62294,1847,967,35795,1840,2291,3051,0,32501,58132,12665,27601,176689,106,0,30,1981,42,17,0,10897,3610,986,270,17941,1,1.41522547733228
Bloomsburg Police Department,2008,Pennsylvania,12601,PA01903,3,11,18,0,2,6,40,7,0,2,0,0,0,0,0,4,0,4,85,48,67,200,4,22,0,29,20,2,3,31,89,3,0,3,0,15241,13351,6404,0,0,0,34996,33541,0,0,0,0,0,0,0,1762,0,1762,2041,7818,96533,106391,176689,933,3455,575,9830,23457,948,1344,3555,62294,1847,967,35795,1840,2291,3051,0,32501,58132,12665,27601,176689,106,0,30,1981,42,17,0,10897,3610,986,270,17941,1,1.41522547733228
Bloomsburg Police Department,2007,Pennsylvania,12959,PA01903,3,4,20,1,1,1,30,3,0,4,0,0,0,0,0,1,1,2,77,45,48,170,1,15,0,20,32,2,1,21,78,1,0,1,0,2395,3902,14349,0,0,1502,22148,13226,0,0,0,0,0,0,0,367,0,367,2006,10817,104394,117218,152959,162,4679,0,11586,38630,513,323,5963,55361,1202,148,15495,963,4832,23638,0,12785,60727,20465,12704,152959,804,3,59,0,0,73,0,2939,33062,5380,769,43089,1,1.46955740283082
Bloomsburg Police Department,2007,Pennsylvania,12959,PA01903,3,4,20,1,1,1,30,3,0,4,0,0,0,0,0,1,1,2,77,45,48,170,1,15,0,20,32,2,1,21,78,1,0,1,0,2395,3902,14349,0,0,1502,22148,13226,0,0,0,0,0,0,0,367,0,367,2006,10817,104394,117218,152959,162,4679,0,11586,38630,513,323,5963,55361,1202,148,15495,963,4832,23638,0,12785,60727,20465,12704,152959,804,3,59,0,0,73,0,2939,33062,5380,769,43089,1,1.46955740283082
Bloomsburg Police Department,2006,Pennsylvania,12926,PA01903,7,8,6,2,2,0,25,4,0,2,0,1,0,0,0,1,0,2,51,41,80,172,5,7,0,38,43,0,1,19,59,1,0,1,0,4754,2063,5766,5614,295,0,18491,55169,0,0,0,227,0,0,0,116,0,343,1443,7634,152167,161245,235248,2050,1957,0,24988,49079,0,317,769,82084,2601,336,75267,136,1140,7104,0,66278,28909,33213,20264,235248,314,0,0,151,0,189,0,1285,1767,756,23623,28085,1,1.51147906246125
Bloomsburg Police Department,2006,Pennsylvania,12926,PA01903,7,8,6,2,2,0,25,4,0,2,0,1,0,0,0,1,0,2,51,41,80,172,5,7,0,38,43,0,1,19,59,1,0,1,0,4754,2063,5766,5614,295,0,18491,55169,0,0,0,227,0,0,0,116,0,343,1443,7634,152167,161245,235248,2050,1957,0,24988,49079,0,317,769,82084,2601,336,75267,136,1140,7104,0,66278,28909,33213,20264,235248,314,0,0,151,0,189,0,1285,1767,756,23623,28085,1,1.51147906246125
Bloomsburg Police Department,2005,Pennsylvania,12829,PA01903,10,8,9,0,7,2,36,9,0,6,1,0,0,0,0,1,0,2,60,69,79,208,7,17,0,30,35,2,3,27,87,3,3,6,0,234,24390,936,0,0,1747,27307,23996,0,0,312,0,0,0,0,0,0,312,1769,9917,140902,152588,204204,3745,6590,0,13098,20186,203,900,2631,105235,2578,791,90088,1131,6086,12047,0,26524,44540,12292,8127,204204,94,2,633,1404,0,0,0,1560,17754,1136,546,23129,1,1.56023853211009
Bloomsburg Police Department,2005,Pennsylvania,12829,PA01903,10,8,9,0,7,2,36,9,0,6,1,0,0,0,0,1,0,2,60,69,79,208,7,17,0,30,35,2,3,27,87,3,3,6,0,234,24390,936,0,0,1747,27307,23996,0,0,312,0,0,0,0,0,0,312,1769,9917,140902,152588,204204,3745,6590,0,13098,20186,203,900,2631,105235,2578,791,90088,1131,6086,12047,0,26524,44540,12292,8127,204204,94,2,633,1404,0,0,0,1560,17754,1136,546,23129,1,1.56023853211009
Bloomsburg Police Department,2004,Pennsylvania,12694,PA01903,8,2,4,1,10,1,26,6,0,3,0,0,0,0,0,0,1,1,61,64,111,236,23,16,4,48,34,0,3,20,88,3,0,3,0,2718,1105,3251,13518,0,1613,22205,37103,0,0,0,0,0,0,0,0,37135,37135,2171,9974,325145,337290,433734,25295,6062,3604,23835,25930,0,10453,1023,241089,4133,1011,74693,0,175415,10076,0,78723,57668,11776,20239,433734,0,0,0,65,0,0,0,0,2046,0,726,2836,1,1.61317347569046
Bloomsburg Police Department,2004,Pennsylvania,12694,PA01903,8,2,4,1,10,1,26,6,0,3,0,0,0,0,0,0,1,1,61,64,111,236,23,16,4,48,34,0,3,20,88,3,0,3,0,2718,1105,3251,13518,0,1613,22205,37103,0,0,0,0,0,0,0,0,37135,37135,2171,9974,325145,337290,433734,25295,6062,3604,23835,25930,0,10453,1023,241089,4133,1011,74693,0,175415,10076,0,78723,57668,11776,20239,433734,0,0,0,65,0,0,0,0,2046,0,726,2836,1,1.61317347569046
Bloomsburg Police Department,2003,Pennsylvania,12469,PA01903,8,17,8,6,17,0,56,15,0,3,0,0,0,0,1,2,0,3,75,101,121,297,31,22,6,89,28,3,2,18,98,7,2,9,0,3348,17466,123283,1393,1366,0,146856,294004,0,83,0,0,0,0,497,1088,0,1585,2006,18823,201018,221846,664375,32735,8257,1313,85399,26084,359,174,1752,65772,4921,1635,174973,1955,4212,18960,0,273459,144097,10054,30109,664375,89,482,455,0,104,1739,0,53832,28968,250,1267,87188,1,1.65636194790487
Bloomsburg Police Department,2003,Pennsylvania,12469,PA01903,8,17,8,6,17,0,56,15,0,3,0,0,0,0,1,2,0,3,75,101,121,297,31,22,6,89,28,3,2,18,98,7,2,9,0,3348,17466,123283,1393,1366,0,146856,294004,0,83,0,0,0,0,497,1088,0,1585,2006,18823,201018,221846,664375,32735,8257,1313,85399,26084,359,174,1752,65772,4921,1635,174973,1955,4212,18960,0,273459,144097,10054,30109,664375,89,482,455,0,104,1739,0,53832,28968,250,1267,87188,1,1.65636194790487
Bloomsburg Police Department,2002,Pennsylvania,12429,PA01903,14,8,9,2,8,0,41,18,0,6,0,0,0,2,1,1,1,5,104,47,68,219,6,8,2,75,31,4,4,9,80,2,2,4,0,12476,4372,32140,13238,7931,0,70157,20861,0,0,0,0,0,515,0,0,0,515,1582,7889,104572,114043,205576,423,5040,1779,45015,26187,418,95,2153,32932,4845,1179,19145,0,5539,24791,508,8470,67284,15168,58647,205576,522,3197,2190,508,68,1355,0,33879,48674,4580,2626,97599,1,1.69396293722493
