agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merced County Sheriff's Office,2018,California,94317,CA02400,73,45,147,19,84,71,439,45,5,25,0,1,1,3,4,25,10,44,117,180,653,950,40,27,1,313,25,1,1,8,534,40,2,119,77,90465,228968,548410,353546,139619,401410,1762418,350270,0,0,0,1213,243,774,1262,10187,14816,28495,3236,24210,2769138,2796584,5288038,280383,13558,2427,656900,80210,607,1676,1139,1759684,70309,9525,292674,48251,20985,315808,11230,1626379,2236093,59089,247423,4937768,249,1067,10105,4690,79,5536,0,551409,82817,0,3179,659130,1,1.21343405628813
Merced County Sheriff's Office,2018,California,94317,CA02400,73,45,147,19,84,71,439,45,5,25,0,1,1,3,4,25,10,44,117,180,653,950,40,27,1,313,25,1,1,8,534,40,2,119,77,90465,228968,548410,353546,139619,401410,1762418,350270,0,0,0,1213,243,774,1262,10187,14816,28495,3236,24210,2769138,2796584,5288038,280383,13558,2427,656900,80210,607,1676,1139,1759684,70309,9525,292674,48251,20985,315808,11230,1626379,2236093,59089,247423,4937768,249,1067,10105,4690,79,5536,0,551409,82817,0,3179,659130,1,1.21343405628813
Merced County Sheriff's Office,2017,California,94591,CA02400,111,60,140,39,114,90,554,42,7,16,0,3,1,3,4,18,9,38,132,205,571,908,30,48,0,239,31,4,3,18,535,29,3,32,63,441673,253640,1028399,610486,162915,259997,2757110,524729,0,0,0,2325,497,3647,1611,8515,7631,24226,3095,26470,3948721,3978287,7284352,1046803,14505,0,494882,39765,96541,3021,1650,2281120,85234,5073,801156,63668,22634,320069,7241,3286809,2482902,41248,168320,7284352,2648,96,668,4070,0,170,994,668535,103348,75,44575,825178,1,1.24307319386626
Merced County Sheriff's Office,2017,California,94591,CA02400,111,60,140,39,114,90,554,42,7,16,0,3,1,3,4,18,9,38,132,205,571,908,30,48,0,239,31,4,3,18,535,29,3,32,63,441673,253640,1028399,610486,162915,259997,2757110,524729,0,0,0,2325,497,3647,1611,8515,7631,24226,3095,26470,3948721,3978287,7284352,1046803,14505,0,494882,39765,96541,3021,1650,2281120,85234,5073,801156,63668,22634,320069,7241,3286809,2482902,41248,168320,7284352,2648,96,668,4070,0,170,994,668535,103348,75,44575,825178,1,1.24307319386626
Merced County Sheriff's Office,2016,California,93683,CA02400,117,73,141,48,113,109,601,54,2,18,1,0,4,1,3,20,4,33,166,197,523,886,43,53,2,263,30,0,0,24,471,32,5,37,84,273112,480298,425480,514062,63919,607454,2364326,866502,0,0,230,0,5716,0,3011,8643,1841,19441,3932,26252,1744290,1774473,5024742,121858,18037,3206,323011,251102,0,0,929,1056331,81080,111558,435533,49735,42601,472181,13876,1724986,1834788,75670,182734,5024742,1187,89002,388,6602,375,4939,0,353888,146582,2603,4876,610441,1,1.26955202032162
Merced County Sheriff's Office,2016,California,93683,CA02400,117,73,141,48,113,109,601,54,2,18,1,0,4,1,3,20,4,33,166,197,523,886,43,53,2,263,30,0,0,24,471,32,5,37,84,273112,480298,425480,514062,63919,607454,2364326,866502,0,0,230,0,5716,0,3011,8643,1841,19441,3932,26252,1744290,1774473,5024742,121858,18037,3206,323011,251102,0,0,929,1056331,81080,111558,435533,49735,42601,472181,13876,1724986,1834788,75670,182734,5024742,1187,89002,388,6602,375,4939,0,353888,146582,2603,4876,610441,1,1.26955202032162
Merced County Sheriff's Office,2015,California,94709,CA02400,122,81,141,41,114,97,596,54,10,20,0,2,1,3,2,17,5,30,158,217,580,955,42,50,2,250,38,1,2,24,546,25,11,36,74,255993,710477,445861,358141,60996,489179,2320648,755689,0,0,0,386,49,2899,11330,38241,8684,61588,5011,29280,1961661,1995952,5133877,39125,61599,3535,634631,57829,129,697,1423,1196984,54725,56760,318903,100367,44875,824591,168119,1342808,1941969,56146,224612,5133877,373,630,483,5998,90,1945,0,456656,138659,566,10452,615852,1,1.28556847539769
Merced County Sheriff's Office,2015,California,94709,CA02400,122,81,141,41,114,97,596,54,10,20,0,2,1,3,2,17,5,30,158,217,580,955,42,50,2,250,38,1,2,24,546,25,11,36,74,255993,710477,445861,358141,60996,489179,2320648,755689,0,0,0,386,49,2899,11330,38241,8684,61588,5011,29280,1961661,1995952,5133877,39125,61599,3535,634631,57829,129,697,1423,1196984,54725,56760,318903,100367,44875,824591,168119,1342808,1941969,56146,224612,5133877,373,630,483,5998,90,1945,0,456656,138659,566,10452,615852,1,1.28556847539769
Merced County Sheriff's Office,2014,California,94337,CA02400,108,61,111,43,94,73,490,43,15,9,0,1,2,5,0,17,7,32,168,232,603,1003,48,38,1,202,39,1,1,22,651,24,11,35,28,139155,279306,242634,240021,61100,257233,1219449,780362,0,0,0,39,1738,591,0,12678,21881,36925,4501,34287,1425493,1464281,3501018,45301,20133,64,204529,76052,64,425,1671,1116043,59710,25985,133131,33957,28068,255659,15484,1214822,1557021,28698,148483,3501018,4255,158,30276,1969,671,3134,0,634116,192588,32,3425,870625,1,1.28709350845562
Merced County Sheriff's Office,2014,California,94337,CA02400,108,61,111,43,94,73,490,43,15,9,0,1,2,5,0,17,7,32,168,232,603,1003,48,38,1,202,39,1,1,22,651,24,11,35,28,139155,279306,242634,240021,61100,257233,1219449,780362,0,0,0,39,1738,591,0,12678,21881,36925,4501,34287,1425493,1464281,3501018,45301,20133,64,204529,76052,64,425,1671,1116043,59710,25985,133131,33957,28068,255659,15484,1214822,1557021,28698,148483,3501018,4255,158,30276,1969,671,3134,0,634116,192588,32,3425,870625,1,1.28709350845562
Merced County Sheriff's Office,2013,California,92889,CA02400,95,58,295,39,81,119,687,30,17,15,0,5,2,3,2,14,10,36,204,256,656,1116,34,44,3,311,54,0,2,25,643,19,9,28,73,175500,448093,963811,503001,45927,389632,2525964,196808,0,0,0,14405,262,2989,1160,4870,56310,79994,3653,35118,1638974,1677745,4480511,52235,16631,3361,371060,62106,0,2438,1643,1168270,112389,43905,372001,65320,95630,509616,70173,961550,1890175,134033,225720,4480511,1466,530,1440,3859,3492,7194,39,148064,89422,7259,5827,268592,1,1.30797303509051
Merced County Sheriff's Office,2013,California,92889,CA02400,95,58,295,39,81,119,687,30,17,15,0,5,2,3,2,14,10,36,204,256,656,1116,34,44,3,311,54,0,2,25,643,19,9,28,73,175500,448093,963811,503001,45927,389632,2525964,196808,0,0,0,14405,262,2989,1160,4870,56310,79994,3653,35118,1638974,1677745,4480511,52235,16631,3361,371060,62106,0,2438,1643,1168270,112389,43905,372001,65320,95630,509616,70173,961550,1890175,134033,225720,4480511,1466,530,1440,3859,3492,7194,39,148064,89422,7259,5827,268592,1,1.30797303509051
Merced County Sheriff's Office,2012,California,91408,CA02400,164,73,311,13,71,109,741,28,8,15,0,5,1,5,4,16,14,45,207,272,788,1267,31,52,3,441,45,1,0,25,669,40,4,44,85,146328,576932,986908,403184,10780,484358,2608491,245287,27,0,0,610,0,118179,3015,19085,20519,161409,3642,37357,2832791,2873790,5889004,25050,15254,1164,801547,97950,159,0,2942,1929724,90331,258625,412917,91994,96411,898453,108659,946776,2506524,146190,332123,5889004,9424,130,1262,3716,982,12244,0,594954,176202,2632,2614,804160,1,1.32713265123532
Merced County Sheriff's Office,2012,California,91408,CA02400,164,73,311,13,71,109,741,28,8,15,0,5,1,5,4,16,14,45,207,272,788,1267,31,52,3,441,45,1,0,25,669,40,4,44,85,146328,576932,986908,403184,10780,484358,2608491,245287,27,0,0,610,0,118179,3015,19085,20519,161409,3642,37357,2832791,2873790,5889004,25050,15254,1164,801547,97950,159,0,2942,1929724,90331,258625,412917,91994,96411,898453,108659,946776,2506524,146190,332123,5889004,9424,130,1262,3716,982,12244,0,594954,176202,2632,2614,804160,1,1.32713265123532
Merced County Sheriff's Office,2011,California,90215,CA02400,161,123,319,13,71,80,767,14,2,22,0,7,0,10,3,5,16,41,254,343,941,1538,38,47,0,420,43,1,2,17,970,6,2,8,32,359656,671812,1156550,116143,12156,311505,2627822,118023,0,0,0,6487,0,16895,1592,1306,69182,95461,6134,51490,2674894,2732517,5573823,56539,14807,0,340781,44046,41,718,3824,2271761,36619,334045,516362,172199,138862,697900,35683,451691,2776479,77498,336486,5573823,156,3850,5360,18937,2094,7458,3251,57978,490914,6908,23956,620863,1,1.35459550174677
Merced County Sheriff's Office,2011,California,90215,CA02400,161,123,319,13,71,80,767,14,2,22,0,7,0,10,3,5,16,41,254,343,941,1538,38,47,0,420,43,1,2,17,970,6,2,8,32,359656,671812,1156550,116143,12156,311505,2627822,118023,0,0,0,6487,0,16895,1592,1306,69182,95461,6134,51490,2674894,2732517,5573823,56539,14807,0,340781,44046,41,718,3824,2271761,36619,334045,516362,172199,138862,697900,35683,451691,2776479,77498,336486,5573823,156,3850,5360,18937,2094,7458,3251,57978,490914,6908,23956,620863,1,1.35459550174677
Merced County Sheriff's Office,2010,California,89167,CA02400,208,109,274,15,97,75,778,21,12,22,0,3,0,10,2,12,22,49,214,289,724,1227,28,26,0,380,65,1,1,24,702,10,2,12,46,383009,894825,1095506,151654,6992,376018,2908004,283967,0,0,0,1481,0,9934,762,14748,145486,172410,4495,41944,2537629,2584068,5948449,33627,4636,0,940527,46560,56,162,1110,1557390,32646,777447,465732,86844,124528,781095,8223,547014,2565338,113206,446375,5948449,971,935,11873,1691,6323,46028,1677,90479,294939,5820,16766,477501,1,1.3973579356326
Merced County Sheriff's Office,2010,California,89167,CA02400,208,109,274,15,97,75,778,21,12,22,0,3,0,10,2,12,22,49,214,289,724,1227,28,26,0,380,65,1,1,24,702,10,2,12,46,383009,894825,1095506,151654,6992,376018,2908004,283967,0,0,0,1481,0,9934,762,14748,145486,172410,4495,41944,2537629,2584068,5948449,33627,4636,0,940527,46560,56,162,1110,1557390,32646,777447,465732,86844,124528,781095,8223,547014,2565338,113206,446375,5948449,971,935,11873,1691,6323,46028,1677,90479,294939,5820,16766,477501,1,1.3973579356326
Merced County Sheriff's Office,2009,California,83764,CA02400,199,102,234,21,78,55,689,19,14,26,0,2,4,16,7,8,17,54,264,271,680,1215,28,20,1,379,35,0,1,44,707,8,1,9,17,373486,1135240,840002,229213,2975,124226,2705141,177063,0,0,0,673,6501,10163,4222,1869,43223,66652,6103,43094,1718113,1767310,4716166,39546,4383,284,505946,57395,0,119,2402,1157235,91430,54405,541427,90274,160223,890410,69227,523655,1601485,99090,594539,4716166,4826,1055,7036,9178,565,26005,37495,129955,165547,6893,20837,409393,1,1.42027521282265
Merced County Sheriff's Office,2009,California,83764,CA02400,199,102,234,21,78,55,689,19,14,26,0,2,4,16,7,8,17,54,264,271,680,1215,28,20,1,379,35,0,1,44,707,8,1,9,17,373486,1135240,840002,229213,2975,124226,2705141,177063,0,0,0,673,6501,10163,4222,1869,43223,66652,6103,43094,1718113,1767310,4716166,39546,4383,284,505946,57395,0,119,2402,1157235,91430,54405,541427,90274,160223,890410,69227,523655,1601485,99090,594539,4716166,4826,1055,7036,9178,565,26005,37495,129955,165547,6893,20837,409393,1,1.42027521282265
Merced County Sheriff's Office,2008,California,83089,CA02400,157,144,249,34,101,90,775,14,5,16,0,5,1,21,11,4,13,55,292,384,927,1603,38,34,1,503,61,3,4,36,923,5,1,6,1,436640,404923,766720,288981,18845,286835,2202943,211211,0,0,0,16076,573,29758,60696,2625,58589,168317,6810,58020,2572025,2636855,5219326,69734,11218,708,505177,112805,1458,5405,1606,1928744,25307,159190,572691,137714,72158,652447,42528,491709,2511936,70164,483482,5219326,2086,9063,28807,4069,8138,109400,16417,76424,283579,9135,59289,606406,1,1.41522547733228
Merced County Sheriff's Office,2008,California,83089,CA02400,157,144,249,34,101,90,775,14,5,16,0,5,1,21,11,4,13,55,292,384,927,1603,38,34,1,503,61,3,4,36,923,5,1,6,1,436640,404923,766720,288981,18845,286835,2202943,211211,0,0,0,16076,573,29758,60696,2625,58589,168317,6810,58020,2572025,2636855,5219326,69734,11218,708,505177,112805,1458,5405,1606,1928744,25307,159190,572691,137714,72158,652447,42528,491709,2511936,70164,483482,5219326,2086,9063,28807,4069,8138,109400,16417,76424,283579,9135,59289,606406,1,1.41522547733228
Merced County Sheriff's Office,2007,California,83418,CA02400,165,130,219,39,152,115,820,14,8,26,0,3,0,12,2,7,16,40,289,328,789,1406,40,32,7,441,112,3,5,25,741,5,0,5,5,308462,943826,621129,383531,16932,358687,2632567,95534,0,0,0,1110,0,3502,10875,18086,17959,51531,6466,48713,2188547,2243726,5023359,36141,7780,2115,445539,193189,3411,1420,2861,1551271,71622,84022,440401,143366,59836,722825,61832,359754,2552924,73429,453348,5023359,719,8084,10913,7274,1543,63068,1130,38208,624735,14622,22609,792906,1,1.46955740283082
Merced County Sheriff's Office,2007,California,83418,CA02400,165,130,219,39,152,115,820,14,8,26,0,3,0,12,2,7,16,40,289,328,789,1406,40,32,7,441,112,3,5,25,741,5,0,5,5,308462,943826,621129,383531,16932,358687,2632567,95534,0,0,0,1110,0,3502,10875,18086,17959,51531,6466,48713,2188547,2243726,5023359,36141,7780,2115,445539,193189,3411,1420,2861,1551271,71622,84022,440401,143366,59836,722825,61832,359754,2552924,73429,453348,5023359,719,8084,10913,7274,1543,63068,1130,38208,624735,14622,22609,792906,1,1.46955740283082
Merced County Sheriff's Office,2006,California,85142,CA02400,142,155,214,46,167,172,896,17,6,36,0,4,2,9,5,12,8,40,227,205,560,992,32,25,6,200,96,6,4,18,605,6,2,8,57,342797,441539,749790,337259,48225,1010960,2930572,244494,0,0,0,4669,4036,6762,4383,15648,224229,259728,3824,31561,2294631,2330016,5764810,50288,15388,2810,171836,271871,982,588,2573,1813680,24735,480149,682188,101612,114946,697271,142412,440821,2488866,51150,540659,5764810,3377,555685,17947,10272,3167,118021,30041,112378,516058,10313,21140,1398398,1,1.51147906246125
Merced County Sheriff's Office,2006,California,85142,CA02400,142,155,214,46,167,172,896,17,6,36,0,4,2,9,5,12,8,40,227,205,560,992,32,25,6,200,96,6,4,18,605,6,2,8,57,342797,441539,749790,337259,48225,1010960,2930572,244494,0,0,0,4669,4036,6762,4383,15648,224229,259728,3824,31561,2294631,2330016,5764810,50288,15388,2810,171836,271871,982,588,2573,1813680,24735,480149,682188,101612,114946,697271,142412,440821,2488866,51150,540659,5764810,3377,555685,17947,10272,3167,118021,30041,112378,516058,10313,21140,1398398,1,1.51147906246125
Merced County Sheriff's Office,2005,California,84492,CA02400,137,178,231,67,146,158,917,14,7,28,0,4,0,9,2,8,16,39,277,200,549,1026,49,28,7,270,75,9,5,20,563,7,3,10,99,373747,303741,601697,268458,55633,559247,2162523,185036,0,0,0,12639,0,1161,11,6428,97891,118130,6133,31269,2479124,2516526,4982216,34066,5086,2933,224375,94833,2693,5932,1111,2145496,33168,620419,305081,102873,90015,251744,274532,713489,2193561,47459,349874,4982216,4634,401,7269,7879,1476,24719,138159,260248,353642,1732,16083,816242,1,1.56023853211009
Merced County Sheriff's Office,2005,California,84492,CA02400,137,178,231,67,146,158,917,14,7,28,0,4,0,9,2,8,16,39,277,200,549,1026,49,28,7,270,75,9,5,20,563,7,3,10,99,373747,303741,601697,268458,55633,559247,2162523,185036,0,0,0,12639,0,1161,11,6428,97891,118130,6133,31269,2479124,2516526,4982216,34066,5086,2933,224375,94833,2693,5932,1111,2145496,33168,620419,305081,102873,90015,251744,274532,713489,2193561,47459,349874,4982216,4634,401,7269,7879,1476,24719,138159,260248,353642,1732,16083,816242,1,1.56023853211009
Merced County Sheriff's Office,2004,California,84277,CA02400,147,145,176,64,233,153,918,21,3,32,0,6,2,4,2,12,11,37,282,261,539,1082,46,40,11,270,103,5,3,45,559,39,8,47,174,231052,287826,326184,495793,211121,348042,1900017,148960,0,0,0,23020,6130,1542,742,1995,44483,77913,6343,42993,1433585,1482921,3609811,33714,10597,9168,204186,120067,926,971,3049,1100244,20800,66724,193353,43667,66598,269777,122019,769871,1691900,66537,298565,3609811,4033,6082,29147,4243,4962,48247,17422,708667,412384,9313,30541,1275039,1,1.61317347569046
