agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poughkeepsie Town Police Department,2013,New York,43866,NY01363,62,29,0,24,10,0,125,11,1,1,0,0,1,2,4,3,2,12,261,425,517,1203,8,57,0,167,8,5,7,550,401,3,0,3,0,24101,112563,0,2190,116671,0,255524,84757,0,0,0,0,916,366,4970,262,654,7168,58023,7300,1000156,1065479,1412927,9810,28332,0,62855,28189,1131,1897,176032,757233,82528,29743,471829,1883,2174,188092,0,91297,443449,91576,10582,1413152,30301,14257,476,0,464,2554,0,9548,44003,586,1437,103627,1,1.30797303509051
Poughkeepsie Town Police Department,2012,New York,42698,NY01363,41,16,0,23,5,0,85,11,0,2,0,1,2,4,5,6,8,26,306,460,525,1291,8,62,0,225,10,4,20,562,400,3,0,3,0,76038,66265,0,8759,15419,0,166481,75909,0,0,0,1327,2588,518,2309,1858,2535,11135,60203,8693,772286,841182,1094707,26038,23477,0,80256,8916,776,5888,168231,527599,71173,29136,337693,3119,1865,178320,0,74582,306525,71349,20945,1094707,40267,9732,71693,0,206,16186,0,8626,50128,3569,707,201114,1,1.32713265123532
Poughkeepsie Town Police Department,2011,New York,38511,NY01363,46,19,0,12,8,0,85,10,0,0,0,1,0,2,3,3,2,11,209,395,460,1064,1,36,1,175,25,2,12,418,394,4,0,4,0,56493,67913,0,6536,19315,0,150257,69762,0,0,0,81,0,474,2039,154,149,2897,6243,54581,900871,961695,1184611,135,10078,135,59652,148327,400,2540,119595,620833,57368,14810,377222,406,9393,198188,0,53236,313027,123601,37360,1184611,34908,8904,2552,0,536,16636,0,19235,60145,8564,2746,154226,1,1.35459550174677
Poughkeepsie Town Police Department,2010,New York,38338,NY01363,65,14,0,26,15,0,120,8,1,0,1,3,2,7,3,8,1,25,206,472,524,1202,12,34,0,98,25,0,3,519,511,12,0,12,0,17224,208276,0,12093,23594,0,261187,99911,0,0,11179,1537,866,1122,2320,3368,14,20406,7174,67360,1062893,1137427,1518931,7037,14608,0,48449,66822,0,259,234154,766099,86053,71283,294319,2054,1397,328945,0,123666,448317,123271,39625,1518931,34745,13733,3317,0,0,43582,0,60086,92966,6066,4733,259229,1,1.3973579356326
Poughkeepsie Town Police Department,2009,New York,43027,NY01363,0,0,0,81,12,0,93,4,0,2,0,0,0,0,0,19,0,19,327,507,499,1333,21,27,2,119,25,1,23,634,481,9,0,9,0,0,0,0,11514,273221,0,284735,46159,0,497,0,0,0,0,0,17479,0,17479,11831,74266,1316037,1402134,1751005,57545,5211,354,95779,88243,284,7914,139080,1007724,74796,25664,735353,852,15329,238785,71,130964,359081,123737,46372,1751005,46251,14325,7975,852,2021,6549,0,25565,38798,14223,7769,164327,1,1.42027521282265
Poughkeepsie Town Police Department,2008,New York,43453,NY01363,0,0,0,112,14,0,126,19,0,1,0,0,0,0,0,31,0,31,281,512,546,1339,40,52,1,111,36,0,1,527,571,12,0,12,0,0,0,0,27537,192580,0,220117,176620,0,0,0,0,0,0,0,31327,0,31327,9826,73763,1020870,1104459,1532524,27798,17242,89,70624,92970,0,42,185242,710452,89672,36885,391659,2618,14123,172018,0,193603,404805,151000,76141,1532524,54877,10872,3906,0,1274,13213,0,62694,34258,4556,4355,190004,1,1.41522547733228
Poughkeepsie Town Police Department,2007,New York,44016,NY01363,0,0,0,92,9,0,101,22,1,0,0,0,0,0,0,32,0,32,393,478,528,1399,37,47,4,217,29,1,7,514,543,18,0,18,0,0,0,0,12762,193165,0,205926,184576,0,0,0,0,0,0,0,24537,0,24537,14086,71046,1057508,1142640,1557679,23844,16037,386,176209,41440,91,933,277569,606131,103804,28964,372708,23880,2980,240902,0,235882,395421,95430,57710,1557679,55657,10133,4085,0,18,2830,0,138891,63786,10356,2633,288389,1,1.46955740283082
Poughkeepsie Town Police Department,2006,New York,43809,NY01363,0,0,0,93,18,0,111,18,0,1,0,0,0,0,0,20,0,20,290,371,481,1142,18,48,4,119,121,3,2,376,451,12,0,12,0,0,0,0,48978,129909,0,178887,100763,0,0,0,0,0,0,0,23647,0,23647,11029,56427,968346,1035801,1339098,10450,22786,886,79907,249470,1058,756,123113,547376,83355,22881,521581,6847,28476,85724,0,86546,262323,164679,76686,1339098,48268,9503,2887,0,0,11520,0,33857,36167,7251,5511,154963,1,1.51147906246125
Poughkeepsie Town Police Department,2005,New York,43820,NY01363,13,24,47,7,16,23,130,38,1,14,2,0,3,5,4,2,1,17,371,251,381,1003,48,38,7,143,109,2,44,376,236,11,17,28,14,67800,30230,49951,30362,3573,24644,206560,370479,0,0,24964,0,312,148,4990,164,62,30640,9886,36074,755698,801658,1409337,47618,17693,3362,229045,105081,618,11725,123143,263373,70939,11472,268285,858,13675,221843,0,370479,304457,45380,101949,1409337,34589,4138,8971,0,4481,4595,0,124819,37784,421,12287,232085,1,1.56023853211009
Poughkeepsie Town Police Department,2004,New York,43637,NY01363,16,8,22,3,33,10,92,59,0,5,0,0,1,3,6,3,2,15,302,274,351,927,56,33,5,132,90,1,36,349,225,23,23,46,5,10365,62236,56001,9518,4283,90451,232854,584372,0,0,0,0,0,0,194,2476,24,2694,8389,37377,751586,797351,1617271,33038,15559,3065,133821,153453,0,8235,107010,343170,61147,12680,337476,0,19463,235943,0,584372,243742,54800,67648,1617271,28013,5670,6074,0,2517,10284,0,246896,26819,323,2299,328894,1,1.61317347569046
Poughkeepsie Town Police Department,2003,New York,43103,NY01363,29,32,35,3,41,13,153,31,0,2,0,4,4,9,0,5,3,25,374,391,380,1145,63,46,11,150,266,1,21,390,197,1,16,17,6,53120,30709,19661,24456,663,11404,140012,342039,0,0,0,2451,373,42138,0,3015,1242,49219,10866,58238,721553,790656,1321926,76416,14667,18601,99730,373286,0,6874,85154,115929,64118,27446,250152,2236,3230,141404,0,383448,211459,129834,108599,1321926,49939,8307,5839,2236,1532,44515,0,159011,28332,373,6236,306319,1,1.65636194790487
Poughkeepsie Town Police Department,2002,New York,42233,NY01363,24,15,21,3,30,8,101,37,0,5,0,4,3,11,2,1,0,21,401,337,369,1107,32,45,8,186,259,0,23,359,195,5,6,11,3,68487,127886,18176,170379,3134,3049,391111,216997,0,0,0,635,508,457,4574,508,0,6683,12645,54325,1055864,1122835,1737625,12163,24918,40274,159961,555806,0,6361,104102,219250,47804,12010,554697,6861,8156,117832,21564,216997,340190,330653,80861,1737625,37572,6081,20616,508,1152,5294,1347,116883,32888,1067,4819,228228,1,1.69396293722493
Poughkeepsie Town Police Department,2001,New York,41911,NY01363,19,18,24,2,44,14,121,39,0,6,2,1,4,8,5,7,1,28,436,378,428,1242,39,78,4,195,232,1,20,349,324,5,7,12,0,17036,21467,21596,50240,336,25554,136229,418076,0,0,8088,10325,12149,447,5610,3227,0,39846,13810,60900,16935899,17010608,17604759,23128,30786,4947,101434,390792,688,3683,132512,16322638,85577,12123,16411157,3003,1927,64385,1291,418076,328954,166929,110718,17604140,48235,4207,16023429,1119,1798,8596,0,119856,16417,5162,24711,16253529,1,1.7208297251506
Poughkeepsie Town Police Department,2000,New York,41834,NY01363,16,12,18,2,31,5,84,34,0,6,2,3,2,3,3,2,2,17,407,355,438,1200,27,29,13,200,261,3,19,332,316,7,14,21,2,4999,25445,51173,78785,0,2406,162808,503766,0,0,5397,1124,1416,0,442737,469,380,451523,12607,58640,1095041,1166289,2284386,11139,11979,1787,148865,387486,1548,6007,144539,452938,103567,47165,457371,4954,5547,593044,0,503766,317663,163525,87783,2284386,51916,3680,34912,0,2495,11121,0,289307,24870,779,15102,434182,1,1.76946331784747
Poughkeepsie Town Police Department,1999,New York,40406,NY01363,28,36,20,6,53,12,155,53,1,7,0,2,2,9,2,6,2,23,463,452,437,1352,56,69,9,212,390,0,1,448,167,9,32,41,15,92183,34444,61352,111756,713,20359,320808,1388009,0,0,0,338,1098,2113,5213,165,366,9292,11067,79973,1609271,1700311,3418420,94653,19499,10363,118533,1125306,0,46,112478,219433,89385,30511,768417,6238,28527,251517,0,1388009,340399,290287,225131,3418420,48483,4921,139889,0,10774,25380,0,998843,19317,1216,7372,1256195,1,1.82921556856271
Poughkeepsie Town Police Department,1998,New York,41171,NY01363,34,37,39,6,39,4,159,58,8,7,0,1,3,16,3,3,1,27,542,376,438,1356,59,75,20,220,330,2,1,535,114,9,26,35,16,32095,24880,48488,215878,9954,9346,340641,1168181,0,0,0,75,701,3767,981,4168,0,9692,10991,64470,1205370,1280831,2799345,320089,35759,12907,147128,574146,449,1168,121613,67573,95892,9655,433178,1832,21580,210953,3785,1168181,539313,125267,189709,2799345,68134,5888,10543,748,15702,20692,0,635915,18347,701,9785,786454,1,1.86923930269414
Poughkeepsie Town Police Department,1997,New York,39620,NY01363,46,50,27,12,59,14,208,54,0,9,1,3,3,22,1,5,1,36,620,460,510,1590,74,115,11,248,396,3,1,653,89,10,22,32,8,92141,58390,24051,98045,11314,4442,288383,882622,0,0,731,550,1576,4594,132878,1746,0,142075,18151,102365,3502066,3622583,4935663,64294,50588,5647,189835,3002736,3037,0,119638,186807,115480,9358,398102,5353,27553,352810,0,882622,363611,2575363,205410,4935663,69837,4850,146621,3607,1680,7327,0,599849,26367,1025,16553,877715,1,1.89825511369536
Poughkeepsie Town Police Department,1996,New York,39725,NY01363,56,83,28,10,55,13,245,73,2,7,1,3,2,20,8,1,0,35,737,445,445,1627,64,110,6,223,420,0,0,706,98,14,33,47,8,85194,42184,94120,139908,10141,1193232,1564779,1214727,0,0,27197,5595,1603,6100,42155,0,0,82649,18941,90459,969761,1079160,3941315,46196,43097,3341,124911,694044,0,0,119967,47604,85602,9742,368099,10199,35463,236253,97,1214727,1613695,116072,251367,3941315,67118,4585,17192,1690,1175,1787,97,725670,25060,631,14560,859565,1,1.94263043247264
Poughkeepsie Town Police Department,1995,New York,39619,NY01363,41,61,31,6,67,7,213,62,0,2,1,4,3,14,3,3,2,30,726,369,429,1524,100,114,10,203,332,0,0,684,81,14,20,34,9,174093,39782,17596,42641,4549,413642,692302,930801,0,0,9998,1180,1160,4139,5999,1580,1600,25655,13777,78363,978101,1070241,2718999,80063,53908,2709,159066,529287,0,0,119365,125843,84602,5969,220833,12697,28324,769626,2200,930801,383718,71955,208276,2718999,53279,3499,17366,4899,870,67856,0,550282,61217,1080,35063,795410,1,1.99957289729848
Poughkeepsie Town Police Department,1994,New York,39692,NY01363,41,56,27,17,62,8,211,57,0,10,0,3,1,8,5,4,0,21,727,319,395,1441,73,88,15,149,299,0,0,734,83,18,24,42,12,95928,55369,30568,76152,17031,4594,279643,813223,0,0,0,432,617,709,1509046,504,0,1511308,18861,71249,852095,942206,3546379,60272,48349,7966,125437,380391,0,0,139714,180077,60303,18182,1657517,9538,12149,305174,0,813223,342146,59419,268727,3546379,46736,5982,23650,0,2282,106278,0,557703,39972,24339,31770,838713,1,2.05566930904593
Poughkeepsie Town Police Department,1993,New York,39754,NY01363,32,53,26,12,65,11,199,63,0,9,1,6,5,5,4,0,7,28,742,390,383,1515,102,72,10,148,287,4,8,792,92,14,11,25,7,64765,55031,67212,128465,6296,25638,347407,774925,0,0,2531,1382,2858,1740,633,0,424069,433212,17338,93040,965212,1075590,2631135,69585,33084,5906,146573,575999,780,190,131977,111496,91173,15914,304241,6644,10968,566402,1687,774925,478973,178877,201330,2631135,51740,7024,68182,2552,2858,1318,0,353482,51150,4313,37102,579722,1,2.10926968560715
Poughkeepsie Town Police Department,1992,New York,39562,NY01363,59,53,22,6,80,15,235,59,1,5,2,10,1,9,7,3,2,34,820,424,464,1708,80,89,5,242,329,4,1,859,99,13,25,38,12,32551,65645,32204,224970,771,4669,360810,1060574,0,0,18241,3865,869,847,33279,1227,1520,59847,19848,90064,1158719,1268631,2749862,94733,40043,11,212278,613848,434,0,148882,158402,61074,41020,387933,2530,44647,283906,326,1060574,393275,123365,351212,2749860,45070,5983,81345,0,3225,20630,0,727451,66090,14354,43756,1007904,1,2.17152809122224
Poughkeepsie Town Police Department,1991,New York,39429,NY01363,73,94,47,5,65,8,292,59,0,11,1,2,3,11,2,2,1,22,893,418,500,1811,87,117,5,249,345,0,3,914,91,11,24,35,10,124774,141006,78127,221056,3658,53393,622014,1000386,0,0,4810,1376,1018,12954,4251,268,178984,203661,23178,95913,1359987,1479079,3305141,67589,58875,727,209971,754563,0,1577,165135,220643,134283,28615,779117,10829,22518,421306,2349,1000386,455615,63360,386762,3305141,63696,10124,109728,0,3882,11600,1231,539547,60866,3479,31020,835173,1,2.23729976136572
Poughkeepsie Town Police Department,1990,New York,39282,NY01363,36,44,24,0,60,9,173,99,0,6,0,10,6,8,2,0,6,32,890,410,486,1786,67,59,17,316,397,7,0,843,80,20,44,64,12,109816,70708,43318,136052,0,74497,434391,1561307,0,0,0,2064,1399,7987,34981,0,7451,53882,23761,96897,989815,1110473,3160052,67688,25757,2554,257435,491374,4781,0,173152,87732,170622,16383,298117,4081,75932,245401,466,1568303,380812,78310,321624,3160052,80628,6273,37721,0,4489,18307,0,1046040,73016,6297,20837,1293608,1,2.33204860003827
Poughkeepsie Town Police Department,1989,New York,39710,NY01363,76,71,39,8,102,8,304,60,5,5,0,4,2,6,0,1,3,16,757,499,487,1743,74,54,11,339,395,0,0,824,46,17,20,37,11,113974,134535,77314,127997,18521,4338,476679,860215,0,0,0,18140,909,3453,0,147,7767,30417,30739,125477,992977,1149194,2516504,90095,16763,2114,252430,545548,0,0,204441,37803,167164,20978,267681,7767,35136,192591,1229,860215,484458,46295,432989,2516504,55353,6931,21261,737,9144,25440,0,501234,66868,4498,60809,752275,1,2.45793156762571
Poughkeepsie Town Police Department,1988,New York,39695,NY01363,55,81,24,1,113,13,287,82,2,4,2,3,1,12,1,2,1,22,751,440,439,1630,82,58,5,316,323,1,2,786,57,13,31,44,14,84048,45154,68872,170724,5153,17199,391150,1568104,0,0,38649,657,670,1507,0,399,0,41882,30896,116964,756880,904739,2905875,67777,26114,451,214126,384026,2577,13,163690,45966,92125,40607,324198,8451,56427,175941,515,1568104,315399,42771,281336,2905875,59339,7124,16683,0,7524,48143,515,870625,51828,4676,39550,1106008,1,2.57657599887252
Poughkeepsie Town Police Department,1987,New York,39407,NY01363,57,46,35,3,97,23,261,65,2,5,1,4,1,8,1,2,1,18,625,400,446,1471,107,63,2,284,326,1,1,633,54,17,25,42,10,74590,128022,330660,175929,24617,53713,787531,1016946,804,0,54008,6583,0,3982,429,1703,268,66974,23810,113903,1398128,1535841,3408096,79189,25690,0,213566,834366,1341,670,184119,196900,80677,12668,451924,11638,31187,530094,2306,1016946,420964,30075,819617,3408096,105402,2824,53255,1877,17986,23073,1958,589009,46202,6428,33888,881901,1,2.68164209754309
Poughkeepsie Town Police Department,1986,New York,38006,NY01363,70,68,34,7,114,4,297,59,0,11,3,2,2,9,2,0,1,19,562,277,346,1185,85,74,1,198,297,0,2,466,62,15,21,36,7,83039,81118,31377,155225,10730,5143,366632,647025,0,0,46825,1571,339,2021,1307,0,1001,53063,14959,82438,622189,719586,1786305,137525,37142,220,128326,301618,0,834,62681,51239,30165,24980,279668,3836,15795,144544,0,647025,290523,34290,315478,1786305,13049,3339,13827,222,1165,61481,0,427203,49621,8882,45099,623887,1,2.7799125674751
Poughkeepsie Town Police Department,1985,New York,22684,NY01363,88,89,36,8,103,16,340,42,0,8,3,5,3,5,2,1,1,20,529,248,306,1083,74,73,10,158,267,1,2,414,84,17,14,31,13,115191,167898,24384,172966,1898,9577,491914,479360,0,17,206273,1697,1844,991,4476,714,57,216051,15656,74590,688431,778677,1966019,61701,32998,1360,134603,415166,453,0,69437,62959,53960,12852,430663,7124,19965,227727,0,479360,371557,88176,274636,1966019,18469,4546,209578,850,4348,50393,0,302955,37168,5240,17837,651385,1,2.83267663464518
Poughkeepsie Town Police Department,1984,New York,22623,NY01363,52,62,40,2,79,21,256,61,0,7,1,1,1,7,3,0,1,14,596,249,268,1113,101,59,15,125,250,3,1,463,96,24,26,50,13,79716,26421,51576,55644,0,57856,271213,813059,0,0,11703,0,587,8298,8213,0,15,28815,21550,73495,558588,653633,1766720,62792,24565,6168,105742,279837,293,0,71304,102932,29695,26008,218103,4781,30393,112978,220,813059,286988,28759,215736,1766720,17593,3455,43868,0,7814,18672,0,648438,63393,5121,41316,849670,1,2.9331132680892
Poughkeepsie Town Police Department,1983,New York,38940,NY01363,84,60,57,11,101,23,336,71,1,5,0,1,0,9,1,5,3,19,658,313,306,1277,127,122,8,176,226,8,11,452,147,22,25,47,14,54669,142882,98199,88443,16346,28515,429054,1264160,0,0,0,11246,0,4234,76,676,0,16232,20421,97807,592109,710337,2419783,94919,52625,3723,125876,309960,5962,3154,35521,78595,51640,11087,165867,1998,17649,214723,0,1268902,427319,18689,241910,2419783,15006,5369,20653,0,1169,11625,0,687873,33664,618,10129,786106,1,3.05925284471218
Poughkeepsie Town Police Department,1982,New York,38923,NY01363,71,72,55,5,97,14,314,63,1,2,0,2,1,15,1,7,1,27,529,382,319,1230,120,124,13,204,282,5,0,298,184,28,14,42,9,115436,178022,183989,161113,3780,81126,723466,842344,0,0,0,1850,632,5200,284,6820,0,14787,20783,115212,774084,910079,2490675,51897,65557,1070,241873,371521,1929,0,53542,122689,82554,27268,443298,8206,75392,218649,0,853793,459613,46191,275709,2490675,17647,7180,17644,884,6590,52238,0,722282,37966,995,15750,879176,1,3.15752936096719
