agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coke County Sheriff's Office,1999,Texas,3415,TX04100,0,0,5,2,4,5,16,6,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,1,0,9,2,0,0,2,19,1,5,6,0,0,0,10335,11676,6678,22819,51509,78473,0,0,0,0,0,0,0,0,0,0,190,1729,32212,34131,164114,234,183,0,11531,5927,0,0,4,16253,0,210,1643,549,1189,9201,0,100424,42193,0,8705,164114,0,4,0,0,0,0,0,78473,13275,0,0,91752,1,1.82921556856271
Coke County Sheriff's Office,1999,Texas,3415,TX04100,0,0,5,2,4,5,16,6,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,1,0,9,2,0,0,2,19,1,5,6,0,0,0,10335,11676,6678,22819,51509,78473,0,0,0,0,0,0,0,0,0,0,190,1729,32212,34131,164114,234,183,0,11531,5927,0,0,4,16253,0,210,1643,549,1189,9201,0,100424,42193,0,8705,164114,0,4,0,0,0,0,0,78473,13275,0,0,91752,1,1.82921556856271
Coke County Sheriff's Office,1998,Texas,3483,TX04100,0,0,11,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,1,0,1,8,4,0,0,2,27,0,1,1,0,0,0,21713,0,19,2408,24139,0,0,0,0,0,0,0,0,0,0,0,402,2826,36551,39779,63919,224,0,71,3770,2183,0,0,49,33482,576,148,2901,2337,2916,5982,9814,0,29560,0,9686,63919,0,0,0,280,0,0,0,11215,27104,0,1215,39815,1,1.86923930269414
Coke County Sheriff's Office,1998,Texas,3483,TX04100,0,0,11,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,1,0,1,8,4,0,0,2,27,0,1,1,0,0,0,21713,0,19,2408,24139,0,0,0,0,0,0,0,0,0,0,0,402,2826,36551,39779,63919,224,0,71,3770,2183,0,0,49,33482,576,148,2901,2337,2916,5982,9814,0,29560,0,9686,63919,0,0,0,280,0,0,0,11215,27104,0,1215,39815,1,1.86923930269414
Coke County Sheriff's Office,1997,Texas,3697,TX04100,1,2,9,1,2,12,27,2,0,0,0,0,0,0,0,0,0,0,7,9,28,44,1,1,1,8,8,0,0,1,24,0,0,0,0,5600,0,15812,888,997,20068,43366,25626,0,0,0,0,0,0,0,0,0,0,292,1828,91107,93227,162219,237,380,3125,4229,11684,0,0,585,72988,0,2046,10492,8388,4651,24186,9643,54100,35949,6245,6519,162219,0,0,0,1519,2847,522,47,28474,0,380,1044,34833,1,1.89825511369536
Coke County Sheriff's Office,1997,Texas,3697,TX04100,1,2,9,1,2,12,27,2,0,0,0,0,0,0,0,0,0,0,7,9,28,44,1,1,1,8,8,0,0,1,24,0,0,0,0,5600,0,15812,888,997,20068,43366,25626,0,0,0,0,0,0,0,0,0,0,292,1828,91107,93227,162219,237,380,3125,4229,11684,0,0,585,72988,0,2046,10492,8388,4651,24186,9643,54100,35949,6245,6519,162219,0,0,0,1519,2847,522,47,28474,0,380,1044,34833,1,1.89825511369536
Coke County Sheriff's Office,1996,Texas,3638,TX04100,0,0,4,0,2,10,16,0,0,0,0,0,0,0,0,0,0,0,6,6,25,37,5,0,0,4,4,0,0,2,22,0,1,1,0,0,0,8159,602,0,5261,14022,0,0,0,0,0,0,0,0,0,0,0,221,1127,38866,40214,54236,5488,0,0,1882,3394,0,0,6,29444,0,247,14218,1593,2574,10918,0,0,19716,0,4971,54236,0,2,39,0,0,0,0,5148,2265,0,651,8105,1,1.94263043247264
Coke County Sheriff's Office,1996,Texas,3638,TX04100,0,0,4,0,2,10,16,0,0,0,0,0,0,0,0,0,0,0,6,6,25,37,5,0,0,4,4,0,0,2,22,0,1,1,0,0,0,8159,602,0,5261,14022,0,0,0,0,0,0,0,0,0,0,0,221,1127,38866,40214,54236,5488,0,0,1882,3394,0,0,6,29444,0,247,14218,1593,2574,10918,0,0,19716,0,4971,54236,0,2,39,0,0,0,0,5148,2265,0,651,8105,1,1.94263043247264
Coke County Sheriff's Office,1995,Texas,3562,TX04100,1,0,9,0,1,3,14,2,2,0,0,0,0,0,0,0,0,0,8,9,16,33,3,0,0,4,5,0,0,1,20,0,1,1,1,0,200,15321,176,0,6731,22427,14297,0,0,0,0,0,0,0,0,0,0,616,1822,38626,41063,77787,502,0,0,824,9416,0,0,80,30242,2080,240,11538,2000,2445,2769,0,14297,37940,0,4479,77787,0,0,2000,0,0,2399,0,10298,6581,0,1240,22517,1,1.99957289729848
Coke County Sheriff's Office,1995,Texas,3562,TX04100,1,0,9,0,1,3,14,2,2,0,0,0,0,0,0,0,0,0,8,9,16,33,3,0,0,4,5,0,0,1,20,0,1,1,1,0,200,15321,176,0,6731,22427,14297,0,0,0,0,0,0,0,0,0,0,616,1822,38626,41063,77787,502,0,0,824,9416,0,0,80,30242,2080,240,11538,2000,2445,2769,0,14297,37940,0,4479,77787,0,0,2000,0,0,2399,0,10298,6581,0,1240,22517,1,1.99957289729848
Coke County Sheriff's Office,1994,Texas,3462,TX04100,1,1,9,0,12,8,31,2,0,0,0,0,0,0,0,0,0,0,2,17,18,37,0,1,0,3,6,0,0,3,24,1,0,1,0,894,380,8889,28276,0,8089,46528,13362,0,0,0,0,0,0,0,0,0,0,72,3871,26615,30558,90447,0,185,0,939,5499,0,0,2103,21831,1916,2732,19327,4913,103,3729,3525,13362,28089,3084,9668,90447,0,0,0,0,0,0,0,8223,4428,3084,791,16526,1,2.05566930904593
Coke County Sheriff's Office,1994,Texas,3462,TX04100,1,1,9,0,12,8,31,2,0,0,0,0,0,0,0,0,0,0,2,17,18,37,0,1,0,3,6,0,0,3,24,1,0,1,0,894,380,8889,28276,0,8089,46528,13362,0,0,0,0,0,0,0,0,0,0,72,3871,26615,30558,90447,0,185,0,939,5499,0,0,2103,21831,1916,2732,19327,4913,103,3729,3525,13362,28089,3084,9668,90447,0,0,0,0,0,0,0,8223,4428,3084,791,16526,1,2.05566930904593
Coke County Sheriff's Office,1993,Texas,3397,TX04100,2,1,14,0,10,6,33,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,1,3,1,0,0,0,21,0,0,0,0,165,95,28104,7762,0,6691,42816,0,0,0,0,0,0,0,0,0,0,0,306,1926,31861,34092,76908,0,0,11,2826,316,0,0,0,30939,422,1844,9116,3058,8260,806,0,0,50051,0,3352,76908,0,340,0,0,0,0,0,0,8129,0,127,8595,1,2.10926968560715
Coke County Sheriff's Office,1993,Texas,3397,TX04100,2,1,14,0,10,6,33,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,1,3,1,0,0,0,21,0,0,0,0,165,95,28104,7762,0,6691,42816,0,0,0,0,0,0,0,0,0,0,0,306,1926,31861,34092,76908,0,0,11,2826,316,0,0,0,30939,422,1844,9116,3058,8260,806,0,0,50051,0,3352,76908,0,340,0,0,0,0,0,0,8129,0,127,8595,1,2.10926968560715
Coke County Sheriff's Office,1992,Texas,3558,TX04100,0,3,25,0,2,3,33,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,1,3,0,1,2,14,1,0,1,0,2358,0,35346,879,0,7383,45967,7818,0,0,0,0,0,0,0,0,0,0,135,1173,45472,46779,100563,0,0,0,261,29924,0,109,65,16421,3930,178,1335,4187,12419,7818,0,7818,56314,0,6565,100563,0,43,504,3018,6645,0,0,3257,5841,0,4391,23700,1,2.17152809122224
Coke County Sheriff's Office,1992,Texas,3558,TX04100,0,3,25,0,2,3,33,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,1,3,0,1,2,14,1,0,1,0,2358,0,35346,879,0,7383,45967,7818,0,0,0,0,0,0,0,0,0,0,135,1173,45472,46779,100563,0,0,0,261,29924,0,109,65,16421,3930,178,1335,4187,12419,7818,0,7818,56314,0,6565,100563,0,43,504,3018,6645,0,0,3257,5841,0,4391,23700,1,2.17152809122224
Coke County Sheriff's Office,1991,Texas,3497,TX04100,0,2,6,1,2,2,13,0,0,0,0,0,0,1,0,0,0,1,2,7,12,21,0,1,0,0,5,0,0,1,14,0,0,0,0,1078,0,9137,850,687,3132,14885,0,0,0,0,0,0,1119,0,0,0,1119,81,1767,30969,32817,48820,0,112,0,0,4305,0,0,11,28389,0,470,4864,1835,8213,0,4994,0,24049,0,4396,48820,0,0,0,1790,291,0,0,0,0,0,0,2081,1,2.23729976136572
Coke County Sheriff's Office,1991,Texas,3497,TX04100,0,2,6,1,2,2,13,0,0,0,0,0,0,1,0,0,0,1,2,7,12,21,0,1,0,0,5,0,0,1,14,0,0,0,0,1078,0,9137,850,687,3132,14885,0,0,0,0,0,0,1119,0,0,0,1119,81,1767,30969,32817,48820,0,112,0,0,4305,0,0,11,28389,0,470,4864,1835,8213,0,4994,0,24049,0,4396,48820,0,0,0,1790,291,0,0,0,0,0,0,2081,1,2.23729976136572
Coke County Sheriff's Office,1990,Texas,3424,TX04100,1,1,13,0,8,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,2,0,2,0,0,0,0,233,1866,54232,13454,0,3188,72972,0,0,0,0,0,0,0,0,0,0,0,175,0,23507,23682,96654,0,0,0,1399,19123,0,175,0,2985,233,443,1597,17315,34796,2332,0,0,35209,0,4727,96654,0,0,0,0,0,0,0,0,6996,0,0,6996,1,2.33204860003827
Coke County Sheriff's Office,1990,Texas,3424,TX04100,1,1,13,0,8,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,2,0,2,0,0,0,0,233,1866,54232,13454,0,3188,72972,0,0,0,0,0,0,0,0,0,0,0,175,0,23507,23682,96654,0,0,0,1399,19123,0,175,0,2985,233,443,1597,17315,34796,2332,0,0,35209,0,4727,96654,0,0,0,0,0,0,0,0,6996,0,0,6996,1,2.33204860003827
Coke County Sheriff's Office,1989,Texas,3330,TX04100,2,0,8,2,12,10,34,3,0,0,0,0,0,0,0,0,2,2,6,8,15,29,0,0,0,3,3,0,1,1,21,2,0,2,0,0,13236,13278,17206,369,17272,61360,31093,0,0,0,0,0,0,0,0,10348,10348,320,2596,36694,39610,142410,0,0,0,902,3970,0,369,541,33829,479,98,13000,5604,5668,14490,11675,31093,52420,0,7883,142410,0,0,0,3330,0,6292,0,26177,1770,0,2470,40040,1,2.45793156762571
Coke County Sheriff's Office,1989,Texas,3330,TX04100,2,0,8,2,12,10,34,3,0,0,0,0,0,0,0,0,2,2,6,8,15,29,0,0,0,3,3,0,1,1,21,2,0,2,0,0,13236,13278,17206,369,17272,61360,31093,0,0,0,0,0,0,0,0,10348,10348,320,2596,36694,39610,142410,0,0,0,902,3970,0,369,541,33829,479,98,13000,5604,5668,14490,11675,31093,52420,0,7883,142410,0,0,0,3330,0,6292,0,26177,1770,0,2470,40040,1,2.45793156762571
Coke County Sheriff's Office,1988,Texas,3299,TX04100,9,5,14,3,7,4,42,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,1,0,1,2,0,0,0,12,0,0,0,0,10757,12818,24222,20203,6181,6483,80665,2319,0,0,0,0,0,0,0,0,0,0,103,1162,43714,44979,127963,1252,438,0,799,103,0,0,0,42387,2306,518,4360,10074,3914,7701,33109,2319,42789,4638,16235,127963,0,0,0,193,0,0,0,0,1479,0,2267,3940,1,2.57657599887252
Coke County Sheriff's Office,1988,Texas,3299,TX04100,9,5,14,3,7,4,42,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,1,0,1,2,0,0,0,12,0,0,0,0,10757,12818,24222,20203,6181,6483,80665,2319,0,0,0,0,0,0,0,0,0,0,103,1162,43714,44979,127963,1252,438,0,799,103,0,0,0,42387,2306,518,4360,10074,3914,7701,33109,2319,42789,4638,16235,127963,0,0,0,193,0,0,0,0,1479,0,2267,3940,1,2.57657599887252
Coke County Sheriff's Office,1987,Texas,3422,TX04100,3,0,5,3,3,14,28,2,0,0,0,0,0,1,0,0,0,1,1,7,10,18,2,2,0,2,2,0,0,0,10,1,2,3,0,0,4602,13395,14972,1099,20984,55051,12738,0,0,0,0,0,32180,0,0,0,32180,67,2140,29554,31761,131730,1274,582,0,10877,3218,0,0,0,15811,434,810,732,2682,3146,5283,1542,44918,67446,0,4738,131730,0,0,0,872,0,2011,1542,44918,3213,0,0,52555,1,2.68164209754309
Coke County Sheriff's Office,1987,Texas,3422,TX04100,3,0,5,3,3,14,28,2,0,0,0,0,0,1,0,0,0,1,1,7,10,18,2,2,0,2,2,0,0,0,10,1,2,3,0,0,4602,13395,14972,1099,20984,55051,12738,0,0,0,0,0,32180,0,0,0,32180,67,2140,29554,31761,131730,1274,582,0,10877,3218,0,0,0,15811,434,810,732,2682,3146,5283,1542,44918,67446,0,4738,131730,0,0,0,872,0,2011,1542,44918,3213,0,0,52555,1,2.68164209754309
Coke County Sheriff's Office,1986,Texas,3764,TX04100,0,3,2,0,7,5,17,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,1,0,0,1,2,1,1,2,0,6463,0,5935,9441,0,5902,27741,48370,0,0,0,0,0,0,0,0,0,0,83,1279,11815,13177,89288,167,0,0,12315,445,0,0,83,167,1320,167,0,236,111,1737,0,48601,23268,0,13847,89288,0,0,0,1951,0,347,0,45035,1835,0,0,49168,1,2.7799125674751
Coke County Sheriff's Office,1986,Texas,3764,TX04100,0,3,2,0,7,5,17,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,1,0,0,1,2,1,1,2,0,6463,0,5935,9441,0,5902,27741,48370,0,0,0,0,0,0,0,0,0,0,83,1279,11815,13177,89288,167,0,0,12315,445,0,0,83,167,1320,167,0,236,111,1737,0,48601,23268,0,13847,89288,0,0,0,1951,0,347,0,45035,1835,0,0,49168,1,2.7799125674751
Coke County Sheriff's Office,1985,Texas,3686,TX04100,1,3,5,3,8,3,23,3,0,1,0,0,0,0,0,0,0,0,3,4,16,23,2,2,0,3,2,0,0,0,14,0,1,1,0,9781,991,9184,12484,779,4532,37751,86397,0,0,0,0,0,0,0,0,0,0,232,1159,124482,125873,250021,3952,952,0,3215,4037,0,0,0,113718,1076,0,0,5566,1782,7889,3852,86397,135767,0,7691,250021,0,0,0,861,0,2549,0,42490,864,0,0,46765,1,2.83267663464518
Coke County Sheriff's Office,1985,Texas,3686,TX04100,1,3,5,3,8,3,23,3,0,1,0,0,0,0,0,0,0,0,3,4,16,23,2,2,0,3,2,0,0,0,14,0,1,1,0,9781,991,9184,12484,779,4532,37751,86397,0,0,0,0,0,0,0,0,0,0,232,1159,124482,125873,250021,3952,952,0,3215,4037,0,0,0,113718,1076,0,0,5566,1782,7889,3852,86397,135767,0,7691,250021,0,0,0,861,0,2549,0,42490,864,0,0,46765,1,2.83267663464518
Coke County Sheriff's Office,1984,Texas,3464,TX04100,2,4,14,0,6,7,33,1,0,0,0,0,0,1,0,0,0,1,0,3,10,13,0,0,0,3,4,0,0,0,6,2,0,2,0,3784,9195,38277,5646,0,9225,66127,2053,0,0,0,0,0,205,0,0,0,205,0,988,26507,27495,95881,0,0,0,1267,7042,0,0,0,19185,5969,1411,3001,10105,2998,4898,0,2053,49537,1467,14443,95881,411,0,285,689,2332,3212,0,2053,211,0,1144,10336,1,2.9331132680892
Coke County Sheriff's Office,1984,Texas,3464,TX04100,2,4,14,0,6,7,33,1,0,0,0,0,0,1,0,0,0,1,0,3,10,13,0,0,0,3,4,0,0,0,6,2,0,2,0,3784,9195,38277,5646,0,9225,66127,2053,0,0,0,0,0,205,0,0,0,205,0,988,26507,27495,95881,0,0,0,1267,7042,0,0,0,19185,5969,1411,3001,10105,2998,4898,0,2053,49537,1467,14443,95881,411,0,285,689,2332,3212,0,2053,211,0,1144,10336,1,2.9331132680892
Coke County Sheriff's Office,1983,Texas,3551,TX04100,1,2,10,0,12,7,32,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,2,0,4,4,0,0,0,19,1,0,1,0,2952,153,69491,7798,0,21152,101546,7648,0,0,0,0,0,0,0,0,0,0,248,3004,141891,145143,254337,0,658,0,3604,11341,0,0,0,129541,4711,5568,8486,10368,17349,13935,43747,7648,106483,0,36041,254337,193,9,0,1224,1380,0,459,7648,11062,0,13975,35949,1,3.05925284471218
Coke County Sheriff's Office,1983,Texas,3551,TX04100,1,2,10,0,12,7,32,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,2,0,4,4,0,0,0,19,1,0,1,0,2952,153,69491,7798,0,21152,101546,7648,0,0,0,0,0,0,0,0,0,0,248,3004,141891,145143,254337,0,658,0,3604,11341,0,0,0,129541,4711,5568,8486,10368,17349,13935,43747,7648,106483,0,36041,254337,193,9,0,1224,1380,0,459,7648,11062,0,13975,35949,1,3.05925284471218
Coke County Sheriff's Office,1982,Texas,3451,TX04100,4,4,5,2,5,6,26,5,1,0,0,0,0,0,0,0,0,0,2,9,14,25,2,0,0,2,4,0,0,0,17,0,5,5,1,2321,4610,29794,3158,1816,12330,54028,74044,0,0,0,0,0,0,0,0,0,0,158,2747,58841,61745,189818,1348,0,0,1168,9081,0,0,0,50148,328,543,26046,6947,95,63,8841,74044,62238,1105,9567,189818,139,95,0,868,32,0,0,77202,3619,0,79,82033,1,3.15752936096719
Coke County Sheriff's Office,1982,Texas,3451,TX04100,4,4,5,2,5,6,26,5,1,0,0,0,0,0,0,0,0,0,2,9,14,25,2,0,0,2,4,0,0,0,17,0,5,5,1,2321,4610,29794,3158,1816,12330,54028,74044,0,0,0,0,0,0,0,0,0,0,158,2747,58841,61745,189818,1348,0,0,1168,9081,0,0,0,50148,328,543,26046,6947,95,63,8841,74044,62238,1105,9567,189818,139,95,0,868,32,0,0,77202,3619,0,79,82033,1,3.15752936096719
Coke County Sheriff's Office,1981,Texas,3332,TX04100,1,24,29,0,10,1,65,3,1,0,0,0,0,0,0,0,0,0,3,13,28,44,2,1,2,6,7,0,0,0,26,1,0,1,0,33260,1340,45890,17781,0,553,98825,61728,0,0,0,0,0,0,0,0,0,0,821,4196,77562,82579,243131,586,503,1357,3837,9809,0,0,0,66486,0,8043,15207,15546,8364,5328,15365,61728,72297,0,41252,243131,0,67,0,0,1495,0,0,52462,19044,0,4370,77438,1,3.35113096874714
Coke County Sheriff's Office,1981,Texas,3332,TX04100,1,24,29,0,10,1,65,3,1,0,0,0,0,0,0,0,0,0,3,13,28,44,2,1,2,6,7,0,0,0,26,1,0,1,0,33260,1340,45890,17781,0,553,98825,61728,0,0,0,0,0,0,0,0,0,0,821,4196,77562,82579,243131,586,503,1357,3837,9809,0,0,0,66486,0,8043,15207,15546,8364,5328,15365,61728,72297,0,41252,243131,0,67,0,0,1495,0,0,52462,19044,0,4370,77438,1,3.35113096874714
Coke County Sheriff's Office,1980,Texas,3200,TX04100,0,3,2,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,3,9,0,0,0,16,0,0,0,0,14235,0,2403,27195,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,396,3095,135057,138548,182381,0,0,0,8715,49550,0,0,0,80283,2958,813,13666,4529,277,5750,2681,0,146730,0,4977,182381,0,0,0,0,0,0,0,0,24773,0,0,24773,1,3.69746081504702
Coke County Sheriff's Office,1980,Texas,3200,TX04100,0,3,2,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,3,9,0,0,0,16,0,0,0,0,14235,0,2403,27195,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,396,3095,135057,138548,182381,0,0,0,8715,49550,0,0,0,80283,2958,813,13666,4529,277,5750,2681,0,146730,0,4977,182381,0,0,0,0,0,0,0,0,24773,0,0,24773,1,3.69746081504702
Coke County Sheriff's Office,1979,Texas,3394,TX04100,1,11,1,0,12,4,29,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,3,3,0,0,0,14,1,1,2,1,10538,0,651,36741,0,15920,63850,64383,0,0,0,0,0,0,0,0,0,0,252,2087,209985,212323,340556,0,0,0,5479,7557,0,0,0,199287,12457,19267,5727,3115,252,5865,17738,64383,193766,0,17986,340556,0,0,0,0,0,0,0,64383,0,0,0,64383,1,4.19843724882306
Coke County Sheriff's Office,1979,Texas,3394,TX04100,1,11,1,0,12,4,29,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,3,3,0,0,0,14,1,1,2,1,10538,0,651,36741,0,15920,63850,64383,0,0,0,0,0,0,0,0,0,0,252,2087,209985,212323,340556,0,0,0,5479,7557,0,0,0,199287,12457,19267,5727,3115,252,5865,17738,64383,193766,0,17986,340556,0,0,0,0,0,0,0,64383,0,0,0,64383,1,4.19843724882306
Coke County Sheriff's Office,1978,Texas,3313,TX04100,1,1,3,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,3,0,0,4,9,0,0,0,8,0,1,1,1,1611,1261,3639,4349,0,5815,16675,4204,0,0,0,0,0,0,0,0,0,0,98,2859,69322,72278,93157,2527,0,0,5745,4358,0,0,0,59648,0,19,3438,2779,3130,234,4204,4204,66907,0,8244,93157,0,0,0,1285,0,0,0,4204,1546,0,0,7034,1,4.67094915687277
Coke County Sheriff's Office,1978,Texas,3313,TX04100,1,1,3,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,3,0,0,4,9,0,0,0,8,0,1,1,1,1611,1261,3639,4349,0,5815,16675,4204,0,0,0,0,0,0,0,0,0,0,98,2859,69322,72278,93157,2527,0,0,5745,4358,0,0,0,59648,0,19,3438,2779,3130,234,4204,4204,66907,0,8244,93157,0,0,0,1285,0,0,0,4204,1546,0,0,7034,1,4.67094915687277
Coke County Sheriff's Office,1977,Texas,3400,TX04100,0,5,5,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,2,2,0,0,0,16,0,0,0,0,8340,0,6526,11980,0,0,26846,0,0,0,0,0,0,0,0,0,0,0,50,1418,165627,167095,193942,0,0,0,588,1885,0,0,0,164622,0,2775,2046,1971,5027,8848,5404,0,161590,0,6279,193942,0,0,0,0,0,0,0,0,538,0,1005,1543,1,5.02738759796508
Coke County Sheriff's Office,1977,Texas,3400,TX04100,0,5,5,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,2,2,0,0,0,16,0,0,0,0,8340,0,6526,11980,0,0,26846,0,0,0,0,0,0,0,0,0,0,0,50,1418,165627,167095,193942,0,0,0,588,1885,0,0,0,164622,0,2775,2046,1971,5027,8848,5404,0,161590,0,6279,193942,0,0,0,0,0,0,0,0,538,0,1005,1543,1,5.02738759796508
Coke County Sheriff's Office,1976,Texas,3500,TX04100,0,2,7,0,9,8,26,1,0,0,0,0,0,0,0,0,0,0,1,9,18,28,1,0,0,1,5,0,0,0,21,0,1,1,1,80,0,13948,5756,0,12529,32313,27842,0,0,0,0,0,0,0,0,0,0,214,5194,92832,98240,158395,1606,0,0,2715,6789,0,0,0,87130,1901,1606,305,11265,991,1622,30091,27842,75436,0,7335,158395,268,0,0,1205,0,54,0,27842,402,0,1071,30840,1,5.35425245277493
Coke County Sheriff's Office,1976,Texas,3500,TX04100,0,2,7,0,9,8,26,1,0,0,0,0,0,0,0,0,0,0,1,9,18,28,1,0,0,1,5,0,0,0,21,0,1,1,1,80,0,13948,5756,0,12529,32313,27842,0,0,0,0,0,0,0,0,0,0,214,5194,92832,98240,158395,1606,0,0,2715,6789,0,0,0,87130,1901,1606,305,11265,991,1622,30091,27842,75436,0,7335,158395,268,0,0,1205,0,54,0,27842,402,0,1071,30840,1,5.35425245277493
Coke County Sheriff's Office,1975,Texas,3350,TX04100,0,5,1,0,10,2,18,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,15683,0,3680,14245,0,6143,39752,0,0,0,0,0,0,0,0,0,0,0,283,1993,9342,11618,51370,0,0,0,0,294,0,0,0,11324,2831,425,28,566,2525,0,2265,0,21724,0,21005,51370,0,0,0,0,0,0,0,0,0,0,11890,11890,1,5.66184422421803
Coke County Sheriff's Office,1975,Texas,3350,TX04100,0,5,1,0,10,2,18,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,15683,0,3680,14245,0,6143,39752,0,0,0,0,0,0,0,0,0,0,0,283,1993,9342,11618,51370,0,0,0,0,294,0,0,0,11324,2831,425,28,566,2525,0,2265,0,21724,0,21005,51370,0,0,0,0,0,0,0,0,0,0,11890,11890,1,5.66184422421803
Coke County Sheriff's Office,1974,Texas,3449,TX04100,0,2,2,0,10,2,16,2,0,0,0,0,0,0,0,0,0,0,11,15,15,41,1,0,3,2,8,0,0,0,27,1,1,2,0,2212,0,2719,12205,0,896,18032,16067,0,0,0,0,0,0,0,0,0,0,1427,9572,60930,71930,106028,587,0,587,5871,15690,0,0,0,49195,49,0,358,0,0,0,0,16067,89554,0,0,106028,0,0,0,0,0,0,0,16067,10678,0,0,26745,1,6.17951495690384
Coke County Sheriff's Office,1974,Texas,3449,TX04100,0,2,2,0,10,2,16,2,0,0,0,0,0,0,0,0,0,0,11,15,15,41,1,0,3,2,8,0,0,0,27,1,1,2,0,2212,0,2719,12205,0,896,18032,16067,0,0,0,0,0,0,0,0,0,0,1427,9572,60930,71930,106028,587,0,587,5871,15690,0,0,0,49195,49,0,358,0,0,0,0,16067,89554,0,0,106028,0,0,0,0,0,0,0,16067,10678,0,0,26745,1,6.17951495690384
Coke County Sheriff's Office,1973,Texas,2930,TX04100,1,0,2,0,7,2,12,1,0,0,0,0,0,0,0,0,0,0,0,7,35,42,2,0,0,8,8,1,0,0,26,0,1,1,0,0,0,2656,5367,0,446,8469,12010,0,0,0,0,0,0,0,0,0,0,0,721,70987,71708,92186,1228,0,0,6039,5936,0,0,0,58504,0,0,0,0,0,0,0,12010,79113,0,0,91122,0,0,0,0,0,0,0,12010,23258,0,0,35267,1,6.86264827327328
