agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nobles County Sheriff's Office,2013,Minnesota,8696,MN05300,4,1,0,1,4,1,11,3,0,3,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,5,1,0,0,0,15,2,0,2,0,2166,8175,0,1883,392,2016,14632,14322,0,0,0,0,0,0,0,0,0,0,33,617,60933,61583,90538,0,0,0,1474,509,0,0,0,59600,78,1504,2637,517,1308,14449,0,14257,50425,3401,1962,90538,78,196,84,0,0,3702,0,13865,1256,0,131,19311,1,1.30797303509051
Nobles County Sheriff's Office,2012,Minnesota,8676,MN05300,1,2,2,2,4,0,11,3,0,0,1,0,0,0,0,0,0,1,0,1,8,9,0,0,0,0,0,0,0,0,9,3,1,4,0,10471,3052,3965,188,3291,0,20969,20572,0,0,2495,0,0,0,0,0,0,2495,0,239,16300,16539,60574,0,0,0,0,0,0,0,0,16539,0,859,4929,0,0,13802,0,23359,9374,4346,3906,60574,0,0,2495,0,0,0,0,23359,3318,0,0,29172,1,1.32713265123532
Nobles County Sheriff's Office,2011,Minnesota,8680,MN05300,1,2,7,0,2,6,18,4,0,0,0,0,0,1,0,0,0,1,1,7,18,26,0,0,1,7,4,0,0,0,14,3,1,4,0,1586,2097,16848,11471,0,7242,39244,17610,0,0,0,0,0,4335,0,0,0,4335,34,933,39966,40933,102122,0,0,406,2845,1835,0,0,0,35847,542,1325,13056,0,2303,3454,0,19506,55075,1519,5343,102122,0,0,141,0,0,0,0,17203,3036,0,2085,22465,1,1.35459550174677
Nobles County Sheriff's Office,2010,Minnesota,8614,MN05300,2,2,4,0,10,9,27,2,0,0,1,0,0,0,0,0,0,1,5,2,18,25,0,0,0,6,5,0,0,0,14,0,2,2,0,21034,1821,17718,5255,0,14846,60675,11179,0,0,7716,0,0,0,0,0,0,7716,183,489,75283,75955,155525,0,0,0,2948,4961,0,0,0,68046,2166,14236,17527,6484,1048,1817,1467,21579,82444,1467,5289,155525,0,0,9600,0,0,0,0,9782,3137,0,0,22518,1,1.3973579356326
Nobles County Sheriff's Office,2009,Minnesota,9346,MN05300,2,5,4,1,20,12,44,6,0,2,0,0,0,0,0,0,0,0,11,12,25,48,0,0,0,15,6,0,0,0,27,2,2,4,0,677,25324,5891,36586,1136,19205,88820,40073,0,1,0,0,0,0,0,0,0,0,236,1591,41449,43276,172170,0,0,0,8471,6682,0,0,0,28123,0,6060,16678,12021,852,11476,1569,40073,65933,11641,5866,172170,0,104,178,1065,0,71,0,18059,8381,142,780,28779,1,1.42027521282265
Nobles County Sheriff's Office,2008,Minnesota,9117,MN05300,0,9,0,0,11,2,22,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,2,0,0,0,12,1,0,1,0,8232,0,0,17390,0,3779,29401,1415,0,0,0,0,0,0,0,0,0,0,184,201,8689,9074,39891,0,0,0,1719,1436,0,0,0,5918,0,5164,13334,3538,0,71,0,1415,12100,376,3892,39891,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Nobles County Sheriff's Office,2007,Minnesota,9346,MN05300,2,14,3,0,33,6,58,3,0,0,0,0,0,0,0,0,0,0,10,10,18,38,0,1,0,9,9,0,0,0,19,2,1,3,0,26027,295,3189,18804,0,1187,49504,43058,0,0,0,0,0,0,0,0,0,0,225,2032,241816,244073,336634,0,198,0,8543,8340,0,0,0,226992,786,10144,17746,1279,470,37,7936,42617,223693,1411,30515,336634,389,874,2660,176,0,37,0,42617,206730,294,18950,272728,1,1.46955740283082
Nobles County Sheriff's Office,2006,Minnesota,9479,MN05300,1,3,0,0,12,4,20,2,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,8,3,0,0,1,15,2,1,3,0,2320,1511,0,3649,0,13556,21037,18893,0,0,0,0,0,0,0,0,0,0,70,1889,37929,39888,79818,0,0,0,2833,2127,0,0,8,34921,0,4335,8525,2267,0,151,15659,27962,13822,4256,2840,79818,0,0,8,1058,0,0,15659,27962,310,0,1360,46357,1,1.51147906246125
Nobles County Sheriff's Office,2005,Minnesota,9449,MN05300,4,7,4,0,5,5,25,2,0,1,0,0,0,0,0,0,0,0,9,11,16,36,0,0,0,11,3,0,0,0,22,1,1,2,0,11689,3007,8191,5949,0,5153,33990,3901,0,0,0,0,0,0,0,0,0,0,218,2233,18194,20645,58535,0,0,0,4135,5657,0,0,0,10853,2964,3643,2634,468,0,3286,0,6241,18342,1872,19085,58535,0,39,0,0,0,1804,0,3901,203,0,234,6180,1,1.56023853211009
Nobles County Sheriff's Office,2004,Minnesota,9506,MN05300,7,4,2,0,8,3,24,3,0,0,1,0,0,0,0,0,0,1,4,7,17,28,0,0,1,10,1,0,0,0,16,0,1,1,0,4036,4815,566,12273,0,7421,29111,9679,0,0,3226,0,0,0,0,0,0,3226,140,907,36062,37109,79126,0,0,24,10878,3226,0,0,0,22981,645,899,12731,3226,0,968,0,9679,43499,3171,4307,79126,0,0,324,1291,0,0,0,1613,8,0,807,4043,1,1.61317347569046
Nobles County Sheriff's Office,2003,Minnesota,9432,MN05300,2,7,3,0,8,2,22,2,0,1,1,0,0,0,0,0,0,1,2,8,15,25,0,0,1,8,9,0,0,0,7,2,0,2,0,46600,671,6046,6770,0,745,60832,9607,0,0,8282,0,0,0,0,0,0,8282,0,1295,19939,21235,99955,0,0,301,4114,12380,0,0,0,4439,414,807,10654,1540,828,6129,0,51016,18381,0,10187,99955,0,0,225,464,0,0,0,45550,0,0,248,46487,1,1.65636194790487
Nobles County Sheriff's Office,2002,Minnesota,9743,MN05300,3,4,3,0,19,3,32,3,0,1,0,0,0,0,0,0,0,0,7,8,10,25,0,0,4,6,4,0,0,0,11,1,0,1,0,2304,1401,2202,18752,0,679,25338,54207,0,0,0,0,0,0,0,0,0,0,152,1694,13879,15725,95270,0,0,322,5624,1863,0,0,0,7916,110,4074,4735,2202,1186,296,0,54207,20888,0,7572,95270,847,776,212,593,508,296,0,11858,2246,0,0,17336,1,1.69396293722493
Nobles County Sheriff's Office,2001,Minnesota,9652,MN05300,3,3,2,0,5,5,18,6,0,2,0,0,0,0,0,0,0,0,8,12,16,36,0,3,1,11,2,0,0,0,19,3,3,6,0,571,4037,174,9191,0,714,14687,365160,0,0,0,0,0,0,0,0,0,0,299,1838,23369,25506,405353,0,891,86,7795,929,0,0,0,15804,0,582,4373,3030,0,0,0,365160,29641,0,2567,405353,103,0,0,0,0,0,0,365160,1248,0,0,366511,1,1.7208297251506
Nobles County Sheriff's Office,2000,Minnesota,9549,MN05300,4,3,4,2,16,2,31,7,0,1,0,0,0,0,0,0,0,0,5,9,15,29,0,3,0,10,5,0,0,0,11,6,1,7,0,3507,1016,8069,14989,4,887,28471,49280,0,0,0,0,0,0,0,0,0,0,200,1637,45505,47342,125092,0,973,0,6014,12048,0,0,0,28306,787,844,17412,3539,18,0,0,41759,49041,5489,6204,125092,0,0,177,0,0,0,0,45466,26568,4339,106,76657,1,1.76946331784747
Nobles County Sheriff's Office,1999,Minnesota,9434,MN05300,3,6,2,2,13,3,29,2,0,0,0,0,0,0,0,0,0,0,30,8,7,45,0,1,1,29,3,0,0,0,11,2,0,2,0,18294,2124,2,3437,0,825,24682,2744,0,0,0,0,0,0,0,0,0,0,68,1829,6439,8336,35761,0,238,0,6411,187,0,0,0,1500,192,1315,1141,915,0,0,0,21036,8299,0,2863,35761,0,0,2,0,0,0,0,21036,1189,0,759,22986,1,1.82921556856271
Nobles County Sheriff's Office,1998,Minnesota,9672,MN05300,2,8,1,0,6,5,22,4,0,4,0,0,0,0,0,0,0,0,3,11,19,33,0,1,0,8,8,0,0,2,14,4,0,4,0,13122,4587,1178,8509,0,24235,51630,357025,0,0,0,0,0,0,0,0,0,0,77,2701,49419,52197,460852,0,280,0,8161,11877,0,0,67,31811,93,1873,25977,12812,54,0,3084,363006,42520,0,11432,460852,0,9,0,2333,54,0,2897,357025,5722,0,374,368414,1,1.86923930269414
Nobles County Sheriff's Office,1997,Minnesota,10289,MN05300,5,6,5,0,13,1,30,7,0,1,0,0,0,0,0,0,0,0,5,8,21,34,0,1,0,21,4,0,0,1,7,5,1,6,0,11946,11562,3853,20575,0,569,48506,52582,0,0,0,0,0,0,0,0,0,0,72,2022,28586,30680,131767,0,266,0,19379,8352,0,0,9,2673,1310,1437,6397,7437,569,3645,0,52582,36853,6264,15273,131767,313,782,475,4081,0,2088,0,52582,5063,5695,1708,72787,1,1.89825511369536
Nobles County Sheriff's Office,1996,Minnesota,10228,MN05300,3,2,2,0,13,1,21,6,0,3,0,0,0,0,0,0,0,0,5,17,23,45,0,0,0,17,10,0,0,0,18,5,1,6,0,1022,11918,14203,21752,0,1449,50343,58667,0,0,0,0,0,0,0,0,0,0,258,3357,49636,53251,162262,0,0,0,19716,17361,0,0,0,16174,728,480,3382,9529,0,12724,11364,72266,42903,971,7914,162262,0,0,0,3497,0,97,0,71877,11887,0,1117,88475,1,1.94263043247264
Nobles County Sheriff's Office,1995,Minnesota,10123,MN05300,3,7,0,0,17,1,28,5,0,0,0,0,0,0,0,0,0,0,2,12,14,28,0,2,0,11,4,0,0,0,11,1,2,3,0,4621,1934,0,9084,0,800,16438,53988,0,0,0,0,0,0,0,0,0,0,60,2407,54420,56888,127315,0,350,0,6329,12275,0,0,0,37934,0,248,6809,360,0,0,2000,54188,58052,0,5659,127315,0,0,0,0,0,0,0,13997,42399,0,1200,57596,1,1.99957289729848
Nobles County Sheriff's Office,1994,Minnesota,10213,MN05300,2,2,1,1,29,1,36,3,0,2,0,0,0,0,0,0,0,0,15,10,16,41,0,0,2,7,10,0,0,6,16,3,1,4,0,82,4091,617,23235,514,1336,29875,28779,0,0,0,0,0,0,0,0,0,0,598,2642,27088,30327,88982,0,0,884,3001,15210,0,0,206,11027,1301,1554,4794,4060,874,2056,10278,28779,26898,6578,1809,88982,27,167,93,2775,0,2056,5139,28779,1616,0,51,40702,1,2.05566930904593
Nobles County Sheriff's Office,1993,Minnesota,10102,MN05300,2,4,1,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,4,10,15,29,0,1,2,12,5,0,0,1,8,4,2,6,0,7507,14767,2,1806,0,0,24082,52099,0,0,0,0,0,0,0,0,0,0,89,2130,6140943,6143161,6219342,0,105,137,14501,4075,0,0,6,6124336,0,63,3746,0,211,2,6328,52099,6144857,53,11983,6219342,0,0,0,0,0,0,0,50412,112,0,63,50587,1,2.10926968560715
Nobles County Sheriff's Office,1992,Minnesota,10363,MN05300,3,4,1,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,0,2,9,2,0,0,3,6,0,0,0,0,3077,21346,0,2465,0,2,26890,0,0,0,0,0,0,0,0,0,0,0,315,2193,5005,7513,34404,0,0,28,5516,434,0,0,102,1433,434,0,14145,0,0,0,0,0,15872,0,3952,34404,0,0,130,0,0,0,0,0,758,0,434,1322,1,2.17152809122224
Nobles County Sheriff's Office,1991,Minnesota,10252,MN05300,3,6,0,1,6,0,16,4,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,1,2,6,6,0,0,1,7,0,3,3,0,1360,4799,0,3076,1119,0,10354,6824,0,0,0,0,0,0,0,0,0,0,226,1555,20286,22066,39244,0,157,805,4061,13012,0,0,22,4009,0,1566,631,3322,0,336,34,6824,25861,0,671,39244,0,1566,2,0,0,336,0,4586,3211,0,0,9701,1,2.23729976136572
Nobles County Sheriff's Office,1990,Minnesota,10121,MN05300,0,6,1,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,0,1,7,3,0,0,0,14,0,2,2,0,3307,0,2,2682,0,1399,7390,34981,0,0,0,0,0,0,0,0,0,0,224,2332,51011,53567,95938,0,0,466,6026,2950,0,0,0,44125,0,2728,8118,1166,0,0,0,34981,45391,0,3554,95938,0,0,0,0,0,0,0,25653,466,0,0,26119,1,2.33204860003827
Nobles County Sheriff's Office,1989,Minnesota,11028,MN05300,0,0,13,0,5,10,28,0,0,0,0,0,0,0,0,0,0,0,9,22,17,48,0,0,3,7,0,0,0,0,38,0,0,0,0,0,0,12255,850,0,1057,14163,0,0,0,0,0,0,0,0,0,0,0,501,7443,38034,45978,60141,0,0,332,2200,0,0,0,0,43446,0,101,4021,2089,0,2827,7312,0,37778,0,6012,60141,0,0,12,0,0,1106,0,0,0,0,98,1217,1,2.45793156762571
Nobles County Sheriff's Office,1988,Minnesota,11049,MN05300,2,1,5,0,14,5,27,3,0,0,0,0,0,0,0,0,0,0,13,21,13,47,0,1,3,16,2,0,0,0,25,3,0,3,0,0,11852,1711,11499,0,14096,39159,11015,0,0,0,0,0,0,0,0,0,0,866,5777,50542,57185,107358,0,258,206,5501,670,0,0,0,50550,2249,3107,18453,451,0,0,2378,11015,54283,0,15421,107358,1992,0,258,0,0,0,0,11015,8374,0,0,21638,1,2.57657599887252
Nobles County Sheriff's Office,1987,Minnesota,11078,MN05300,3,1,11,0,2,17,34,3,0,0,0,0,0,0,0,0,0,0,7,16,20,43,0,0,0,12,3,0,0,0,28,3,0,3,0,3,5095,3996,215,0,8428,17736,25207,0,0,0,0,0,0,0,0,0,0,314,5634,35808,41756,84700,0,0,0,6932,1019,0,0,0,33805,0,617,2505,2413,0,5103,3111,31107,36974,0,2869,84700,0,0,40,0,0,0,0,25207,35,0,0,25283,1,2.68164209754309
Nobles County Sheriff's Office,1986,Minnesota,11579,MN05300,0,1,14,1,2,10,28,3,0,1,0,0,0,0,0,0,0,0,16,11,12,39,0,0,7,7,2,0,0,0,23,0,0,0,0,3,0,9099,809,3,24374,34287,68108,0,3,0,0,0,0,0,0,0,0,1062,3197,54431,58690,161088,0,0,1115,5977,723,0,0,0,50875,139,1023,29817,2474,0,306,5282,68108,52021,0,1918,161088,0,0,0,139,0,0,0,0,3,0,890,1031,1,2.7799125674751
Nobles County Sheriff's Office,1985,Minnesota,11224,MN05300,1,2,11,1,6,14,35,2,0,1,0,0,0,0,0,0,0,0,13,21,16,50,2,0,2,19,6,0,0,0,21,0,1,1,0,2266,753,3328,2023,2589,36646,47606,36825,0,0,0,0,0,0,0,0,0,0,773,6306,35103,42181,126612,416,0,334,7524,12546,0,0,0,21361,0,646,3564,9065,0,283,2606,38493,70539,0,1416,126612,0,0,0,0,0,0,0,36825,198,0,0,37023,1,2.83267663464518
Nobles County Sheriff's Office,1984,Minnesota,11635,MN05300,0,0,9,0,10,11,30,4,0,0,0,0,0,0,0,0,0,0,17,18,17,52,10,0,2,9,1,0,0,0,30,2,1,3,0,0,0,3006,4083,0,12442,19532,21412,0,0,0,0,0,0,0,0,0,0,419,4564,45669,50652,91595,10084,0,211,13598,1159,0,0,0,25600,167,337,3719,1467,3373,601,1613,26545,51661,0,2112,91595,0,0,0,323,0,0,0,21412,4092,0,0,25826,1,2.9331132680892
Nobles County Sheriff's Office,1983,Minnesota,11834,MN05300,1,0,13,0,1,14,29,1,1,1,0,0,0,0,0,0,0,0,13,15,9,37,3,1,1,3,2,0,0,0,27,1,0,1,0,0,0,7174,459,0,28047,35680,6470,0,0,0,0,0,0,0,0,0,0,226,4892,22486,27604,69754,563,0,46,2141,153,0,0,0,24700,0,4485,1361,337,0,2906,1484,6119,51227,0,1836,69754,0,0,0,0,0,0,0,6119,3748,0,0,9866,1,3.05925284471218
Nobles County Sheriff's Office,1982,Minnesota,11803,MN05300,2,2,9,2,9,8,32,2,0,0,0,0,0,0,0,0,0,0,22,19,19,60,13,0,2,5,1,0,0,0,39,1,0,1,0,63586,862,15548,29851,14588,9820,134255,12630,0,0,0,0,0,0,0,0,0,0,704,6053,41010,47767,194652,5879,0,0,7761,126,0,0,0,34000,3947,632,44509,10641,1149,3221,2526,12630,114063,0,1336,194652,0,0,0,0,0,0,0,12630,2296,0,0,14926,1,3.15752936096719
Nobles County Sheriff's Office,1981,Minnesota,11680,MN05300,1,0,11,0,15,15,42,3,0,0,0,0,0,0,0,0,1,1,14,24,17,55,10,0,0,1,0,0,0,1,43,0,1,1,0,0,2011,3418,2932,0,30063,38424,43565,0,0,0,0,0,0,0,0,161,161,379,9896,28495,38769,120919,4135,0,0,0,0,0,0,0,34634,0,989,26558,1257,0,0,4795,45073,41949,0,298,120919,0,0,0,0,0,0,0,3351,1106,0,0,4457,1,3.35113096874714
Nobles County Sheriff's Office,1980,Minnesota,11598,MN05300,3,1,16,0,1,12,33,2,0,0,0,0,0,0,0,0,0,0,23,14,23,60,9,0,2,2,1,0,0,0,46,1,0,1,0,0,8319,16997,3069,0,13880,42266,46218,0,0,0,0,0,0,0,0,0,0,662,5591,54545,60797,149281,4252,0,41,1534,2773,0,0,0,52197,0,595,4910,4252,0,7025,17119,48914,55691,0,10774,149281,0,0,0,0,0,0,0,5546,129,0,0,5676,1,3.69746081504702
Nobles County Sheriff's Office,1979,Minnesota,12935,MN05300,3,0,14,0,6,16,39,2,0,0,0,0,0,0,0,0,0,0,13,18,11,42,14,0,0,3,6,0,0,0,19,0,0,0,0,0,189,14401,705,0,7809,23104,2099,0,0,0,0,0,0,0,0,0,0,441,7897,34721,43059,68262,4597,0,0,4282,2582,0,0,0,31597,0,672,2229,483,0,630,17214,2099,38441,0,6495,68262,0,0,0,0,0,0,0,0,1482,0,1520,3002,1,4.19843724882306
Nobles County Sheriff's Office,1978,Minnesota,12700,MN05300,1,0,14,0,5,15,35,4,0,0,0,0,0,0,0,0,0,0,22,9,19,50,9,0,0,8,1,0,0,0,32,3,0,3,0,0,0,9622,4545,0,13905,28072,13312,0,0,0,0,0,0,0,0,0,0,1037,3704,99818,104559,145944,1929,0,0,9944,556,0,0,0,92130,0,14,3587,701,0,2149,38839,28610,67192,0,4853,145944,0,0,0,0,0,0,0,11677,0,0,397,12074,1,4.67094915687277
Nobles County Sheriff's Office,1977,Minnesota,12512,MN05300,0,2,9,0,2,8,21,4,0,2,0,0,0,0,1,0,0,1,18,14,14,46,10,1,0,6,8,0,0,0,21,2,1,3,0,6561,0,6490,10668,0,14011,37731,74908,0,0,0,0,0,0,1508,0,0,1508,1408,9235,49892,60535,174682,12579,0,0,9296,13896,0,0,0,24765,201,0,16460,4806,0,3670,181,78930,56950,0,13483,174682,0,0,0,0,0,0,0,67367,8813,0,0,76180,1,5.02738759796508
