agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Monterey Monterey,2013,California,0,CA02717,1,1,0,19,2,3,26,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,0,1,6,7,0,0,3,7,0,0,0,0,0,190,0,3172,16174,0,19536,1962,0,0,0,0,0,0,0,0,0,0,122,854,11279,12254,33752,0,0,196,5282,3793,0,0,226,2757,6790,392,5887,0,0,1668,0,1962,10417,3466,3171,33752,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2012,California,0,CA02717,7,0,0,13,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1,0,3,1,0,0,0,2,0,0,0,0,0,1128,0,0,11007,504,12640,0,0,0,0,0,0,0,0,0,0,0,0,186,17346,17531,30171,3716,332,0,4897,1765,0,0,0,6821,1804,464,2490,0,358,66,0,0,18844,1593,4552,30171,0,0,0,0,0,0,0,0,863,0,0,863
Department Of Parks & Rec Monterey Monterey,2011,California,0,CA02717,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,3,203,39497,39703,42724,13421,0,0,25401,880,0,0,0,0,786,9,1788,0,867,982,0,0,12445,3563,22284,42724,0,0,0,0,0,0,0,0,880,0,0,880
Department Of Parks & Rec Monterey Monterey,2010,California,0,CA02717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,19,26,0,0,0,25,0,0,0,0,1,0,0,0,0,19563,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,56,1144,22602,23803,43366,0,0,0,23572,0,0,0,0,231,1614,231,4743,0,0,0,0,0,10138,20877,5764,43366,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2009,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,28,42,0,0,0,42,0,0,0,0,0,1,0,1,0,0,0,0,0,8962,0,8962,7101,0,0,0,0,0,0,0,0,0,0,162,1862,102443,104467,120530,0,0,0,104467,0,0,0,0,0,3928,1223,4284,0,920,56889,0,7101,14211,14491,17482,120530,0,0,0,0,0,0,0,7101,0,0,0,7101
Department Of Parks & Rec Monterey Monterey,2008,California,0,CA02717,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,35,46,5,0,0,37,2,0,0,0,2,0,0,0,0,8050,0,1543,0,0,0,9592,0,0,0,0,0,0,0,0,0,0,0,102,1497,50485,52085,61677,4216,0,0,41552,4260,0,0,1628,429,2632,81,6603,0,1015,3701,0,0,8089,26673,12883,61677,0,0,849,0,0,0,0,0,0,0,0,849
Department Of Parks & Rec Monterey Monterey,2007,California,0,CA02717,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,6,15,63,84,18,1,0,65,0,0,0,0,0,1,0,1,0,536,0,0,544,0,0,1080,44087,0,0,0,0,0,0,0,0,0,0,260,2964,119894,123118,168285,29582,500,0,93036,0,0,0,0,0,7548,936,7399,955,6160,15305,0,47026,37981,15570,29404,168285,0,0,0,0,0,0,0,2939,0,0,0,2939
Department Of Parks & Rec Monterey Monterey,2006,California,0,CA02717,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,44,60,0,0,0,55,2,0,0,0,3,0,0,0,0,0,713,0,0,6046,0,6759,0,0,0,0,0,0,0,0,0,0,0,91,3002,58960,62052,68812,0,0,0,59477,1617,0,0,0,958,1592,70,3853,815,1836,6091,0,0,26025,11948,16582,68812,0,0,23,0,0,0,0,0,499,0,0,521
Department Of Parks & Rec Monterey Monterey,2005,California,0,CA02717,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,16,47,69,0,1,0,57,3,0,0,0,8,2,0,2,0,0,0,0,31,0,0,31,8269,0,0,0,0,0,0,0,0,0,0,234,2609,66482,69325,77625,0,646,0,65945,390,0,0,0,2343,2329,1417,5136,0,1053,705,0,9759,23322,17458,16445,77625,39,0,0,312,0,0,0,8269,257,312,0,9190
Department Of Parks & Rec Monterey Monterey,2004,California,0,CA02717,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,29,42,1,1,0,25,0,1,0,0,14,0,0,0,0,0,0,0,5335,81,0,5415,0,0,0,0,0,0,0,0,0,0,0,139,1476,49907,51522,56937,403,436,0,40952,0,403,0,0,9327,4520,161,8198,1581,947,8,0,0,15183,10623,15716,56937,645,0,0,0,0,0,0,0,0,0,484,1129
Department Of Parks & Rec Monterey Monterey,2003,California,0,CA02717,0,1,0,11,3,1,16,1,0,1,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,14,0,0,0,0,9,1,0,1,0,41409,0,0,13145,6753,828,62135,1656,0,0,0,0,0,0,0,0,0,0,58,878,22957,23893,87684,0,0,0,21574,0,0,0,0,2319,4290,1549,1713,0,5688,745,0,1656,55968,0,16075,87684,166,282,0,0,17,0,0,1656,2650,0,0,4770
Department Of Parks & Rec Monterey Monterey,2002,California,0,CA02717,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,14,16,44,74,2,1,0,58,5,0,0,1,7,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,354,2719,114558,117630,121027,186,102,0,108478,7802,0,0,105,957,4679,1787,10613,0,1775,2270,0,0,41768,6742,51393,121027,695,0,0,0,1186,1694,0,0,1694,0,169,5438
Department Of Parks & Rec Monterey Monterey,2001,California,0,CA02717,3,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,7,9,23,39,0,2,0,22,5,0,0,0,10,1,2,3,0,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,186,1544,36457,38187,40367,0,989,0,14128,1726,0,0,0,21343,2375,1454,1088,0,972,516,0,0,30306,69,3588,40367,0,0,0,0,0,0,0,5164,1032,0,0,6197
Department Of Parks & Rec Monterey Monterey,2000,California,0,CA02717,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,0,0,16,4,0,0,0,9,1,0,1,0,0,0,0,5471,867,0,6338,531,0,0,0,0,0,0,0,0,0,0,80,757,29384,30221,37090,0,0,0,19248,4010,0,0,0,6963,938,602,4137,0,9500,2690,0,531,9102,1504,8086,37090,0,35,0,0,0,0,0,531,35,0,0,602
Department Of Parks & Rec Monterey Monterey,1999,California,0,CA02717,0,0,0,0,2,0,2,2,0,1,0,0,0,1,0,0,0,1,5,7,18,30,0,2,0,17,4,0,0,0,7,2,0,2,0,0,0,0,8853,0,0,8853,5488,0,0,0,0,0,0,0,0,0,0,123,1255,22594,23972,38313,0,969,0,13313,5268,0,0,0,4421,439,845,1741,0,285,3585,0,5488,21749,915,3265,38313,0,0,0,0,0,0,0,5488,2012,0,311,7811
Department Of Parks & Rec Monterey Monterey,1998,California,0,CA02717,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,7,7,21,35,0,1,0,25,3,0,0,0,6,0,0,0,0,0,0,0,6496,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,247,1355,69939,71541,78037,0,1495,0,47295,2262,0,0,0,20489,6140,946,1428,0,1013,17945,0,0,15711,6572,28282,78037,0,0,0,0,0,0,0,0,1710,0,0,1710
Department Of Parks & Rec Monterey Monterey,1997,California,0,CA02717,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,17,21,56,94,0,0,0,70,5,0,0,0,19,1,1,2,0,0,0,0,2956,0,0,2956,3797,0,0,0,0,0,0,0,0,0,0,486,4286,88819,93592,100344,0,0,0,78212,883,0,0,0,14497,5566,1040,9199,304,4512,1936,0,3797,31192,4586,38212,100344,28,0,0,0,0,0,0,3797,266,0,0,4091
Department Of Parks & Rec Monterey Monterey,1996,California,0,CA02717,0,0,0,2,4,2,8,1,0,0,0,0,0,0,0,0,0,0,17,23,51,91,2,3,0,70,6,0,0,0,10,1,1,2,0,0,0,0,563,97,641,1302,22443,0,0,0,0,0,0,0,0,0,0,416,5342,144767,150525,174269,49,1360,0,84264,43297,0,0,0,21555,12384,155,18540,0,5094,44879,0,22443,52608,2566,15599,174269,0,0,0,0,0,0,0,7518,19455,0,0,26973
Department Of Parks & Rec Monterey Monterey,1995,California,0,CA02717,0,1,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,17,22,66,105,0,0,0,83,6,0,1,0,15,0,1,1,1,0,0,0,14537,10048,0,24585,35992,0,0,0,0,0,0,0,0,0,0,592,5527,137355,143473,204050,0,0,172,135891,2108,0,400,0,4903,26724,1134,23877,0,4369,1020,40,35992,48914,12615,49365,204050,460,130,10,0,140,0,40,29994,920,500,1650,33843
Department Of Parks & Rec Monterey Monterey,1994,California,0,CA02717,1,1,0,8,18,0,28,4,0,1,0,0,0,0,0,1,0,1,34,30,73,137,0,6,2,106,7,0,1,0,15,1,0,1,0,0,278,0,21745,8728,0,30751,26724,0,0,0,0,0,0,0,0,0,0,1381,7037,137944,146362,203836,0,3608,14,125032,6671,0,111,0,10926,19118,1003,13021,82,2730,20320,0,2056,85701,5168,54638,203836,559,60,1344,0,216,617,0,2056,18022,0,1028,23901
Department Of Parks & Rec Monterey Monterey,1993,California,0,CA02717,1,4,1,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,40,50,82,172,0,2,0,146,5,0,0,0,19,0,0,0,0,1084,190,116,3162,422,0,4974,0,0,0,0,0,0,0,0,0,0,0,1244,10627,113656,125527,130501,0,2531,0,108689,1814,0,0,0,12493,14271,1158,8144,105,519,6100,0,0,54894,6497,38813,130501,1306,148,0,0,0,105,0,0,2774,0,3375,7707
Department Of Parks & Rec Monterey Monterey,1992,California,0,CA02717,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,19,60,94,0,0,0,80,13,0,0,0,1,1,0,1,0,0,0,0,9611,0,0,9611,869,0,0,0,0,0,0,0,0,0,0,560,5192,122852,128604,139084,0,0,0,122533,6061,0,0,0,11,8910,0,8495,543,0,21574,0,869,66916,5438,26341,139084,0,0,0,0,0,0,0,869,0,0,0,869
Department Of Parks & Rec Monterey Monterey,1991,California,0,CA02717,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,0,3,11,27,37,75,2,0,1,57,6,0,0,0,9,0,1,1,0,0,1996,0,0,0,0,1996,4475,0,0,0,0,0,4273,0,123,0,4396,456,6137,70641,77234,88100,1629,0,112,61886,12421,0,0,0,1186,13357,94,10509,0,425,17753,0,4475,26561,89,14838,88100,302,0,0,0,0,0,0,4475,56,0,0,4833
Department Of Parks & Rec Monterey Monterey,1990,California,0,CA02717,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,2,0,0,15,5,0,0,0,6,0,0,0,0,5172,571,0,0,0,0,5744,3498,0,0,0,0,0,0,0,0,0,0,354,1719,18127,20200,29442,1096,0,0,9442,7875,0,0,0,1786,653,28,8869,0,56,5574,0,3498,6462,0,4303,29442,0,0,0,117,0,0,0,0,0,0,0,117
Department Of Parks & Rec Monterey Monterey,1989,California,0,CA02717,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,7,5,0,0,0,6,0,0,0,0,221,0,0,0,101,0,322,0,0,0,0,0,0,0,0,0,0,0,401,1069,12019,13489,13811,270,0,0,4601,7005,0,0,0,1612,905,74,8052,0,0,0,0,0,3478,0,1303,13811,0,0,0,0,0,0,0,0,172,0,0,172
Department Of Parks & Rec Monterey Monterey,1988,California,0,CA02717,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,8,28,2,0,0,11,12,0,0,0,3,1,0,1,0,206,0,0,0,2280,0,2486,4187,0,0,0,0,0,0,0,0,0,0,621,2749,34418,37788,44461,245,0,381,19242,11283,0,0,0,6637,188,0,14303,1932,0,5565,0,4187,13553,0,4733,44461,0,0,0,0,0,0,0,4187,412,0,0,4599
Department Of Parks & Rec Monterey Monterey,1987,California,0,CA02717,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,0,0,5,9,0,0,0,5,0,0,0,0,0,0,0,0,3017,0,3017,0,0,0,0,0,0,0,0,0,0,0,587,2717,9598,12901,15918,3765,0,0,4317,2051,0,0,0,2767,510,0,2977,0,469,1877,0,0,8249,0,1837,15918,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,1986,California,0,CA02717,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,1,0,1,5,8,5,18,1,0,0,3,10,0,0,0,4,1,0,1,0,1668,0,0,11462,4198,0,17327,8340,0,0,0,0,0,0,0,139,0,139,353,1743,5404,7500,33306,111,0,0,4031,2594,0,0,0,764,3002,172,1229,0,125,0,0,8340,7155,0,13282,33306,0,0,0,0,0,0,0,8340,0,0,0,8340
