agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlan Police Department,2018,Iowa,4850,IA08301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,7,0,0,2,4,0,0,0,0,2,97,0,0,0,0,100,12134,0,0,0,0,0,0,0,0,0,0,93,237,17818,18148,42516,146,0,0,1456,1046,0,0,49,15452,36,1091,14970,0,62,0,0,12134,632,0,1456,30382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harlan Police Department,2018,Iowa,4850,IA08301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,7,0,0,2,4,0,0,0,0,2,97,0,0,0,0,100,12134,0,0,0,0,0,0,0,0,0,0,93,237,17818,18148,42516,146,0,0,1456,1046,0,0,49,15452,36,1091,14970,0,62,0,0,12134,632,0,1456,30382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harlan Police Department,2017,Iowa,4904,IA08301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1243,249,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,36,94,0,131,1622,0,0,0,0,94,0,0,17,19,17,19,343,0,1243,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harlan Police Department,2017,Iowa,4904,IA08301,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1243,249,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,36,94,0,131,1622,0,0,0,0,94,0,0,17,19,17,19,343,0,1243,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Harlan Police Department,2016,Iowa,4982,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,152,848,1117,1117,0,0,0,0,25,0,0,244,848,0,91,848,0,0,0,0,0,178,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harlan Police Department,2016,Iowa,4982,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,152,848,1117,1117,0,0,0,0,25,0,0,244,848,0,91,848,0,0,0,0,0,178,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Harlan Police Department,2015,Iowa,4991,IA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harlan Police Department,2015,Iowa,4991,IA08301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Harlan Police Department,2014,Iowa,5008,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Harlan Police Department,2014,Iowa,5008,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Harlan Police Department,2013,Iowa,5079,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harlan Police Department,2013,Iowa,5079,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harlan Police Department,2012,Iowa,5073,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harlan Police Department,2012,Iowa,5073,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harlan Police Department,2011,Iowa,5133,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Harlan Police Department,2011,Iowa,5133,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Harlan Police Department,2010,Iowa,5106,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harlan Police Department,2010,Iowa,5106,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Harlan Police Department,2009,Iowa,4954,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harlan Police Department,2009,Iowa,4954,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harlan Police Department,2008,Iowa,5041,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harlan Police Department,2008,Iowa,5041,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Harlan Police Department,2007,Iowa,5111,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harlan Police Department,2007,Iowa,5111,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Harlan Police Department,2006,Iowa,5197,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harlan Police Department,2006,Iowa,5197,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harlan Police Department,2005,Iowa,5216,IA08301,1,6,0,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,0,0,0,3,10,0,0,0,0,2329,2,0,2,48,0,2381,43409,0,0,0,0,0,0,0,0,0,0,25,785,26597,27407,73197,955,0,0,499,0,0,0,777,25176,0,19,1743,392,0,0,0,41349,28112,429,1153,73197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harlan Police Department,2005,Iowa,5216,IA08301,1,6,0,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,1,0,0,0,3,10,0,0,0,0,2329,2,0,2,48,0,2381,43409,0,0,0,0,0,0,0,0,0,0,25,785,26597,27407,73197,955,0,0,499,0,0,0,777,25176,0,19,1743,392,0,0,0,41349,28112,429,1153,73197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harlan Police Department,2004,Iowa,5183,IA08301,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,2,1,0,3,4,0,0,5,17,0,0,0,0,1936,2186,0,274,771,0,5167,2423,0,0,0,0,0,0,0,0,0,0,176,1357,42435,43967,51557,3389,137,0,160,1031,0,0,121,39129,115,823,3941,0,1291,0,0,2423,40981,307,1678,51557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harlan Police Department,2004,Iowa,5183,IA08301,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,2,1,0,3,4,0,0,5,17,0,0,0,0,1936,2186,0,274,771,0,5167,2423,0,0,0,0,0,0,0,0,0,0,176,1357,42435,43967,51557,3389,137,0,160,1031,0,0,121,39129,115,823,3941,0,1291,0,0,2423,40981,307,1678,51557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harlan Police Department,2003,Iowa,5295,IA08301,4,2,0,5,9,0,20,4,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,1,0,7,3,0,0,10,8,0,0,0,0,1491,2001,0,13822,8535,0,25849,2821,0,0,0,0,0,0,0,0,0,0,308,767,144600,145675,174345,0,497,0,2922,3634,0,0,373,138250,2,1039,87025,215,8317,12,0,2490,72915,0,2332,174345,0,78,0,0,0,0,0,0,0,0,0,78,1,1.65636194790487
Harlan Police Department,2003,Iowa,5295,IA08301,4,2,0,5,9,0,20,4,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,1,0,7,3,0,0,10,8,0,0,0,0,1491,2001,0,13822,8535,0,25849,2821,0,0,0,0,0,0,0,0,0,0,308,767,144600,145675,174345,0,497,0,2922,3634,0,0,373,138250,2,1039,87025,215,8317,12,0,2490,72915,0,2332,174345,0,78,0,0,0,0,0,0,0,0,0,78,1,1.65636194790487
Harlan Police Department,2002,Iowa,5301,IA08301,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,30,4618,0,4648,3388,0,0,0,0,0,0,0,0,0,0,63,447,1694,2204,10240,0,0,0,1694,3,0,0,506,0,0,298,149,0,0,0,0,3388,4711,0,1694,10240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harlan Police Department,2002,Iowa,5301,IA08301,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,30,4618,0,4648,3388,0,0,0,0,0,0,0,0,0,0,63,447,1694,2204,10240,0,0,0,1694,3,0,0,506,0,0,298,149,0,0,0,0,3388,4711,0,1694,10240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harlan Police Department,2001,Iowa,5276,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harlan Police Department,2001,Iowa,5276,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harlan Police Department,2000,Iowa,5282,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harlan Police Department,2000,Iowa,5282,IA08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harlan Police Department,1999,Iowa,5140,IA08301,7,2,0,6,6,0,21,6,0,0,1,0,0,0,0,0,0,1,22,15,18,55,8,0,0,11,10,0,0,8,18,0,0,2,0,719,518,0,1366,836,0,3439,131522,0,0,3750,0,0,0,0,0,0,3750,589,3113,41201,44904,183615,9415,0,0,9324,22907,0,0,260,2998,146,435,14566,0,1246,640,0,131522,20041,7,15011,183615,0,0,0,0,0,0,0,113411,31,0,0,113442,1,1.82921556856271
Harlan Police Department,1999,Iowa,5140,IA08301,7,2,0,6,6,0,21,6,0,0,1,0,0,0,0,0,0,1,22,15,18,55,8,0,0,11,10,0,0,8,18,0,0,2,0,719,518,0,1366,836,0,3439,131522,0,0,3750,0,0,0,0,0,0,3750,589,3113,41201,44904,183615,9415,0,0,9324,22907,0,0,260,2998,146,435,14566,0,1246,640,0,131522,20041,7,15011,183615,0,0,0,0,0,0,0,113411,31,0,0,113442,1,1.82921556856271
Harlan Police Department,1998,Iowa,5185,IA08301,1,4,0,6,9,0,20,5,0,0,0,0,0,0,0,0,0,0,36,16,30,82,3,1,1,20,9,0,0,15,33,0,0,1,0,561,3396,0,15902,5681,0,25539,22708,0,0,0,0,0,0,0,0,0,0,865,3223,40658,44746,92993,4161,280,374,20625,11103,0,0,361,7841,2,295,11516,299,1570,6804,0,27435,24063,561,20448,92993,0,43,0,299,0,0,0,12150,110,0,3140,15743,1,1.86923930269414
Harlan Police Department,1998,Iowa,5185,IA08301,1,4,0,6,9,0,20,5,0,0,0,0,0,0,0,0,0,0,36,16,30,82,3,1,1,20,9,0,0,15,33,0,0,1,0,561,3396,0,15902,5681,0,25539,22708,0,0,0,0,0,0,0,0,0,0,865,3223,40658,44746,92993,4161,280,374,20625,11103,0,0,361,7841,2,295,11516,299,1570,6804,0,27435,24063,561,20448,92993,0,43,0,299,0,0,0,12150,110,0,3140,15743,1,1.86923930269414
