agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lewis County,2013,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2012,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2011,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2010,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2009,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2008,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2007,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2006,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2005,Kentucky,,KY068SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Lewis County,2004,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Lewis County,2004,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Lewis County,2003,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Lewis County,2003,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Lewis County,2002,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Lewis County,2002,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Lewis County,2001,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Lewis County,2001,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Lewis County,2000,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Lewis County,2000,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Lewis County,1999,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Lewis County,1999,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Lewis County,1998,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Lewis County,1998,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Lewis County,1997,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Lewis County,1997,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Lewis County,1996,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Lewis County,1996,Kentucky,0,KY068SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Lewis County,1995,Kentucky,0,KY068SP,9,5,12,3,10,5,44,10,0,3,0,0,0,0,0,0,0,0,5,9,12,26,5,0,0,8,0,0,0,0,13,3,1,4,3,800,9192,8938,14177,3605,3755,40467,46590,0,0,0,0,0,0,0,0,0,0,314,2012,50619,52945,140002,2100,0,0,9128,0,0,0,0,41717,0,730,25153,17936,2210,700,0,49989,33079,0,10206,140002,0,0,2,300,0,0,0,39392,7626,0,878,48198,1,1.99957289729848
State Police: Lewis County,1995,Kentucky,0,KY068SP,9,5,12,3,10,5,44,10,0,3,0,0,0,0,0,0,0,0,5,9,12,26,5,0,0,8,0,0,0,0,13,3,1,4,3,800,9192,8938,14177,3605,3755,40467,46590,0,0,0,0,0,0,0,0,0,0,314,2012,50619,52945,140002,2100,0,0,9128,0,0,0,0,41717,0,730,25153,17936,2210,700,0,49989,33079,0,10206,140002,0,0,2,300,0,0,0,39392,7626,0,878,48198,1,1.99957289729848
State Police: Lewis County,1994,Kentucky,0,KY068SP,18,13,7,0,4,8,50,9,1,4,0,0,0,0,0,0,1,1,0,6,11,17,1,0,0,9,0,0,0,0,7,4,2,6,1,21817,34566,17311,617,0,7914,82225,53447,0,0,0,0,0,0,0,0,0,0,0,1645,27330,28975,164647,10278,0,0,5807,0,0,0,0,12889,391,1437,2261,21593,3515,8695,0,53447,49441,0,23866,164647,0,0,0,368,0,0,0,35769,13177,0,925,50239,1,2.05566930904593
State Police: Lewis County,1994,Kentucky,0,KY068SP,18,13,7,0,4,8,50,9,1,4,0,0,0,0,0,0,1,1,0,6,11,17,1,0,0,9,0,0,0,0,7,4,2,6,1,21817,34566,17311,617,0,7914,82225,53447,0,0,0,0,0,0,0,0,0,0,0,1645,27330,28975,164647,10278,0,0,5807,0,0,0,0,12889,391,1437,2261,21593,3515,8695,0,53447,49441,0,23866,164647,0,0,0,368,0,0,0,35769,13177,0,925,50239,1,2.05566930904593
State Police: Lewis County,1993,Kentucky,0,KY068SP,9,7,2,3,8,1,30,7,0,5,0,0,0,0,0,1,0,1,2,7,11,20,2,0,0,7,2,0,1,0,8,2,0,2,0,15178,22991,2531,5052,5484,1371,52607,99558,0,0,0,0,0,0,0,274,0,274,44,1266,30601,31911,184350,211,0,0,4790,4008,0,105,0,22797,0,0,4446,15767,8437,2531,0,99558,44191,0,9420,184350,0,0,0,0,0,0,0,47459,1898,0,633,49990,1,2.10926968560715
State Police: Lewis County,1993,Kentucky,0,KY068SP,9,7,2,3,8,1,30,7,0,5,0,0,0,0,0,1,0,1,2,7,11,20,2,0,0,7,2,0,1,0,8,2,0,2,0,15178,22991,2531,5052,5484,1371,52607,99558,0,0,0,0,0,0,0,274,0,274,44,1266,30601,31911,184350,211,0,0,4790,4008,0,105,0,22797,0,0,4446,15767,8437,2531,0,99558,44191,0,9420,184350,0,0,0,0,0,0,0,47459,1898,0,633,49990,1,2.10926968560715
State Police: Lewis County,1992,Kentucky,0,KY068SP,4,6,6,2,6,6,30,6,0,2,0,0,0,0,0,0,0,0,1,11,11,23,3,0,0,6,0,0,0,0,14,2,0,2,0,8100,16306,36757,24873,1346,9012,96394,37567,0,0,0,0,0,0,0,0,0,0,0,3268,87430,90698,224660,4669,0,0,17835,0,0,0,0,68195,0,651,57932,651,326,18447,0,35830,106607,0,4219,224664,0,0,2,0,0,0,0,22367,1190,0,3568,27127,1,2.17152809122224
State Police: Lewis County,1992,Kentucky,0,KY068SP,4,6,6,2,6,6,30,6,0,2,0,0,0,0,0,0,0,0,1,11,11,23,3,0,0,6,0,0,0,0,14,2,0,2,0,8100,16306,36757,24873,1346,9012,96394,37567,0,0,0,0,0,0,0,0,0,0,0,3268,87430,90698,224660,4669,0,0,17835,0,0,0,0,68195,0,651,57932,651,326,18447,0,35830,106607,0,4219,224664,0,0,2,0,0,0,0,22367,1190,0,3568,27127,1,2.17152809122224
State Police: Lewis County,1991,Kentucky,0,KY068SP,14,11,5,0,9,3,42,6,0,6,0,0,0,1,0,0,0,1,5,5,16,26,2,1,0,2,4,0,0,0,17,3,0,3,0,14728,58145,10582,14073,0,1899,99428,26624,0,0,0,0,0,0,0,0,0,0,154,1206,84093,85454,211505,881,289,0,3356,6329,0,0,0,74598,67,716,24264,20890,11278,17822,850,26624,89675,0,19319,211505,0,0,116,1783,761,302,0,12976,8837,0,1273,26049,1,2.23729976136572
State Police: Lewis County,1991,Kentucky,0,KY068SP,14,11,5,0,9,3,42,6,0,6,0,0,0,1,0,0,0,1,5,5,16,26,2,1,0,2,4,0,0,0,17,3,0,3,0,14728,58145,10582,14073,0,1899,99428,26624,0,0,0,0,0,0,0,0,0,0,154,1206,84093,85454,211505,881,289,0,3356,6329,0,0,0,74598,67,716,24264,20890,11278,17822,850,26624,89675,0,19319,211505,0,0,116,1783,761,302,0,12976,8837,0,1273,26049,1,2.23729976136572
State Police: Lewis County,1990,Kentucky,0,KY068SP,6,12,1,4,15,0,38,13,0,3,0,0,0,1,0,0,0,1,3,5,8,16,3,0,0,3,2,0,0,0,8,5,1,6,0,16187,14412,746,60328,3437,0,95110,106808,0,0,0,0,0,28,0,0,0,28,163,1308,15636,17108,219054,879,0,0,700,2215,0,0,0,13314,0,12085,28563,11581,7941,3748,408,100278,46268,0,8960,219831,0,0,0,0,0,0,0,59700,4443,0,0,64143,1,2.33204860003827
State Police: Lewis County,1990,Kentucky,0,KY068SP,6,12,1,4,15,0,38,13,0,3,0,0,0,1,0,0,0,1,3,5,8,16,3,0,0,3,2,0,0,0,8,5,1,6,0,16187,14412,746,60328,3437,0,95110,106808,0,0,0,0,0,28,0,0,0,28,163,1308,15636,17108,219054,879,0,0,700,2215,0,0,0,13314,0,12085,28563,11581,7941,3748,408,100278,46268,0,8960,219831,0,0,0,0,0,0,0,59700,4443,0,0,64143,1,2.33204860003827
State Police: Lewis County,1989,Kentucky,0,KY068SP,6,18,0,3,21,0,48,4,1,5,1,0,1,0,0,0,1,3,7,6,19,32,4,1,0,5,3,1,0,0,18,1,0,1,7,31407,6811,0,166694,1598,0,206510,17820,0,0,0,0,6145,0,0,0,1630,7774,369,1450,55689,57508,289122,954,61,0,3419,7718,1229,0,0,44127,74,1782,50420,4975,7364,983,676,15608,142218,701,64813,289122,0,0,0,737,0,0,0,6145,2224,0,66,9173,1,2.45793156762571
State Police: Lewis County,1989,Kentucky,0,KY068SP,6,18,0,3,21,0,48,4,1,5,1,0,1,0,0,0,1,3,7,6,19,32,4,1,0,5,3,1,0,0,18,1,0,1,7,31407,6811,0,166694,1598,0,206510,17820,0,0,0,0,6145,0,0,0,1630,7774,369,1450,55689,57508,289122,954,61,0,3419,7718,1229,0,0,44127,74,1782,50420,4975,7364,983,676,15608,142218,701,64813,289122,0,0,0,737,0,0,0,6145,2224,0,66,9173,1,2.45793156762571
State Police: Lewis County,1988,Kentucky,0,KY068SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2641,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,386,1237,1623,4264,0,0,0,515,907,0,0,0,201,0,0,974,709,1159,186,0,0,1237,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
