agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Township Police Montgomery,2018,Pennsylvania,3607,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Township Police Montgomery,2018,Pennsylvania,3607,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Township Police Montgomery,2017,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2016,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2015,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2014,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2013,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2012,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2011,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2010,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2009,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2008,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2007,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2006,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2005,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2004,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2003,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2002,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2001,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,2000,Pennsylvania,,PA04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clinton Township Police Montgomery,1999,Pennsylvania,3340,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clinton Township Police Montgomery,1999,Pennsylvania,3340,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clinton Township Police Montgomery,1998,Pennsylvania,3373,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clinton Township Police Montgomery,1998,Pennsylvania,3373,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clinton Township Police Montgomery,1997,Pennsylvania,3122,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Township Police Montgomery,1997,Pennsylvania,3122,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Township Police Montgomery,1996,Pennsylvania,3132,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Township Police Montgomery,1996,Pennsylvania,3132,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Township Police Montgomery,1995,Pennsylvania,3137,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Township Police Montgomery,1995,Pennsylvania,3137,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Township Police Montgomery,1994,Pennsylvania,3132,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Township Police Montgomery,1994,Pennsylvania,3132,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Township Police Montgomery,1993,Pennsylvania,3131,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Township Police Montgomery,1993,Pennsylvania,3131,PA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Township Police Montgomery,1992,Pennsylvania,3118,PA04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,271,6515,6849,6849,812,0,0,0,5212,0,0,554,271,0,0,271,0,0,0,0,0,5275,0,1303,6849,0,0,271,0,0,0,0,0,4462,0,1303,6037,1,2.17152809122224
Clinton Township Police Montgomery,1992,Pennsylvania,3118,PA04106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,271,6515,6849,6849,812,0,0,0,5212,0,0,554,271,0,0,271,0,0,0,0,0,5275,0,1303,6849,0,0,271,0,0,0,0,0,4462,0,1303,6037,1,2.17152809122224
Clinton Township Police Montgomery,1991,Pennsylvania,3106,PA04106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,213,313,2685,3211,6119,0,0,0,0,2730,0,0,145,336,0,0,0,0,0,0,0,2908,526,2685,0,6119,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Clinton Township Police Montgomery,1991,Pennsylvania,3106,PA04106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,213,313,2685,3211,6119,0,0,0,0,2730,0,0,145,336,0,0,0,0,0,0,0,2908,526,2685,0,6119,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Clinton Township Police Montgomery,1990,Pennsylvania,3086,PA04106,2,4,0,0,2,1,9,0,0,0,1,0,0,0,0,1,0,2,12,4,4,20,4,0,2,2,0,0,0,9,3,0,0,0,0,36942,0,0,466573,0,466,503981,0,0,0,38246,0,0,0,0,0,0,38246,448,840,11868,13155,555382,7367,0,187,3650,0,0,0,229,1723,0,0,506169,2432,0,20240,0,0,22264,0,4277,555382,0,0,1024,0,0,0,0,0,16324,0,0,17348,1,2.33204860003827
Clinton Township Police Montgomery,1990,Pennsylvania,3086,PA04106,2,4,0,0,2,1,9,0,0,0,1,0,0,0,0,1,0,2,12,4,4,20,4,0,2,2,0,0,0,9,3,0,0,0,0,36942,0,0,466573,0,466,503981,0,0,0,38246,0,0,0,0,0,0,38246,448,840,11868,13155,555382,7367,0,187,3650,0,0,0,229,1723,0,0,506169,2432,0,20240,0,0,22264,0,4277,555382,0,0,1024,0,0,0,0,0,16324,0,0,17348,1,2.33204860003827
Clinton Township Police Montgomery,1989,Pennsylvania,2749,PA04106,2,1,2,0,7,1,13,2,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,0,1,3,2,0,0,1,4,0,1,1,0,0,3933,3417,6300,0,0,13649,20892,0,0,0,0,0,0,0,0,0,0,54,1106,36869,38029,72570,12,0,123,393,467,0,0,17,37016,0,0,3699,246,25,37852,0,20892,6317,1598,1942,72570,0,0,0,0,0,94385,0,17206,0,0,1475,113065,1,2.45793156762571
Clinton Township Police Montgomery,1989,Pennsylvania,2749,PA04106,2,1,2,0,7,1,13,2,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,0,1,3,2,0,0,1,4,0,1,1,0,0,3933,3417,6300,0,0,13649,20892,0,0,0,0,0,0,0,0,0,0,54,1106,36869,38029,72570,12,0,123,393,467,0,0,17,37016,0,0,3699,246,25,37852,0,20892,6317,1598,1942,72570,0,0,0,0,0,94385,0,17206,0,0,1475,113065,1,2.45793156762571
Clinton Township Police Montgomery,1988,Pennsylvania,2790,PA04106,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,1,0,1,0,948,0,0,0,0,5851,6800,3865,0,0,0,0,0,0,0,0,0,0,85,129,12965,13179,23844,129,0,0,10989,0,0,0,3,2059,3865,0,3502,0,0,10989,0,3865,1623,0,0,23844,0,0,0,0,0,0,0,3865,0,0,258,4123,1,2.57657599887252
Clinton Township Police Montgomery,1988,Pennsylvania,2790,PA04106,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,1,0,1,0,948,0,0,0,0,5851,6800,3865,0,0,0,0,0,0,0,0,0,0,85,129,12965,13179,23844,129,0,0,10989,0,0,0,3,2059,3865,0,3502,0,0,10989,0,3865,1623,0,0,23844,0,0,0,0,0,0,0,3865,0,0,258,4123,1,2.57657599887252
Clinton Township Police Montgomery,1987,Pennsylvania,2761,PA04106,0,0,4,2,0,3,9,0,0,0,0,0,0,0,1,0,0,1,6,6,4,16,6,1,0,0,5,0,0,3,1,0,0,0,0,0,0,9423,0,810,26548,36781,0,0,0,0,0,0,0,483,0,0,483,335,1735,6154,8225,45489,1365,268,0,0,6393,0,0,64,134,0,0,920,7428,0,3245,3231,0,3245,23330,4090,45489,0,0,75389,0,0,0,0,0,402,0,67,75858,1,2.68164209754309
Clinton Township Police Montgomery,1987,Pennsylvania,2761,PA04106,0,0,4,2,0,3,9,0,0,0,0,0,0,0,1,0,0,1,6,6,4,16,6,1,0,0,5,0,0,3,1,0,0,0,0,0,0,9423,0,810,26548,36781,0,0,0,0,0,0,0,483,0,0,483,335,1735,6154,8225,45489,1365,268,0,0,6393,0,0,64,134,0,0,920,7428,0,3245,3231,0,3245,23330,4090,45489,0,0,75389,0,0,0,0,0,402,0,67,75858,1,2.68164209754309
Clinton Township Police Montgomery,1986,Pennsylvania,2586,PA04106,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,10,2,0,2,4,0,0,4,2,0,0,0,0,0,15498,0,139,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,461,1988,3842,6291,21928,1760,292,0,1960,681,0,0,69,1529,0,0,1390,0,342,15498,0,0,2316,0,2382,21928,0,0,0,0,8,0,0,0,520,0,83,612,1,2.7799125674751
Clinton Township Police Montgomery,1986,Pennsylvania,2586,PA04106,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,10,2,0,2,4,0,0,4,2,0,0,0,0,0,15498,0,139,0,0,15637,0,0,0,0,0,0,0,0,0,0,0,461,1988,3842,6291,21928,1760,292,0,1960,681,0,0,69,1529,0,0,1390,0,342,15498,0,0,2316,0,2382,21928,0,0,0,0,8,0,0,0,520,0,83,612,1,2.7799125674751
Clinton Township Police Montgomery,1985,Pennsylvania,2565,PA04106,0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,1,0,1,2,0,0,0,6,0,0,0,0,0,0,1074,1615,1983,850,5521,0,0,0,0,0,0,0,0,0,0,0,323,977,101495,102795,108316,821,368,0,68,1785,0,0,0,99753,0,8498,85193,365,991,0,0,0,9189,3017,1062,108316,0,0,0,365,0,0,0,0,283,2266,2450,5365,1,2.83267663464518
Clinton Township Police Montgomery,1985,Pennsylvania,2565,PA04106,0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,1,0,1,2,0,0,0,6,0,0,0,0,0,0,1074,1615,1983,850,5521,0,0,0,0,0,0,0,0,0,0,0,323,977,101495,102795,108316,821,368,0,68,1785,0,0,0,99753,0,8498,85193,365,991,0,0,0,9189,3017,1062,108316,0,0,0,365,0,0,0,0,283,2266,2450,5365,1,2.83267663464518
