agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2013,Iowa,4885,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greene County Sheriff's Office,2012,Iowa,4981,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greene County Sheriff's Office,2011,Iowa,5017,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greene County Sheriff's Office,2010,Iowa,4991,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greene County Sheriff's Office,2009,Iowa,5075,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greene County Sheriff's Office,2008,Iowa,5240,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greene County Sheriff's Office,2007,Iowa,5407,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greene County Sheriff's Office,2006,Iowa,5586,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greene County Sheriff's Office,2005,Iowa,5620,IA03700,0,0,6,0,0,16,22,2,0,0,0,0,0,0,0,0,0,0,9,5,22,36,1,0,0,6,16,0,0,0,13,0,0,0,0,0,0,9533,0,0,17049,26582,7021,0,0,0,0,0,0,0,0,0,0,371,780,44596,45748,79351,3120,0,0,1914,26151,0,0,0,14562,2,963,18277,0,0,0,7021,7021,42588,2886,593,79351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2004,Iowa,5626,IA03700,0,0,6,0,0,18,24,3,0,0,0,0,0,0,0,0,0,0,26,5,3,34,1,1,0,2,2,0,0,1,27,0,0,1,0,0,0,394,0,0,26796,27190,1132,0,0,0,0,0,0,0,0,0,0,365,1016,1774,3155,31478,565,161,0,3,273,0,0,52,2102,0,168,1324,0,484,0,2,810,28687,0,3,31478,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Greene County Sheriff's Office,2003,Iowa,5664,IA03700,0,0,18,0,0,29,47,2,0,0,0,0,0,0,0,0,0,0,25,10,22,57,5,0,1,11,4,0,0,0,36,0,0,0,0,0,0,38378,0,0,37485,75863,4307,0,0,0,0,0,0,0,0,0,0,239,1804,132562,134604,214774,2388,0,75,40601,78942,0,0,0,12598,583,38,11139,10419,7273,1756,1979,4307,163140,0,14140,214774,0,0,0,2526,0,828,0,0,76193,0,3627,83174,1,1.65636194790487
Greene County Sheriff's Office,2002,Iowa,5760,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Greene County Sheriff's Office,2001,Iowa,5734,IA03700,0,1,12,1,0,21,35,1,0,0,0,0,0,0,0,0,0,0,25,13,39,77,1,0,1,16,7,0,0,0,52,0,0,0,0,2,0,57701,0,0,59129,116832,9637,0,0,0,0,0,0,0,0,0,0,320,2440,93340,96100,222569,129,0,1721,4935,7417,0,0,0,81898,379,613,19556,6293,2151,3313,8145,10325,163229,5250,3316,222569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Greene County Sheriff's Office,2000,Iowa,5740,IA03700,0,0,10,0,5,9,24,4,0,0,0,0,0,0,0,0,0,0,4,8,24,36,2,1,1,11,3,0,0,0,18,0,0,0,0,0,0,5013,11590,0,8504,25107,41862,0,0,0,0,0,0,0,0,0,0,97,1780,619487,621365,688334,2208,354,9,4755,1769,0,0,0,612270,2,4128,26108,4107,336,0,3539,39539,604818,4548,1209,688334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Greene County Sheriff's Office,1999,Iowa,5763,IA03700,7,0,6,1,4,12,30,0,0,0,0,0,0,0,0,0,0,0,11,17,17,45,3,2,5,4,6,0,0,0,25,0,0,0,0,0,20324,5663,22761,0,14006,62755,0,0,0,0,0,0,0,0,0,0,0,465,3907,36782,41154,103909,1948,1500,1324,11120,5469,0,0,0,19792,220,6485,1321,366,5405,11032,0,0,73480,93,5508,103909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Greene County Sheriff's Office,1998,Iowa,5692,IA03700,0,0,4,1,2,10,17,6,0,0,0,0,0,0,0,0,0,0,5,9,27,41,3,0,0,17,6,0,0,0,15,0,0,0,0,0,0,3223,421,136,24825,28605,22186,0,0,0,0,0,0,0,0,0,0,34,2598,63767,66399,117190,7015,0,0,14188,4066,0,0,0,41131,542,8718,2849,2968,486,0,467,21214,73373,0,6572,117190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greene County Sheriff's Office,1997,Iowa,5722,IA03700,3,0,9,0,0,15,27,3,0,0,0,0,0,0,0,0,0,0,6,7,28,41,8,0,0,6,5,0,0,0,22,0,0,0,0,0,2838,10440,0,0,38318,51596,15281,0,0,0,0,0,0,0,0,0,0,277,1177,148510,149964,216841,7650,0,0,5750,2367,0,0,0,134197,522,5292,3648,2107,2221,0,0,14806,179057,1898,7289,216841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greene County Sheriff's Office,1996,Iowa,5722,IA03700,2,2,7,0,0,13,24,2,0,0,0,0,0,0,0,0,0,0,4,3,23,30,4,0,0,1,12,0,0,0,13,0,0,0,0,5849,2584,13534,0,0,12058,34025,32053,0,0,0,0,0,0,0,0,0,0,152,497,87300,87949,154027,56317,0,0,2205,13222,0,0,0,16205,2722,12229,7184,2671,8821,8468,389,32053,71368,2681,5441,154027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greene County Sheriff's Office,1995,Iowa,5702,IA03700,1,0,1,0,1,7,10,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,1,0,4,6,0,0,0,14,0,0,0,0,0,900,2,458,0,15227,16586,1602,0,0,0,0,0,0,0,0,0,0,98,1170,38194,39462,57650,800,240,0,7080,25902,0,0,0,5439,0,898,900,2300,52,0,700,1602,41883,8588,728,57650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greene County Sheriff's Office,1994,Iowa,5724,IA03700,0,2,6,1,4,7,20,2,1,0,0,0,0,0,0,0,0,0,2,6,16,24,1,1,1,2,10,0,0,0,9,0,0,2,0,10217,0,5433,0,781,17381,33812,15006,0,0,0,0,0,0,0,0,0,0,25,1172,44686,45883,94701,514,5345,12,1501,32850,0,0,0,5661,0,6,5468,8223,2960,0,471,15006,57427,164,4975,94701,0,0,0,0,0,0,0,9662,0,0,0,9662,1,2.05566930904593
Greene County Sheriff's Office,1993,Iowa,5694,IA03700,0,1,7,0,1,7,16,1,0,1,0,0,0,0,0,0,0,0,7,9,11,27,1,0,16,1,9,0,0,0,0,0,0,2,0,2531,0,11185,42,0,8916,22675,9492,0,0,0,0,0,0,0,0,0,0,190,2204,13904,16298,48465,11,0,11649,1898,2740,0,0,0,0,4219,626,7009,738,5670,4429,0,9492,16281,0,0,48465,0,0,0,0,0,0,0,8015,0,0,0,8015,1,2.10926968560715
Greene County Sheriff's Office,1992,Iowa,5825,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greene County Sheriff's Office,1991,Iowa,5790,IA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greene County Sheriff's Office,1990,Iowa,5753,IA03700,3,10,15,1,4,3,36,4,0,0,0,0,0,0,0,0,0,0,10,7,26,43,4,0,2,3,19,0,0,0,15,1,3,4,0,31224,2829,41718,6751,254,2465,85241,32649,0,0,0,0,0,0,0,0,0,0,315,1793,98984,101092,218982,4890,0,147,315,67949,0,0,0,27791,991,3351,3433,3556,29197,2099,30410,32649,100031,4489,8775,218982,1189,0,0,0,6464,0,0,32649,10137,0,2596,53035,1,2.33204860003827
Greene County Sheriff's Office,1989,Iowa,6584,IA03700,8,7,6,0,9,2,32,1,0,0,0,0,0,0,0,0,0,0,4,8,27,39,2,1,0,2,12,0,0,0,22,0,1,1,0,15323,24466,27118,7182,0,3119,77209,9832,0,0,0,0,0,0,0,0,0,0,81,2178,75286,77545,164586,1622,3441,0,21507,32199,0,0,0,18776,725,1723,9672,5405,23023,12708,4818,9832,65622,21974,9085,164586,0,0,0,0,860,0,0,10078,1391,147,61,12538,1,2.45793156762571
Greene County Sheriff's Office,1988,Iowa,6704,IA03700,4,2,8,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,7,8,16,31,2,0,0,6,11,0,0,0,12,4,1,5,0,1518,25663,16405,971,644,0,45201,25766,0,0,0,0,0,0,0,0,0,0,464,1860,62162,64487,135453,520,0,0,5772,36281,0,0,0,21914,258,1520,1049,12981,5900,10554,0,25766,65999,0,11427,135453,0,0,0,8461,0,0,0,25766,654,0,773,35655,1,2.57657599887252
Greene County Sheriff's Office,1987,Iowa,6849,IA03700,5,1,5,0,8,2,21,4,0,0,0,0,0,0,0,0,0,0,2,11,16,29,5,1,0,1,7,0,0,0,15,2,0,2,0,1207,36889,14982,1987,0,287,55352,40359,0,0,0,0,0,0,0,0,0,0,102,2859,47835,50796,146506,1209,268,0,1279,24550,0,0,0,23489,0,644,3073,3553,8957,25666,11732,40359,36741,0,15781,146506,0,139,0,0,0,0,0,4425,9922,0,335,14821,1,2.68164209754309
Greene County Sheriff's Office,1986,Iowa,6960,IA03700,0,9,11,0,10,2,32,4,0,0,0,0,0,0,0,0,0,0,6,9,21,36,6,0,0,4,14,0,0,0,12,1,2,3,0,18937,0,39208,44406,0,72,102623,11398,0,0,0,0,0,0,0,0,0,0,347,2585,143341,146273,260294,5007,0,0,2293,72586,0,0,0,66387,28778,9240,11968,820,19737,10341,617,11398,163086,1084,3225,260294,0,0,0,0,0,0,0,10564,57458,0,69,68091,1,2.7799125674751
Greene County Sheriff's Office,1985,Iowa,6950,IA03700,2,11,11,0,10,2,36,2,0,0,0,0,1,0,0,0,0,1,2,9,25,36,2,0,1,4,10,0,0,0,19,1,0,1,0,12622,385,10206,263091,0,2768,289072,24644,0,0,0,0,232,0,0,0,0,232,105,2490,127958,130552,444501,813,0,1204,4841,27545,0,0,0,96150,671,816,8651,1558,2629,2833,8101,24644,387782,323,6492,444501,0,0,0,0,0,283,0,22661,33992,0,0,56937,1,2.83267663464518
Greene County Sheriff's Office,1984,Iowa,7244,IA03700,1,5,12,1,14,0,33,3,0,0,0,0,0,0,0,0,0,0,9,14,22,45,4,0,0,11,2,0,1,0,27,2,1,3,0,7403,792,12797,120331,411,0,141734,156042,0,0,0,0,0,0,0,0,0,0,675,5121,70732,76528,374303,4118,0,0,3710,3534,0,293,0,64872,82,1481,4708,1320,7113,1467,32323,156042,162201,0,7567,374303,15,0,293,0,0,1467,0,156042,0,0,543,158359,1,2.9331132680892
Greene County Sheriff's Office,1983,Iowa,7252,IA03700,2,8,7,0,13,3,33,5,0,1,0,0,0,0,0,0,0,0,12,14,25,51,2,1,1,7,11,0,0,3,26,5,2,7,0,6229,502,16847,16168,0,1943,41688,44711,0,0,0,0,0,0,0,0,0,0,459,4837,101827,107123,193522,489,459,612,3579,51365,0,0,58,50560,46,2264,3209,229,15651,1132,16208,44711,95375,1071,13626,193522,46,34,774,0,382,0,0,44711,3809,0,612,50368,1,3.05925284471218
Greene County Sheriff's Office,1982,Iowa,7252,IA03700,6,8,12,3,10,8,47,5,0,0,0,0,0,0,0,0,0,0,12,17,40,69,14,1,0,11,8,1,0,1,33,2,1,3,1,25936,6489,36274,30094,6849,16110,121751,42942,0,0,0,0,0,0,0,0,0,0,1017,5633,96020,102670,267364,13296,354,0,11550,22062,1579,0,316,53514,1212,1844,4907,5463,7616,8936,34019,42942,132660,5336,22428,267364,164,0,0,632,0,259,0,36312,3631,0,0,40997,1,3.15752936096719
Greene County Sheriff's Office,1981,Iowa,7232,IA03700,12,6,37,1,20,10,86,7,0,0,0,0,0,1,0,0,0,1,18,30,43,91,12,0,2,12,14,0,0,0,51,5,1,6,0,13612,33448,45331,34560,87,11206,138244,42958,0,0,0,0,0,865,0,0,0,865,1471,11886,273694,287051,469118,39654,0,372,8401,157895,0,0,0,80729,2071,2339,6223,4829,17044,26236,45374,42958,299286,771,21987,469118,0,0,168,0,0,0,0,41953,10874,0,15536,68531,1,3.35113096874714
Greene County Sheriff's Office,1980,Iowa,7259,IA03700,13,13,25,0,8,11,70,9,0,0,0,0,0,0,0,0,0,0,25,32,47,104,10,2,1,19,6,0,0,0,66,6,3,9,1,68396,30171,39811,23194,0,109752,271323,66739,0,0,0,0,0,0,0,0,0,0,2621,11839,119480,133941,472003,12623,610,684,19918,6212,0,0,0,93893,4626,3612,9883,4966,12649,8915,30985,77832,263559,1091,53887,472003,0,0,0,0,1239,0,0,67571,7447,1091,2248,79595,1,3.69746081504702
Greene County Sheriff's Office,1979,Iowa,7252,IA03700,5,10,15,1,7,5,43,11,0,0,0,0,0,0,0,0,0,0,10,29,30,69,6,1,1,13,17,0,0,0,31,3,6,9,1,32647,8632,45230,9199,2003,3245,100956,177489,0,0,0,0,0,0,0,0,0,0,1176,13809,169378,184362,462806,23914,357,105,26736,23520,0,0,0,109730,29712,26202,4068,7557,13548,7452,64454,150808,129333,8006,21664,462806,147,0,365,546,42,0,0,116717,28776,306,693,147592,1,4.19843724882306
Greene County Sheriff's Office,1978,Iowa,7002,IA03700,10,23,17,2,3,2,57,4,0,0,0,0,0,0,0,0,0,0,11,28,23,62,13,0,1,16,15,1,1,0,15,0,1,1,1,33238,19511,10888,15638,3270,1135,83680,66795,0,0,0,0,0,0,0,0,0,0,1359,14069,62138,77566,228040,5633,0,117,26382,32776,1724,294,0,10640,3036,901,4727,9977,6820,4358,1401,66795,91037,0,38988,228040,0,0,187,743,0,0,0,7006,56,0,1228,9220,1,4.67094915687277
Greene County Sheriff's Office,1977,Iowa,7178,IA03700,12,15,6,1,27,8,69,5,0,0,0,0,0,0,0,0,0,0,13,24,23,60,13,0,1,7,11,0,0,0,28,3,1,4,0,27771,37002,14695,71238,754,47901,199361,86471,0,0,0,0,0,0,0,0,0,0,1584,12086,95978,109647,395479,10733,0,50,6345,49258,0,0,0,43261,1131,3278,5259,2795,10537,9919,22523,86471,181881,13333,58353,395479,0,70,0,251,0,0,0,60831,3042,0,5540,69735,1,5.02738759796508
Greene County Sheriff's Office,1976,Iowa,7494,IA03700,11,11,21,6,29,13,91,6,0,0,0,0,0,0,0,0,0,0,30,46,30,106,16,0,0,29,26,0,0,0,35,3,2,5,0,14242,26739,32784,43616,15179,32623,165184,79778,0,0,0,0,0,0,0,0,0,0,4856,27896,119598,153314,397312,18167,0,0,26632,62961,0,0,0,44590,723,37753,11024,13905,5033,12486,28763,79827,121338,5933,80528,397312,54,0,0,2409,0,203,0,73086,3079,0,0,78831,1,5.35425245277493
Greene County Sheriff's Office,1975,Iowa,7535,IA03700,4,7,13,1,15,15,55,0,0,0,0,0,0,0,0,0,0,0,24,48,28,100,12,2,0,14,32,0,0,0,40,0,0,0,2,11233,2135,15949,22653,142,24397,76509,0,0,0,0,0,0,0,0,0,0,0,3539,29221,83439,116198,192707,11935,1132,0,12937,62750,0,0,0,27443,844,11652,7728,5520,13877,5039,1132,0,126191,3142,17580,192707,0,0,51,0,170,0,0,0,132147,0,0,132368,1,5.66184422421803
