agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Memorial Villages Police Department,2013,Texas,11660,TX10124,7,9,5,1,2,2,26,6,0,2,0,0,0,1,0,0,1,2,9,7,65,81,1,0,0,31,13,0,2,1,33,109536,22237,33778,7128,0,2093,174773,49389,0,0,0,0,0,177,0,0,16350,16526,86,1458,627218,628762,869450,1046,0,0,32476,222255,0,903,0,372083,11052,0,107174,13734,1373,501979,0,115625,75770,31389,11355,869450,0,0,0,0,0,47087,0,19620,7482,1570,0,75758
Memorial Villages Police Department,2012,Texas,11540,TX10124,12,2,1,0,0,1,16,3,0,0,0,0,0,0,0,1,1,2,10,6,59,75,3,3,0,35,10,0,0,0,24,35036,93246,29051,0,0,2522,159854,66357,0,0,0,0,0,0,0,332,0,332,179,1058,213782,215019,441562,1891,3504,0,33046,96567,0,0,0,80012,7815,561,7160,796,863,165738,0,92899,89251,71834,4645,441562,431,0,33,0,0,0,0,69674,531,0,0,70670
Memorial Villages Police Department,2011,Texas,11359,TX10124,12,4,1,2,2,0,21,2,0,1,0,0,0,1,0,1,2,4,13,7,74,94,1,1,0,50,12,0,1,1,28,413565,37665,123993,3454,2031,0,580707,9618,0,0,0,0,0,89,0,271,57996,58356,110,1135,391680,392925,1041605,5418,325,0,67196,205885,0,406,28,113665,10728,305,24838,799,27830,618942,0,67275,240166,25420,25302,1041605,102,0,0,0,0,13546,0,57792,6177,1761,1558,80936
Memorial Villages Police Department,2010,Texas,11125,TX10124,11,6,2,1,5,0,25,5,0,0,0,0,0,1,0,0,1,2,7,13,62,82,2,1,1,34,19,0,0,1,24,41781,102846,2585,22973,1230,0,171414,125762,0,0,0,0,0,140,0,0,1504,1643,61,1984,403150,405196,704015,2082,1397,0,28090,249624,0,0,89,123914,6848,2507,19054,0,19050,357479,0,125762,125207,20754,27353,704015,0,0,0,0,0,56,0,41921,2081,0,0,44057
Memorial Villages Police Department,2009,Texas,12024,TX10124,5,12,3,0,1,2,23,3,0,0,0,0,2,0,0,1,1,4,4,5,64,73,1,2,1,23,13,0,0,2,31,34903,3835,213261,2670,0,56030,310699,64623,0,0,0,0,1508,0,0,37680,86205,125393,114,597,713355,714065,1214780,0,4687,710,25207,142809,0,0,582,540070,16231,156,36412,6107,35621,870009,0,86921,133692,20543,9088,1214780,213,0,0,0,0,0,0,61782,8253,1037,639,71924
Memorial Villages Police Department,2008,Texas,11907,TX10124,6,16,21,2,5,3,53,7,0,1,0,0,2,1,1,0,3,7,9,16,84,109,3,3,1,40,29,0,1,2,30,372095,41119,268869,10402,3963,55512,751960,139541,0,0,0,0,1033,354,7076,0,35098,43561,96,2153,604501,606750,1541812,2547,2972,28,46872,267108,0,85,82,287054,127285,1098,57832,5116,35770,885788,0,156382,214640,27390,30509,1541812,28,0,0,0,0,150908,0,94820,2212,0,28,247997
Memorial Villages Police Department,2007,Texas,11714,TX10124,8,23,18,1,22,6,78,7,0,0,0,0,0,1,0,0,2,3,26,18,97,141,3,2,0,74,11,0,1,1,49,420027,58856,243293,62910,8083,15219,808387,188102,0,0,0,0,0,404,0,0,441,845,711,3057,1122545,1126313,2123647,6686,661,0,75124,35534,0,235,110,1007962,29156,638,42361,4409,3900,1473887,0,247516,225290,55533,40957,2123647,51,0,59,1681,0,34167,0,224738,7662,735,0,269094
Memorial Villages Police Department,2006,Texas,11904,TX10124,14,6,19,1,16,7,63,4,0,2,0,0,4,1,0,0,1,6,8,9,81,98,0,1,0,53,21,0,0,1,22,174976,345229,640532,75432,846,249192,1486207,181136,0,0,0,0,1753,461,0,0,6,2220,251,2527,397188,399966,2069529,0,831,0,81207,168287,0,0,756,148885,52834,13785,46780,29896,2217,1429920,0,175332,244334,35931,38502,2069529,325,0,2,0,0,30230,0,158297,23275,0,0,212129
Memorial Villages Police Department,2005,Texas,11801,TX10124,9,5,17,0,11,7,49,8,0,1,0,0,0,1,0,1,3,5,23,12,80,115,3,0,0,60,17,4,0,1,30,86749,133751,831318,38830,0,9486,1100135,261652,0,0,0,0,0,0,0,119,10708,10826,821,6995,463968,471783,1844397,1638,0,0,112414,154236,335,0,23,203137,29261,5899,82156,17323,31367,1094794,0,327229,143306,75370,37691,1844397,156,61,0,312,5071,78012,0,124819,1888,936,0,211255
Memorial Villages Police Department,2004,Texas,11888,TX10124,10,4,26,0,13,4,57,4,0,1,0,0,0,0,0,1,2,3,19,14,72,105,0,1,4,45,22,0,1,0,32,0,35340,104987,13906,0,11371,165604,48395,0,0,0,0,0,0,0,0,647,647,545,4167,311652,316364,531010,0,242,694,45432,132901,0,416,0,136679,6143,507,13046,13631,11858,294030,0,48395,117631,20163,5606,531010,565,0,0,4356,0,0,0,43556,1694,161,1371,51702
Memorial Villages Police Department,2003,Texas,11915,TX10124,13,8,28,0,15,6,70,5,0,0,0,0,0,2,0,0,5,7,22,23,83,128,1,4,2,67,16,1,0,6,31,100662,48353,976540,33379,0,4991,1163924,105676,0,0,0,0,0,5847,0,0,94674,100521,426,4401,456364,461191,1831312,2485,115448,33,93291,188916,497,0,348,60172,13900,275,43214,28158,19765,1413311,0,119258,161316,11015,21099,1831312,795,0,106,0,0,153359,0,177231,11124,0,0,342615
Memorial Villages Police Department,2002,Texas,11916,TX10124,9,8,11,1,10,6,45,10,0,0,0,0,0,1,0,0,1,2,21,27,67,115,2,3,0,39,18,1,1,12,39,207626,56919,165365,31604,7623,34140,503276,349473,0,0,0,0,0,104875,0,0,25409,130284,822,4924,225040,230786,1213819,256,4455,0,33908,96222,19,1016,327,94582,8693,434,7081,3557,16626,535370,296,448326,160960,14875,17600,1213819,569,0,2,1016,5082,25409,0,314926,58467,0,254,405726
Memorial Villages Police Department,2001,Texas,11667,TX10124,18,11,18,0,11,8,66,12,0,1,0,0,1,3,0,0,3,7,19,10,82,111,0,2,1,35,22,3,1,2,45,78840,409017,191201,55395,0,23909,758363,368560,0,0,0,0,258,576,0,0,141246,142080,740,6169,441897,448806,1717810,0,3784,0,34066,250821,1043,112,72,158908,10337,2917,18129,11074,139207,570686,2581,517798,355584,35843,53655,1717810,1523,0,2,0,0,30674,2581,275161,13120,4302,1289,328651
Memorial Villages Police Department,2000,Texas,11408,TX10124,8,12,9,1,8,2,40,9,0,0,0,0,1,0,0,1,1,3,10,12,90,112,3,6,0,37,26,1,1,7,31,162375,37336,235056,20174,7520,67953,530413,216862,0,0,0,0,168,0,0,30,354,552,218,5011,556847,562075,1309902,6326,4105,0,67539,280713,129613,354,170,73256,85692,48938,10958,102921,33158,544841,0,209910,216993,25215,31277,1309902,62,0,1416,0,19464,743,0,176062,12146,0,6528,216420
Memorial Villages Police Department,1999,Texas,13706,TX10124,8,11,13,2,2,5,41,3,0,2,0,0,0,0,0,0,4,4,12,13,74,99,5,13,0,22,19,0,0,6,34,21777,64535,169969,4363,5488,40309,306439,48657,0,0,0,0,0,0,0,0,203694,203694,827,8396,326502,335725,894516,7738,10225,0,30413,234888,0,0,604,51858,17979,121,21828,11169,21539,507854,0,78290,187692,31951,16092,894516,1280,0,0,0,0,19124,0,26707,6331,0,0,53442
Memorial Villages Police Department,1998,Texas,13511,TX10124,8,12,24,1,4,5,54,5,1,0,0,0,1,2,0,1,2,6,7,18,65,90,4,6,0,37,13,0,0,0,30,99070,109898,211013,187,133,37596,457896,46460,54582,0,0,0,0,8225,0,0,32035,40260,1725,2684,134387,138797,737994,9574,4094,0,28738,46946,0,0,0,49445,5359,725,147373,10047,17692,271399,0,145530,117394,2204,20272,737994,692,0,5608,4580,776,4084,0,70096,5682,0,1402,92920
Memorial Villages Police Department,1997,Texas,13109,TX10124,11,40,12,0,4,2,69,4,0,0,0,0,0,3,0,2,2,7,22,17,63,102,4,6,0,24,20,0,0,0,48,457109,86997,242821,30182,0,12481,829591,10440,0,0,0,0,0,1129,0,95218,89218,185566,7010,6171,231935,245116,1270713,3510,4954,0,28656,70904,0,0,0,137092,16547,1445,47847,9624,43641,939811,1139,13857,124590,43679,28533,1270713,0,0,380,0,0,8159,0,0,2371,0,0,10909
Memorial Villages Police Department,1996,Texas,12900,TX10124,15,14,18,3,7,2,59,5,0,0,1,0,1,0,1,0,6,9,15,20,65,100,2,9,0,31,26,0,0,1,31,54534,147385,151141,1542,2088,5080,361770,84893,0,0,57139,0,39,0,0,0,95995,153173,468,6418,247316,254203,854039,3302,4594,0,35673,138160,0,0,486,71988,1408,563,75914,6314,64862,447986,0,83533,156844,0,16613,854039,9888,0,0,0,1554,43429,0,34967,18505,0,1263,109607
Memorial Villages Police Department,1995,Texas,12628,TX10124,15,25,22,4,5,5,76,3,0,0,0,0,1,3,0,0,3,7,27,12,71,110,4,18,0,23,22,1,2,3,37,185844,74152,114392,10238,17954,98049,500629,90981,0,0,0,0,124935,1470,0,0,173451,299856,24021,3437,326832,354290,1245756,1000,15561,0,27632,149154,1400,0,44,159500,31813,158,20536,26818,67400,656262,0,172963,223598,2050,44159,1245756,700,0,536,5099,0,32297,0,189959,8970,0,11580,249141
Memorial Villages Police Department,1994,Texas,12395,TX10124,6,26,15,1,3,7,58,16,0,0,1,0,1,1,0,0,6,9,36,24,74,134,5,17,1,51,23,0,0,2,35,281304,79339,64291,12013,0,20719,457666,444076,0,0,0,0,12,360,0,0,147303,147675,3334,16012,276835,296181,1345598,1963,10067,123,40969,116016,0,0,444,126598,8286,6430,18935,34572,10381,631082,0,431691,184671,514,19035,1345598,1747,6167,115,1028,0,39849,0,399828,17352,0,0,466086
Memorial Villages Police Department,1993,Texas,12162,TX10124,6,20,9,2,6,3,46,11,0,0,0,0,0,1,0,0,5,6,31,30,70,131,3,25,0,31,24,0,1,21,26,207985,8273,230425,48296,949,1715,497642,244043,0,0,0,0,0,1055,0,0,198151,199206,1179,9272,319512,329964,1270854,10451,19068,0,36296,133508,0,93,8979,121568,65354,1238,12192,10521,9281,690467,0,260284,167122,717,53679,1270854,27703,25,475,791,105,72770,0,145329,18298,633,63,266192
Memorial Villages Police Department,1992,Texas,11928,TX10124,15,16,11,1,1,4,48,24,0,2,0,0,2,1,1,0,7,11,34,24,74,132,8,9,0,30,24,0,2,5,54,148637,286631,143764,0,977,4343,584352,280705,0,0,0,0,543,0,143,0,354437,355123,1920,21057,317697,340674,1560853,3800,5153,0,39296,128652,0,109,478,163186,19335,141,27307,12595,64473,716507,0,560254,102038,8132,50071,1560853,0,0,2172,4995,0,38586,0,578712,10853,0,1737,637055
Memorial Villages Police Department,1991,Texas,11721,TX10124,21,24,19,1,8,6,79,42,0,0,1,0,1,2,2,1,5,12,48,26,75,149,22,7,0,15,33,2,3,8,59,202055,246002,395362,17659,0,20856,881935,1400639,0,0,0,0,112,1141,0,22,160951,162227,4486,17341,396288,418116,2862916,16961,5150,0,53096,239277,11936,615,266,90814,113389,389,36059,64155,70520,827705,0,1366536,274904,7884,101377,2862916,0,13,0,27798,0,71594,0,383249,3853,0,13558,500066
Memorial Villages Police Department,1990,Texas,11477,TX10124,10,51,15,0,4,3,83,23,1,0,0,0,0,0,0,1,5,6,37,24,104,165,11,27,0,43,6,1,2,1,74,719304,157483,54931,2425,0,7691,941835,767235,0,0,0,0,0,0,0,23,129429,129452,1315,6336,470927,478578,2317100,18941,22698,0,66853,44481,1283,847,19,323457,194700,28,44640,2507,94693,903471,0,865181,195754,140,15986,2317100,116647,0,13059,1166,0,1313,0,516071,9128,9445,11544,678372
Memorial Villages Police Department,1989,Texas,11477,TX10124,10,54,30,0,3,8,105,16,0,0,0,0,0,2,0,1,3,6,40,28,127,195,44,37,0,29,2,0,0,2,81,2603463,112881,502507,3687,0,41534,3264072,312821,0,0,0,0,0,12044,0,7374,92536,111954,1062,7656,744176,752894,4441740,90936,52447,0,50727,6762,0,0,182,551840,263611,2089,65509,67367,49240,3037925,0,612148,191748,62132,89973,4441740,1290,34,0,2642,383,58708,0,562498,17911,0,5764,649231
Memorial Villages Police Department,1988,Texas,11374,TX10124,25,27,25,0,8,2,87,21,0,4,0,0,0,0,0,1,2,3,37,34,114,185,46,22,0,40,3,0,0,0,74,401894,625634,254821,28299,0,7562,1318210,608008,0,0,0,0,0,0,0,87604,6457,94060,910,8235,735074,744218,2764496,158181,22898,0,87361,1064,0,0,0,474714,97212,2718,79212,64067,136133,1141743,0,888919,169781,27897,156816,2764496,45541,0,59,2613,4705,25573,0,611164,24176,0,9327,723157
Memorial Villages Police Department,1987,Texas,21286,TX10124,18,28,25,1,1,5,78,30,0,0,0,0,0,0,0,1,0,1,33,29,105,167,41,11,1,27,5,0,1,0,81,139030,150652,404413,0,0,8318,702413,947102,0,0,0,0,0,0,0,0,0,0,1116,9024,638789,648928,2298443,61018,8010,72,38457,9836,0,268,0,531265,90688,2462,83874,42652,66867,684991,0,942262,198401,42247,144001,2298443,27621,0,13650,2682,10727,267883,0,596732,6141,1877,3982,931294
Memorial Villages Police Department,1986,Texas,21150,TX10124,22,25,24,0,1,0,72,28,1,2,0,0,0,0,0,0,2,2,41,27,109,177,31,18,0,45,2,0,0,0,81,228145,234358,216766,155675,0,0,834944,692713,125096,0,0,0,0,0,0,0,17096,17096,1557,8095,777650,787302,2457151,51356,16329,0,58867,1001,0,0,0,659748,89024,14,143254,11842,37904,639513,0,795055,562190,2224,176130,2457151,36139,0,167,834,0,39197,0,678299,154791,0,2221,911647
Memorial Villages Police Department,1985,Texas,20271,TX10124,31,25,50,0,0,0,106,22,0,0,0,0,0,0,0,2,0,2,36,24,107,167,13,20,0,34,6,0,0,0,94,626240,484246,955230,0,0,0,2065715,932800,0,0,0,0,0,0,0,1501,0,1501,1711,8855,648063,658628,3658645,17874,17636,0,70395,12348,0,0,0,540376,132799,1697,23191,29364,218787,1456477,0,931667,743320,1558,119785,3658645,0,71,0,1558,0,105942,0,909289,164867,0,4631,1186359
Memorial Villages Police Department,1984,Texas,19799,TX10124,30,34,32,0,6,0,102,16,0,0,0,0,1,1,0,2,5,9,27,34,117,178,31,21,0,28,34,0,0,0,64,637929,548304,1252900,23931,0,0,2463064,310177,0,0,0,0,939,41474,0,13261,451292,506965,1038,12037,778363,791439,4071645,33663,18634,0,36761,270028,0,0,0,432353,100260,2528,143640,31704,42087,2227383,0,505229,871789,17728,129297,4071645,64528,0,1511,1173,3919,109693,0,374412,120636,3960,19822,699653
Memorial Villages Police Department,1983,Texas,18920,TX10124,58,40,28,1,1,1,129,12,0,1,0,0,2,0,1,2,3,8,15,32,107,154,20,23,0,24,34,0,1,0,52,1076710,581148,271035,2784,6424,6119,1944219,266308,0,31651,0,0,489,0,4895,10915,11319,27619,1080,12537,714782,728399,2998196,46690,23942,0,40786,388164,0,291,0,228526,16477,52,31871,15278,12142,770748,0,266308,1779261,28280,77778,2998196,0,0,3671,7706,1530,81428,0,135372,284235,0,918,514860
Memorial Villages Police Department,1982,Texas,18386,TX10124,43,47,31,0,0,0,121,14,1,1,0,0,2,0,0,1,5,8,23,31,110,164,28,30,0,18,33,0,0,0,55,1056531,539808,765789,0,0,0,2362129,498890,0,0,0,0,821,0,0,92,258302,259214,1711,10799,1111832,1124343,4244575,77293,21159,0,32485,504441,0,0,0,488966,93248,0,20230,228804,65913,1914492,0,498890,1390049,0,32949,4244575,0,0,0,868,0,16830,0,78938,196790,0,0,293426
Memorial Villages Police Department,1981,Texas,17754,TX10124,51,43,43,0,0,3,140,16,0,1,0,0,3,1,2,0,3,9,31,28,104,163,9,16,0,14,77,0,0,0,47,565973,740865,464326,0,0,3787,1774950,578908,0,0,0,0,3184,0,955,0,134850,138988,1830,11005,1372794,1385629,3878475,9698,15482,0,27580,847766,0,0,0,485103,402,1843,147765,34959,54027,2554091,0,578908,301059,503,204918,3878475,318,0,27,0,1126,42633,0,180961,293666,0,1005,519737
Memorial Villages Police Department,1980,Texas,17050,TX10124,77,59,54,2,3,0,195,11,2,1,0,0,0,0,0,0,5,5,29,39,80,148,1,18,0,9,12,0,0,0,108,953309,1492059,938419,2218,0,0,3386005,133478,0,370,0,0,0,0,0,0,184511,184511,1716,16520,854099,872335,4576699,739,12128,0,7321,92455,0,0,0,759691,85781,0,65878,34693,29236,3797592,1387,137915,287478,555,136185,4576699,555,0,74,11462,1294,164973,0,93731,34202,1793,5361,313445
Memorial Villages Police Department,1979,Texas,16036,TX10124,44,33,64,0,2,2,145,15,0,1,0,0,0,0,0,1,2,3,43,65,53,161,8,42,0,32,21,0,0,0,58,599965,841140,847249,4366,0,8397,2301117,315618,0,0,0,0,0,0,0,0,1776,1776,3111,32084,376134,411329,3029840,10618,23452,0,21735,169953,0,0,0,185571,120860,1293,169163,27185,44365,1985722,0,390224,182905,3317,104806,3029840,84,0,1226,2246,420,166115,0,323595,905666,0,4278,1403630
Memorial Villages Police Department,1978,Texas,15000,TX10124,32,43,49,0,0,0,124,16,0,0,0,0,1,1,0,0,4,6,68,61,56,185,10,30,0,26,40,0,0,0,79,740154,255622,563770,0,0,0,1559546,221450,0,0,0,0,93,23,0,0,691202,691319,7212,31917,1525102,1564231,4036546,7273,16432,0,77575,1394638,0,0,0,68313,107773,1971,154207,133958,21953,1812277,0,319073,1237507,29366,218460,4036546,0,220,5428,5133,0,14746,0,260219,45626,0,9239,340610
Memorial Villages Police Department,1977,Texas,24523,TX10124,46,42,29,0,5,4,126,12,0,0,0,0,1,2,0,0,1,4,45,98,56,199,26,57,2,23,47,1,1,0,42,875690,442385,293202,36368,0,5485,1653131,259157,0,0,0,0,1282,4560,0,0,100548,106390,4540,56543,347925,409008,2427685,15087,33900,764,75888,208958,930,176,0,73304,143130,3645,49897,125348,214644,1131680,0,264239,247202,3494,244406,2427685,23594,0,2202,14328,654,70650,0,371217,104147,0,11925,598717
Memorial Villages Police Department,1976,Texas,22451,TX10124,38,56,67,1,18,8,188,36,0,8,1,5,1,0,2,4,2,15,318,201,156,675,99,80,3,97,124,1,4,170,97,1119494,148329,2657621,80913,9777,17316,4033449,665319,0,80,4337,13407,643,0,55068,6602,91,80148,21599,129632,711254,862484,5641481,97496,42486,118,103878,474419,375,1558,12550,129605,26504,6270,231486,29614,54340,3687051,0,665319,533000,136287,271611,5641481,12877,2891,7234,11324,3089,765214,5354,400766,166228,26070,15806,1416853
