agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Township Police Department,2013,Pennsylvania,24443,PA02208,11,8,41,0,3,5,68,17,1,4,0,1,0,9,4,1,3,18,81,83,120,284,0,18,14,46,88,0,0,78,40,6627,34023,63222,56145,0,7331,167349,119418,0,0,0,241,0,2008,11530,13,2612,16403,1923,11564,232044,245530,548700,0,5210,4917,13904,74696,0,0,27851,118954,4774,4910,177867,9553,395,58083,0,127462,109914,0,55741,548700,1664,1505,14069,523,0,6540,0,105423,24249,0,15269,169241
Susquehanna Township Police Department,2012,Pennsylvania,24145,PA02208,17,22,37,0,4,7,87,15,3,8,0,0,1,8,1,4,3,17,85,82,119,286,1,12,5,49,80,1,0,48,90,43961,50123,25087,14033,0,3046,136250,134903,0,0,0,0,433,1151,1108,831,2522,6044,2242,13225,247788,263254,540451,40,2548,957,29697,75093,199,0,8480,146239,3877,3522,52500,12783,2764,55357,0,136230,174137,133,99147,540451,9,1350,832,0,490,1593,0,93696,5258,0,10267,113494
Susquehanna Township Police Department,2011,Pennsylvania,24113,PA02208,22,11,28,1,19,8,89,15,0,7,0,6,0,3,1,4,2,16,80,94,150,324,4,11,16,87,103,2,2,59,40,4534,44817,38471,25542,0,4627,117991,91030,0,0,0,4389,0,603,2167,187,2167,9513,2479,13970,376653,393102,611636,501,2498,14558,56755,211479,424,1206,10777,94904,3943,29723,57815,2201,2093,127411,0,97126,165225,1682,124417,611636,1990,3324,2411,339,115,5692,0,83648,7280,0,1937,106735
Susquehanna Township Police Department,2010,Pennsylvania,24036,PA02208,22,6,18,2,8,3,59,9,1,9,1,2,0,2,0,5,2,12,104,124,171,399,6,19,0,76,115,3,10,96,74,2668,44899,110038,2767,4961,866,166198,40314,0,0,45273,217,0,70,0,2029,30911,78499,3313,17291,330062,350666,635676,3292,3632,0,35898,179123,845,1913,23343,102619,15838,4843,137352,6909,28042,175324,0,40314,128419,20515,78122,635676,5837,947,1168,1731,5194,30631,0,48908,3945,0,2248,100610
Susquehanna Township Police Department,2009,Pennsylvania,23181,PA02208,27,9,12,0,13,6,67,7,1,2,0,2,0,12,4,1,5,24,70,107,156,333,12,37,3,60,116,1,3,62,39,7971,28590,25383,72788,0,14210,148941,163119,0,0,0,4563,0,3741,6604,3906,2280,21094,2037,17185,637231,656453,989607,4860,9669,355,37971,261744,284,2308,13741,325520,8337,10631,343664,4360,0,181068,0,163119,147149,46058,85221,989607,2960,2956,0,0,0,3167,0,0,3110,0,6150,18343
Susquehanna Township Police Department,2008,Pennsylvania,22920,PA02208,26,11,6,1,18,8,70,23,0,5,1,4,1,5,1,2,4,18,83,87,183,353,27,32,4,61,120,1,2,47,59,8689,57937,2505,30991,368,56816,157305,363795,0,0,13162,1490,425,640,1557,0,10826,28099,2462,13174,474093,489730,1038930,6306,6070,1139,42710,319875,226,450,16596,96357,17597,38889,161297,2547,1850,58565,39626,363795,178345,10158,166259,1038930,3411,977,538,1415,156,1132,0,234592,6640,0,1906,250767
Susquehanna Township Police Department,2007,Pennsylvania,22905,PA02208,19,11,11,1,7,1,50,10,3,9,0,1,0,6,11,0,2,20,79,115,152,346,39,62,6,44,79,1,0,40,75,12565,42605,7039,15417,0,8817,86444,51435,0,162,0,588,0,1594,4213,0,73,6469,2921,16552,1011743,1031216,1175725,12566,37585,988,762395,115663,198,0,7520,94301,3938,19798,64380,3534,7074,799241,0,51435,135590,14769,75966,1175725,1564,2021,705,0,29,1029,0,35416,3630,0,735,45129
Susquehanna Township Police Department,2006,Pennsylvania,22775,PA02208,21,11,8,0,24,0,64,20,0,2,0,3,0,8,8,1,2,22,124,106,142,372,30,17,6,63,106,1,0,67,82,52743,37999,33804,33485,0,0,158031,350003,0,0,0,583,0,2160,2574,453,416,6186,4288,15827,259326,279441,793661,16424,5336,453,43664,115336,15,0,11454,86759,10057,16480,126476,5426,12616,105580,0,368140,90846,7973,50066,793661,3327,1215,21811,0,0,0,0,63482,5729,1171,10311,107046
Susquehanna Township Police Department,2005,Pennsylvania,22672,PA02208,31,19,22,5,10,2,89,22,0,5,1,2,0,5,12,1,5,26,112,115,161,388,36,31,12,51,109,0,1,77,71,8921,61200,17795,22252,874,281,111323,183952,0,0,23404,2665,0,1524,66603,156,8347,102700,4239,16414,509507,530160,928134,19945,6892,1350,158656,107441,0,16,22430,213431,9747,6211,303685,6175,19556,47570,0,183952,238050,54973,58214,928134,3848,952,6477,0,0,0,0,79572,30233,858,1326,123265
Susquehanna Township Police Department,2004,Pennsylvania,22575,PA02208,24,15,8,2,25,5,79,20,0,3,3,1,3,5,5,2,4,23,138,135,149,422,29,34,14,39,147,0,0,82,77,17769,52689,18579,27422,1291,9243,126994,329249,0,0,13170,348,1052,16325,21076,298,392,52662,4617,21970,352146,378733,887637,16883,8555,1403,31010,240860,0,0,19502,60520,8171,21428,234070,3001,12783,81536,0,340541,74824,36655,74630,887637,1623,1671,7222,0,436,8082,0,164221,6885,0,13680,203820
Susquehanna Township Police Department,2003,Pennsylvania,22324,PA02208,18,18,19,2,25,3,85,29,0,1,2,4,1,5,14,1,4,31,196,152,178,526,66,38,12,67,134,0,1,121,87,24483,16530,23593,20426,166,6294,91492,354793,0,0,27347,308,0,240,35479,752,663,64789,6692,25291,411490,443473,954546,27834,11081,4663,52359,248413,0,141,13375,85607,11414,8817,162694,12323,101870,91642,0,354793,117035,43412,50547,954546,3979,1189,552,0,0,1731,0,241829,6819,0,588,256686
Susquehanna Township Police Department,2002,Pennsylvania,21991,PA02208,26,12,21,3,18,3,83,20,0,7,2,3,2,1,11,2,4,25,195,167,200,562,41,26,12,95,148,1,0,137,102,16643,48761,25816,18325,1355,0,110900,284670,0,0,104518,342,1567,110,3044,0,5040,114620,7111,28941,481534,517587,1027778,16575,11129,8268,63273,320115,3219,0,17807,77201,15725,9617,205828,5759,8656,258712,0,284670,139325,19979,79506,1027778,7962,2592,108266,339,0,1245,0,207172,2397,576,779,331327
Susquehanna Township Police Department,2001,Pennsylvania,21906,PA02208,26,20,15,1,18,4,84,31,1,9,1,4,0,9,11,0,3,28,168,182,219,569,22,37,1,106,155,1,3,138,106,16393,30832,18996,134080,0,14455,214756,452922,0,0,688,3400,0,44721,4736,0,86,53631,5653,30378,848001,884032,1605341,14744,14014,172,104153,641716,2409,2495,21803,82524,12553,15321,265655,8793,2206,69516,0,497320,126875,512179,94923,1605341,8272,7324,15214,688,0,0,0,294434,4744,860,416,331953
Susquehanna Township Police Department,2000,Pennsylvania,21895,PA02208,20,11,13,3,22,10,79,74,0,4,0,4,1,5,8,3,3,24,197,177,203,577,39,33,2,103,138,4,4,137,117,490371,93608,26770,41781,8552,56396,717478,905033,0,0,0,1621,88,434,15318,2534,350,20345,7301,31656,582833,621789,2264646,23994,13221,641,244538,157484,1010,593,13584,166724,10079,6253,172901,3946,10537,667981,0,905033,292416,82802,112697,2264646,6880,2716,3091,531,0,885,0,562111,12269,372,708,589562
Susquehanna Township Police Department,1999,Pennsylvania,20869,PA02208,11,12,13,2,17,11,66,48,1,6,0,1,3,3,9,3,1,20,136,142,231,509,36,43,2,108,139,1,2,67,111,15148,19494,5599,58017,1140,18237,117635,626598,0,0,0,91,871,322,2980,14681,1829,20774,5285,26703,443085,475073,1240080,29611,16092,0,148360,173058,220,585,13849,93297,9338,11087,99632,6713,338,119175,0,626598,253374,58593,55231,1240080,2407,1864,5146,1280,0,9146,0,457395,17626,512,2652,498030
Susquehanna Township Police Department,1998,Pennsylvania,20313,PA02208,35,11,13,0,10,9,78,42,0,10,2,1,4,6,5,3,2,23,175,142,196,513,37,36,2,99,140,1,2,91,105,3402,35437,20236,2709,0,49542,111326,437482,0,0,13272,0,514,3673,2051,665,1000,21175,6189,27171,460676,494036,1064020,26594,14638,748,99232,240739,9,150,7303,104623,19420,6965,84684,9692,10083,89723,0,474867,148842,144666,75078,1064020,1925,970,563,0,0,5608,0,178419,4660,2144,0,194289
Susquehanna Township Police Department,1997,Pennsylvania,18872,PA02208,21,13,16,0,17,10,77,30,1,5,0,6,2,5,5,4,2,24,76,100,144,320,19,40,3,59,61,2,2,72,62,46688,38523,12838,45700,0,7316,151065,388311,0,0,0,0,0,573,0,5182,1243,6999,1363,11959,360879,374201,920576,6384,18088,2817,55465,193013,57,140,6372,91864,6741,4,130097,5097,3836,143983,0,387390,142597,73356,27475,920576,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,1996,Pennsylvania,18929,PA02208,34,13,16,0,15,8,86,76,1,9,1,1,2,6,5,2,4,21,182,182,239,603,18,58,0,150,129,0,4,114,130,4326,53815,42009,4421,0,11749,116321,640971,0,0,1166,181,484,2434,10212,274,1447,16198,6496,37605,406886,450987,1224477,17478,23010,0,143557,140066,0,816,21048,105013,15605,5049,128559,8184,19,66189,0,640971,177698,31352,150849,1224477,6009,2077,7545,1379,19,14754,0,531892,16287,3477,15570,599010
Susquehanna Township Police Department,1995,Pennsylvania,18955,PA02208,7,11,13,4,15,7,57,71,1,3,2,1,2,2,1,3,0,11,156,170,168,494,19,49,0,123,117,1,0,98,87,51421,8956,42833,56814,1330,22245,183599,851918,0,0,20610,360,1530,600,288,13865,0,37252,6453,38324,392164,436941,1509710,3335,25639,0,67186,285771,700,0,14591,39720,9088,36548,244350,10040,3569,94818,0,891909,125119,13345,80923,1509710,2138,2985,308,300,814,15397,0,778174,12131,660,3099,816006
Susquehanna Township Police Department,1994,Pennsylvania,18924,PA02208,24,10,18,1,14,10,77,50,0,6,2,4,2,2,5,3,0,18,148,170,185,503,18,44,2,135,106,1,1,90,106,7698,15714,33115,13666,1984,18127,90303,520907,0,308,287794,6854,249,226,1011,6634,0,302767,5285,35528,299895,340709,1254994,3515,25618,473,85316,100888,341,140,10953,113465,12926,5320,401226,3536,5131,32913,216,520907,163399,18766,90655,1254994,2726,3392,7721,1439,21,0,0,344119,38275,6475,2187,406354
Susquehanna Township Police Department,1993,Pennsylvania,18918,PA02208,24,15,16,0,12,5,72,24,1,2,1,7,1,2,3,2,3,19,147,153,159,459,26,47,1,152,94,1,2,65,71,49072,59878,24164,8450,0,13721,155284,252163,12666,0,9492,2668,422,38,591,591,3312,17113,5792,36324,268611,310727,747953,15355,16478,211,140250,97600,169,814,5412,34438,23172,5512,111825,17062,3463,54594,0,285912,102831,26364,117218,747953,1398,2529,2088,1529,356,5229,0,217571,20546,5653,211,257112
Susquehanna Township Police Department,1992,Pennsylvania,18835,PA02208,28,15,16,1,45,11,116,42,1,4,0,3,3,4,7,6,1,24,233,153,188,574,39,49,4,115,89,1,4,171,102,50447,23898,19602,96481,0,10734,201162,466444,0,0,0,1031,760,2786,13099,2495,130,20302,7592,36273,296998,340863,1028770,28608,16977,358,114116,74800,0,1131,16302,88570,9494,10760,138181,13179,7709,42649,0,462101,180241,37839,126617,1028770,2085,2988,2934,3212,6297,1846,0,399778,12393,0,3279,434812
Susquehanna Township Police Department,1991,Pennsylvania,18760,PA02208,21,19,19,1,36,7,103,99,0,5,0,3,2,12,0,2,0,19,232,171,158,561,61,46,10,125,87,1,10,132,89,102054,28503,50176,107809,0,3978,292520,1054880,0,0,0,1235,367,3307,0,101,0,5009,8197,43634,676819,728650,2081060,29881,18648,6343,366324,156401,22,2110,23727,125195,8309,4316,142993,7940,41227,168256,0,1054880,502898,0,150241,2081060,1078,1264,8233,0,593,1141,0,779258,26926,0,9737,828230
Susquehanna Township Police Department,1990,Pennsylvania,18636,PA02208,47,34,21,4,23,9,138,101,0,3,0,6,1,4,1,0,3,15,303,176,226,705,49,49,12,130,82,8,25,196,154,34188,111213,55752,30205,665,9466,241488,1483638,0,0,0,1497,0,6168,420,0,1656,9741,8365,46319,521246,575930,2310797,34862,24790,5576,118139,108624,4144,7246,35792,236757,11672,22287,262507,24626,10727,142840,466,1483638,166392,8409,177231,2310797,746,9398,6546,0,1399,17558,0,877783,14874,23,6453,934781
Susquehanna Township Police Department,1989,Pennsylvania,18869,PA02208,21,39,15,2,19,3,99,60,3,5,0,10,2,6,3,1,3,25,204,146,146,496,44,36,2,99,21,0,28,81,185,50931,18171,10272,22721,418,0,102513,775723,0,0,0,9382,403,1285,3564,61,15,14711,7251,39197,328574,375021,1267968,37189,15428,209,91696,37085,0,5629,11213,176573,16810,1040,124116,8676,37921,56616,0,775477,120402,11746,115164,1267968,192,1268,2212,1546,914,708,0,692891,28935,4717,3092,736475
Susquehanna Township Police Department,1988,Pennsylvania,18719,PA02208,25,28,20,2,18,3,96,55,1,5,0,5,1,3,1,0,0,10,139,122,112,373,72,29,3,51,32,3,7,42,134,24055,103640,103259,15078,1458,0,247490,771040,46378,0,0,3476,1154,1549,2834,0,0,9013,5869,35711,305239,346820,1420742,35441,12661,928,29566,133152,258,3105,2571,129138,57898,8799,75916,2607,2888,151178,3092,764599,181337,10474,161953,1420742,13,229,12391,0,93,0,0,631776,71482,0,13396,729380
Susquehanna Township Police Department,1987,Pennsylvania,18503,PA02208,10,18,13,1,25,13,80,53,0,4,0,0,1,5,0,1,2,9,71,113,123,307,79,33,0,67,61,0,1,14,52,39729,28865,29525,92482,268,9517,200386,919991,0,80,0,0,268,3446,0,274,67,4055,3945,32003,248065,284013,1408524,69135,13301,0,49342,118357,0,2145,4553,27178,64204,6774,97749,15202,5363,68921,0,920058,142441,955,86858,1408524,53633,244,6082,9922,0,22397,0,882515,49404,0,2145,1026342
Susquehanna Township Police Department,1986,Pennsylvania,18338,PA02208,19,16,20,0,25,10,90,23,1,8,0,1,0,2,1,1,1,6,87,136,112,335,54,39,2,83,75,0,4,18,60,60191,149137,46255,60057,0,11189,326829,403788,0,0,0,5282,0,347,625,0,0,6255,4626,40398,285422,330445,1067317,47170,16237,1251,45960,175229,0,1204,706,42688,5226,1201,155294,1446,123903,103357,4170,403788,136182,14428,118321,1067317,1598,8248,88265,0,120323,28994,4170,311773,39794,56,74543,677765
Susquehanna Township Police Department,1985,Pennsylvania,18091,PA02208,37,38,35,1,20,13,144,28,0,8,0,3,0,4,0,3,0,10,145,145,143,433,19,46,5,150,49,4,4,28,128,94206,101234,35833,17325,0,1082,249681,255221,0,0,0,1776,0,609,0,929,0,3314,7070,50634,247239,304943,813159,5861,18789,181,103687,81734,552,1266,1193,91680,13036,1770,68766,1685,17421,249743,0,255221,109860,14036,81621,813159,0,0,0,0,283,30281,0,208907,5249,0,7138,251859
Susquehanna Township Police Department,1984,Pennsylvania,18164,PA02208,24,32,20,0,8,2,86,16,0,9,0,4,0,1,1,7,0,13,124,135,124,383,23,66,1,117,15,0,0,43,118,51799,86606,46933,20579,0,924,206840,132137,0,0,0,114,0,733,2716,8219,0,11782,6054,42023,235954,284031,634790,9653,28299,763,99048,26331,0,0,5819,114119,4238,5098,60601,3446,0,121484,0,132137,161028,0,146758,634790,293,2100,2804,293,0,0,0,55729,7831,0,440,69491
Susquehanna Township Police Department,1983,Pennsylvania,18123,PA02208,57,55,33,0,8,5,158,13,3,6,0,5,0,1,2,3,0,11,181,113,121,415,32,53,1,134,13,0,0,47,135,168632,117845,51759,12063,0,5397,355696,142561,149903,0,0,1156,0,31,20650,514,0,22351,9193,39654,238946,287793,958305,18163,25080,73,109690,8061,0,0,2028,124698,9627,1881,145880,19279,288,326967,0,142561,118665,9505,183650,958305,0,0,483,306,0,0,0,36864,5140,0,32153,74946
Susquehanna Township Police Department,1982,Pennsylvania,18078,PA02208,47,43,49,2,14,10,165,19,0,3,0,6,1,0,2,4,2,15,163,102,91,356,41,46,4,70,16,0,2,40,137,129743,392923,41869,12867,0,32254,609656,270837,0,0,0,17284,1181,0,6321,23918,35497,84202,11617,34831,179082,225530,1190224,20944,19435,95,39185,8576,0,360,4569,132367,3483,6473,203711,3457,208776,258908,0,270837,160298,0,74281,1190224,0,0,0,0,0,0,0,134195,1737,0,0,135932
Susquehanna Township Police Department,1981,Pennsylvania,18078,PA02208,21,59,26,2,21,1,130,17,0,0,1,2,0,4,4,3,3,17,100,62,79,241,27,30,2,25,29,3,9,15,101,177248,75816,76020,18307,2289,50,349731,350109,0,0,24463,824,0,3217,31166,4122,6870,70662,15978,24782,415470,456230,1226732,24926,13639,235,40498,209305,416,3700,891,162620,20204,9175,151967,21638,68953,300918,8378,373567,195646,4222,72063,1226732,34,0,0,0,7785,2115,0,66520,5362,0,5697,87511
Susquehanna Township Police Department,1980,Pennsylvania,18017,PA02208,71,51,53,3,29,7,214,27,1,2,1,8,0,11,0,0,3,23,173,109,93,375,66,39,5,55,27,2,12,37,132,87881,402273,91523,164729,1257,12350,760013,239973,0,0,2699,17988,0,7717,0,0,11795,40199,12102,43874,213037,269012,1309197,48507,17289,477,34368,25738,129,1978,2573,137952,59570,2607,262331,9055,17212,312761,0,239973,295960,1531,108199,1309197,29846,52,23664,1479,640,8012,0,100386,36213,0,5184,205475
Susquehanna Township Police Department,1979,Pennsylvania,15934,PA02208,50,64,79,4,39,9,245,25,0,3,0,14,0,9,3,0,0,26,216,129,94,439,49,68,9,87,49,0,8,58,111,87118,165259,183589,81248,2880,30241,550335,378489,0,0,0,30565,0,2800,22025,0,0,55390,12881,56179,185029,254089,1238304,28428,33214,5089,63023,51284,0,684,1721,70647,44634,31471,148591,14157,12910,232996,0,344482,264334,7423,137306,1238304,34801,399,11873,4072,420,32244,0,185672,44587,2485,22092,338646
Susquehanna Township Police Department,1978,Pennsylvania,16623,PA02208,41,43,51,5,44,7,191,25,1,5,0,6,3,8,1,1,2,21,167,153,105,425,75,65,9,69,76,2,7,38,84,121417,112192,204644,141058,1635,2644,583588,268075,0,0,0,33341,3265,27353,0,934,109043,173937,14429,71218,272003,357650,1383250,55421,30660,30319,50507,94292,1565,1794,3961,89131,2947,13237,340993,7184,19338,305233,0,281154,303714,41212,68238,1383250,1490,341,9094,0,0,934,0,211678,34472,41165,2639,301813
