agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2013,Utah,4471,UT00212,5,3,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,34,19,19,72,3,0,0,16,0,0,0,27,26,0,0,1,0,3823,3585,0,23154,196,0,30758,19620,0,0,0,0,0,0,0,0,0,0,675,2326,14423,17424,67801,1409,0,0,1270,0,0,0,4736,10009,25,5191,3139,0,2068,3925,0,39239,12810,1273,131,67801,4,4622,18,0,0,0,0,39239,6660,160,0,50704
Perry Police Department,2012,Utah,4600,UT00212,9,10,0,1,4,0,24,1,0,5,0,0,0,1,0,0,0,1,31,25,22,78,4,1,0,8,0,0,0,33,32,0,0,0,0,14434,22721,0,10564,689,0,48407,1062,0,0,0,0,0,27,0,0,0,27,449,3098,23910,27456,76951,16,7,0,11624,0,0,0,7144,8665,360,2511,16798,2165,1889,960,0,1062,36302,12617,2289,76951,219,170,1,0,27,57,0,0,1500,1257,267,3497
Perry Police Department,2011,Utah,4599,UT00212,4,6,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,12,14,20,46,10,1,0,6,0,0,1,4,24,0,0,0,0,9508,1693,0,2980,0,0,14181,8331,0,0,0,0,0,0,0,0,0,0,122,1693,36038,37853,60365,5089,122,0,11158,0,0,0,4072,17412,1016,507,1626,0,1556,2935,14,8331,36397,68,7916,60365,0,0,0,0,173,0,0,8331,3423,0,0,11927
Perry Police Department,2010,Utah,4512,UT00212,9,6,0,1,0,0,16,2,0,1,0,1,0,0,0,0,0,1,33,5,6,44,0,0,0,0,0,0,0,11,33,0,0,0,0,2005,8933,0,0,0,0,10939,6987,0,0,0,0,0,0,0,0,0,0,95,461,6446,7002,24927,0,0,0,0,0,0,0,576,6426,0,292,328,3493,559,279,0,6987,12150,838,0,24927,0,13,0,0,0,0,0,0,0,0,0,13
Perry Police Department,2009,Utah,4080,UT00212,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,42,4,8,54,0,0,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,68,504,16549,17121,24791,0,0,0,0,0,0,0,38,17083,0,2875,0,0,0,8522,0,7669,4262,991,472,24791,0,0,0,0,0,0,0,0,7,0,0,7
Perry Police Department,2008,Utah,3962,UT00212,4,1,0,1,0,0,6,1,0,1,0,0,0,0,1,0,0,1,62,12,10,84,0,0,0,1,0,0,0,12,71,0,0,0,0,1840,0,0,0,0,0,1840,708,0,0,0,0,0,0,0,0,0,0,511,1269,10709,12489,15037,0,0,0,0,0,0,0,211,12278,74,877,1851,0,14,0,0,708,9820,1693,0,15037,74,0,0,0,14,0,0,0,1865,596,0,2549
Perry Police Department,2007,Utah,3579,UT00212,9,1,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,52,6,11,69,1,0,0,0,0,0,0,1,67,0,1,1,0,0,7104,0,0,0,0,7104,5577,0,0,0,0,0,0,0,0,0,0,469,842,26020,27331,40012,441,0,0,0,0,0,0,147,26743,0,82,11889,0,0,0,0,5143,21874,1023,0,40012,0,0,0,0,0,0,0,4409,434,0,0,4842
Perry Police Department,2006,Utah,3181,UT00212,8,3,2,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,28,2,15,45,0,0,0,1,0,0,0,0,44,0,1,1,0,626,1217,2328,0,1511,0,5682,9371,0,0,0,0,0,0,0,0,0,0,249,317,37507,38074,53127,0,0,0,4686,0,0,0,0,33389,0,41,5605,8389,0,756,0,9628,25889,1436,1385,53127,0,0,0,0,0,0,0,0,662,0,0,662
Perry Police Department,2005,Utah,3014,UT00212,3,0,3,0,2,0,8,2,0,2,0,0,0,0,1,0,0,1,8,15,9,32,4,0,0,2,2,0,0,5,19,1,1,2,0,0,1220,1326,4891,0,0,7438,17163,0,0,0,0,0,0,0,0,0,0,273,1593,5132,6998,31598,312,0,0,468,409,0,0,1986,3823,0,19,3248,0,0,234,0,17163,9176,1290,468,31598,0,0,877,0,0,234,0,0,657,0,0,1768
Perry Police Department,2004,Utah,2877,UT00212,2,7,11,0,1,4,25,4,0,1,0,0,0,0,0,1,0,1,8,14,16,38,5,0,1,1,2,0,0,3,26,0,0,0,0,19842,403,20245,11292,0,1291,53073,11292,0,0,0,0,0,0,0,1613,0,1613,678,1936,39039,41652,107631,1452,0,81,81,81,0,0,403,39555,81,3823,2339,0,0,0,0,11292,85176,0,4920,107631,0,0,0,0,0,0,0,0,31941,0,0,31941
Perry Police Department,2003,Utah,2782,UT00212,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,14,11,32,4,2,0,1,1,0,4,1,19,2,0,2,1,1739,1656,166,828,0,0,4389,9112,0,0,0,0,0,0,0,0,0,0,795,1441,8447,10684,24185,1988,1656,0,828,50,0,331,33,5797,0,99,331,1656,0,0,0,9940,11661,0,497,24185,0,0,166,1656,0,0,0,9110,5416,0,0,16348
Perry Police Department,2002,Utah,2472,UT00212,0,5,3,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,9,19,11,39,11,1,0,9,0,0,1,4,13,3,1,4,0,4743,0,1016,0,0,1694,7453,12705,0,0,0,0,0,0,0,0,0,0,610,1863,8639,11112,31271,932,169,0,1525,0,0,339,2117,6031,0,1118,2753,847,0,1694,2202,12705,4447,1525,3981,31271,0,0,932,0,0,0,0,0,1270,0,169,2372
Perry Police Department,2001,Utah,2422,UT00212,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,0,0,5,2,0,0,0,5,0,0,0,0,0,0,1893,0,0,0,1893,2581,0,0,0,0,0,0,0,0,0,0,0,1635,8604,10239,14713,258,0,0,1463,2753,0,0,0,5765,860,86,1979,1377,0,172,5162,2581,344,0,2151,14713,0,0,1893,0,0,0,5162,0,0,0,688,7744
Perry Police Department,2000,Utah,2383,UT00212,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,12,20,33,12,0,0,2,6,1,0,0,12,0,0,0,0,0,0,1239,1769,0,4601,7609,8847,0,0,0,0,0,0,0,0,0,0,35,2831,12121,14987,31443,6547,0,0,177,4424,177,0,0,3663,0,0,177,354,885,0,0,8847,15341,1769,4070,31443,0,0,0,0,0,0,0,0,5521,0,0,5521
Perry Police Department,1999,Utah,2052,UT00212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,2,1,0,7,2,0,1,1,11,0,1,1,0,0,915,0,0,0,0,915,10975,0,0,0,0,0,0,0,0,0,0,1171,3293,26432,30895,42785,549,549,0,2104,165,0,46,46,27438,0,0,0,915,0,0,0,10975,29450,0,1445,42785,0,0,0,915,0,0,0,0,11021,0,823,12759
Perry Police Department,1998,Utah,1531,UT00212,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,18,11,29,4,0,0,7,6,0,0,0,12,0,0,0,0,187,0,0,24300,0,0,24487,1869,0,0,0,0,0,0,0,0,0,0,0,2991,17197,20188,46544,1495,0,0,6729,748,0,0,0,11215,0,561,22431,561,0,6542,0,1869,6823,6542,1215,46544,0,93,0,0,0,0,0,0,93,0,0,187
Perry Police Department,1997,Utah,1496,UT00212,0,2,6,0,2,5,15,2,0,0,0,0,0,0,0,0,0,0,4,10,9,23,3,3,0,3,1,1,0,0,12,2,0,2,0,4176,0,6074,854,0,1942,13047,248482,0,0,0,0,0,0,0,0,0,0,304,4062,17844,22210,283738,569,645,0,2487,190,95,0,0,18223,190,114,6593,0,1329,190,0,248482,18774,190,7878,283738,190,0,3797,0,0,0,0,248482,6834,0,0,259302
Perry Police Department,1996,Utah,1454,UT00212,2,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,4,0,3,2,0,0,0,1,0,0,0,0,3885,1360,0,389,0,2312,7945,0,0,0,0,0,0,0,0,0,0,0,171,544,8126,8841,16786,641,1845,0,1204,2366,0,0,0,2784,0,0,4221,0,1943,1943,0,0,4114,0,4565,16786,0,0,0,0,0,1943,0,0,0,0,194,2137
Perry Police Department,1995,Utah,1419,UT00212,4,1,1,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,2,8,0,10,4,1,0,1,0,0,0,2,2,2,0,2,1,1400,6179,0,41191,0,4199,52969,20196,0,0,0,0,0,0,0,0,0,0,50,1340,0,1390,74554,540,200,0,200,0,0,0,240,210,800,240,5669,1960,0,0,0,20196,42191,600,2899,74554,400,0,40,1000,0,0,0,5999,1130,0,0,8568
Perry Police Department,1994,Utah,1277,UT00212,6,4,6,0,0,5,21,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,3,0,0,0,0,0,0,6,2,0,2,0,329,11553,8891,0,0,14184,34957,2570,0,0,0,0,0,0,0,0,0,0,0,1645,3186,4831,42357,2467,1028,0,0,0,0,0,0,1336,4317,0,247,8017,6167,10895,0,2570,5931,0,4214,42357,617,0,41,0,0,2056,0,2570,2672,0,0,7955
Perry Police Department,1993,Utah,1245,UT00212,0,0,4,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,1371,42185,0,10546,54103,7382,0,0,0,0,0,0,0,0,0,0,105,1213,9175,10494,71979,422,316,0,0,1371,0,0,0,8384,580,633,1055,422,0,32272,0,7172,24257,2109,3480,71979,211,0,0,422,0,0,0,0,0,0,232,865
