agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ovid Police Department,2013,Michigan,1608,MI19643,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,0,0,33,249,262,543,16108,379,0,0,0,33,0,0,0,131,0,0,131,0,0,0,0,15565,412,0,0,16108,0,0,0,0,0,0,0,2616,0,0,0,2616
Ovid Police Department,2012,Michigan,1607,MI19643,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,3,0,0,1,1,133,13,0,0,1685,0,1831,0,0,0,0,0,0,0,0,0,0,0,13,847,1991,2851,4682,0,0,0,584,1991,0,0,77,199,265,0,1898,0,133,0,0,0,1816,0,571,4682,0,0,0,0,133,0,0,0,77,0,0,210
Ovid Police Department,2011,Michigan,1602,MI19643,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,2,0,3,3,0,0,2,7,0,406,0,406,0,0,813,6096,0,0,0,0,0,0,0,0,0,0,61,406,6075,6543,13451,0,799,0,1185,1571,0,0,61,2926,61,1084,1002,0,0,1842,0,6096,3037,0,329,13451,0,406,271,0,0,0,0,6096,3,0,58,6834
Ovid Police Department,2010,Michigan,1603,MI19643,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,2,1,0,0,0,7,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,56,0,9991,10047,10606,56,0,0,2515,419,0,0,0,7057,0,0,0,0,0,0,0,0,7182,0,3424,10606,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,2009,Michigan,1387,MI19643,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,2,0,6,1,0,0,0,4,781,1747,0,0,1108,0,3636,4261,0,0,0,0,0,0,0,0,0,0,78,220,10855,11153,19050,0,994,0,3903,3316,0,0,0,2940,28,1349,469,0,0,0,0,4261,4637,1349,6957,19050,0,0,0,0,0,0,0,4261,0,0,639,4900
Ovid Police Department,2008,Michigan,1395,MI19643,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,9,0,0,0,0,2,81,7784,0,0,270,0,8135,7076,0,0,0,0,0,0,0,0,0,0,122,637,5917,6676,21886,0,0,0,4481,0,0,0,0,2195,81,269,2438,0,0,0,0,7076,8081,0,3941,21886,0,0,0,0,0,0,0,7076,665,0,71,7812
Ovid Police Department,2007,Michigan,1415,MI19643,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,63,727,2028,2819,3208,0,0,0,254,0,0,0,0,2564,0,0,129,0,0,0,0,0,2065,0,1014,3208,0,0,0,0,0,0,0,0,735,0,0,735
Ovid Police Department,2006,Michigan,1435,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,478,2343,2881,2881,0,765,0,0,166,0,0,0,1950,0,0,544,0,605,0,0,0,1732,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,2005,Michigan,1454,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11546,11827,11827,0,1404,0,0,8082,0,0,0,2340,0,0,0,1560,0,0,0,0,9986,0,281,11827,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,2004,Michigan,1460,MI19643,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,782,0,782,0,0,0,0,0,0,0,0,0,0,0,0,726,5485,6211,6993,0,0,0,710,1291,0,0,0,4210,0,161,2073,0,0,0,0,0,4057,0,702,6993,0,0,0,0,0,0,0,0,0,0,702,702
Ovid Police Department,2003,Michigan,1475,MI19643,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,7,9,17,2,1,0,8,4,0,0,0,2,0,750,0,0,2153,0,2904,994,0,0,0,0,0,0,0,0,0,0,30,1347,13355,14732,18629,712,149,0,5815,7003,0,0,0,1052,0,0,4631,0,0,0,0,994,2981,4543,5479,18629,0,0,775,0,0,0,0,994,0,0,0,1769
Ovid Police Department,2002,Michigan,1531,MI19643,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,3,0,7,1,0,0,0,2,940,0,0,0,0,0,940,2541,0,0,0,0,0,0,0,0,0,0,34,1254,73501,74788,78270,1355,576,0,3320,423,0,0,0,69114,0,0,85,1364,0,0,0,2541,71477,745,2058,78270,0,0,0,0,0,0,0,2541,407,0,0,2947
Ovid Police Department,2001,Michigan,1522,MI19643,1,2,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,2,0,12,1,0,0,0,2,602,1256,0,0,7448,0,9306,0,0,0,0,0,0,0,0,0,0,0,155,1222,7124,8501,17807,95,774,0,5644,215,0,0,0,1772,0,0,7279,0,0,2117,0,0,5297,0,3115,17807,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,2000,Michigan,1514,MI19643,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,4,1,0,0,1,2,0,0,0,0,1150,0,1150,7078,0,0,0,0,0,0,0,0,0,0,0,557,4158,4716,12944,133,0,0,2637,88,0,0,619,1239,0,0,708,0,1062,106,0,7078,2168,0,1823,12944,0,0,0,0,0,0,0,7078,133,0,0,7211
Ovid Police Department,1999,Michigan,1557,MI19643,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,2,4,0,0,0,7,915,0,0,1829,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,113,856,8451,9420,12164,0,183,0,713,4006,0,0,0,4518,0,258,4557,0,0,2835,0,0,3829,0,686,12164,0,42,0,0,0,91,0,0,0,0,0,134
Ovid Police Department,1998,Michigan,1551,MI19643,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,1,0,0,0,1,1477,0,0,0,0,0,1477,1869,0,0,0,0,0,0,0,0,0,0,9,636,1262,1907,5253,0,860,0,262,776,0,0,0,9,0,0,822,0,0,0,0,1869,2449,0,112,5253,0,0,0,0,0,0,0,1869,9,0,0,1879
Ovid Police Department,1997,Michigan,1604,MI19643,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,4,6,0,0,1,3,0,0,759,190,0,0,949,0,0,0,0,0,0,0,0,0,0,0,114,1452,6739,8305,9254,76,0,0,3189,4423,0,0,285,332,76,854,237,569,76,1765,0,0,5334,0,342,9254,0,285,0,0,0,1765,0,0,759,0,190,2999
Ovid Police Department,1996,Michigan,1575,MI19643,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,2,9,1,0,1,3,0,0,39,0,0,0,39,87418,0,0,0,0,0,0,0,0,0,0,109,1136,30107,31352,118809,291,117,0,437,27692,472,0,12,2331,0,51,2638,0,0,16901,0,87418,10966,0,835,118809,0,12,389,0,0,0,0,87418,19,0,0,87838
Ovid Police Department,1995,Michigan,1568,MI19643,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,4,4,0,1,10,0,0,1,4,0,0,0,500,0,0,500,2,0,0,0,0,0,0,0,0,0,0,166,2537,4391,7094,7596,1230,842,0,200,3677,0,0,4,1142,274,116,1960,0,178,450,0,2,3589,400,628,7596,0,20,900,0,0,0,0,2,154,200,100,1376
Ovid Police Department,1994,Michigan,1464,MI19643,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,3,1,6,0,0,0,0,8,0,2,0,2,0,619,623,0,0,0,0,0,0,0,0,0,0,0,238,1930,2672,4841,5464,226,1275,62,2366,0,0,0,0,913,189,0,2117,0,0,0,0,0,2845,0,312,5464,0,0,0,0,0,0,0,0,0,0,312,312
Ovid Police Department,1993,Michigan,1462,MI19643,2,1,2,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,14,11,5,30,2,8,0,11,3,0,0,0,6,2,4,4,0,844,4,858,11179,0,0,0,0,0,0,0,0,0,0,51,2972,7456,10479,22516,930,2310,0,5552,1371,0,0,0,316,0,0,306,0,0,0,0,12023,8553,0,1635,22516,0,0,0,0,0,0,0,422,717,0,0,1139
Ovid Police Department,1992,Michigan,1463,MI19643,2,2,0,0,2,2,8,0,0,1,0,0,0,0,0,1,0,1,28,3,4,35,3,3,0,7,9,0,0,2,11,100,979,0,4,0,762,1846,0,0,0,0,0,0,0,0,2,0,2,128,547,2556,3231,5079,873,712,0,612,72,0,0,11,951,0,0,54,0,0,0,0,0,4927,0,98,5079,0,0,0,0,0,0,0,219,9,0,0,228
Ovid Police Department,1991,Michigan,1453,MI19643,1,1,0,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,11,11,3,25,2,2,0,4,2,0,2,0,13,2,2,0,1425,0,1468,2897,28637,0,0,0,0,0,0,0,0,0,0,228,2421,7942,10591,42126,336,481,0,255,1233,0,159,0,8128,0,56,1045,0,0,1231,0,28637,10934,0,224,42126,0,0,0,0,0,0,0,17898,0,0,0,17898
Ovid Police Department,1990,Michigan,1442,MI19643,1,1,0,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,5,0,1,0,3,2,2,0,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,110,0,0,0,5,12,0,2,0,79,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1989,Michigan,1766,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,430,0,452,452,0,0,0,433,2,0,15,0,2,0,0,15,0,0,0,0,0,7,0,430,452,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1988,Michigan,1781,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1987,Michigan,1748,MI19643,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,3,8,28,2,1,0,7,4,1,1,2,10,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,161,764,9600,10525,10678,5,1073,0,4666,1773,1140,295,279,1295,0,11,1411,590,209,1073,0,0,6980,0,405,10678,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1986,Michigan,1628,MI19643,3,2,1,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,1,0,7,3,0,0,0,6,6,279084,1001,559,0,2785,283434,13344,0,0,0,0,0,0,0,0,0,0,147,1615,3586,5349,302126,142,236,0,2780,714,0,0,0,1476,83,11,278884,0,0,723,695,13344,6324,0,2063,302126,0,0,0,0,0,0,0,0,8,0,0,8
Ovid Police Department,1985,Michigan,1639,MI19643,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,2,1,1,0,0,2,0,9,0,0,3,6,142,3,153,3,0,0,0,0,0,0,0,0,0,0,51,142,8498,8691,8846,3,6,3,3,0,0,144,0,8532,0,14,0,0,0,0,0,3,8829,0,0,8846,0,0,0,0,0,0,0,0,4391,0,0,4391
Ovid Police Department,1984,Michigan,1637,MI19643,0,1,5,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,15,13,2,30,2,4,0,11,2,0,1,0,10,3,0,158,3,0,3,167,0,0,0,0,0,0,0,0,0,3,3,111,4191,3045,7347,7518,531,329,0,1701,880,0,205,0,3702,0,660,648,0,59,276,0,205,5435,0,235,7518,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1983,Michigan,1682,MI19643,0,0,1,0,3,1,5,0,0,0,0,0,0,1,0,0,1,2,7,2,1,10,0,0,1,3,1,0,1,0,4,0,0,3,9,0,3,15,0,0,0,0,0,0,3,0,0,3,6,21,352,918,1291,1312,0,0,3,9,918,0,3,0,358,0,0,0,0,153,0,0,0,1159,0,0,1312,0,0,0,0,0,0,0,0,918,0,0,918
Ovid Police Department,1982,Michigan,1690,MI19643,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1981,Michigan,1707,MI19643,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,2,2,0,0,1,3,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,101,0,1005,1106,2781,0,0,0,0,1005,0,0,0,101,0,0,0,0,603,0,0,0,2178,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1980,Michigan,1712,MI19643,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1979,Michigan,1794,MI19643,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,336,0,470,470,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,336,470,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1978,Michigan,1821,MI19643,1,0,1,0,0,8,10,6,0,0,0,0,0,0,0,0,0,0,37,5,0,42,2,1,0,4,2,0,0,0,33,0,0,0,107,168,0,276,0,0,0,0,0,0,0,0,0,0,0,229,1635,0,1864,2139,0,0,0,229,0,0,0,0,1635,0,0,75,304,0,0,0,0,1532,0,229,2139,0,0,0,0,0,0,0,25690,990,23,0,26704
Ovid Police Department,1977,Michigan,1861,MI19643,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,0,16,5,0,0,4,1,0,1,0,5,0,0,126,0,1508,0,1634,18601,0,0,0,0,0,0,0,0,0,0,794,2187,0,2981,23216,704,0,0,930,40,0,151,0,1156,0,0,543,0,151,0,0,18601,2413,1508,0,23216,0,0,141,0,0,0,0,16088,0,1508,0,17737
Ovid Police Department,1976,Michigan,1790,MI19643,1,3,2,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,10,3,1,14,4,1,0,2,3,0,0,3,1,910,1071,4819,16250,0,0,23050,16063,0,0,0,0,0,0,0,0,0,0,776,2543,1606,4926,44039,3009,107,0,80,1472,0,0,16,241,0,10767,6934,0,0,0,0,16063,6928,0,3346,44039,0,32,6746,0,0,0,0,16063,118,0,535,23494
Ovid Police Department,1975,Michigan,1774,MI19643,3,1,1,0,7,4,16,4,0,0,0,0,0,0,0,0,0,0,10,14,1,25,7,3,0,0,8,0,1,0,6,102,283,0,8198,0,0,8583,3397,0,0,0,0,0,0,0,0,0,0,1132,4580,7077,12790,24771,1682,934,0,0,3137,0,0,17,7021,142,0,1274,0,102,0,226,3397,19630,0,0,24771,0,0,283,0,0,0,0,0,9144,0,0,9427
Ovid Police Department,1974,Michigan,1654,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1973,Michigan,1657,MI19643,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ovid Police Department,1972,Michigan,1738,MI19643,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,3,8,3,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1421,10842,12307,12307,1647,2514,5480,729,474,0,0,15,1450,0,0,0,0,0,0,0,0,12307,0,0,12307,0,0,0,0,0,0,0,0,5618,0,0,5618
Ovid Police Department,1971,Michigan,1667,MI19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3424,3537,3537,0,0,0,0,75,0,0,0,3462,0,0,113,0,0,0,0,0,3424,0,0,3537,0,0,0,0,0,0,0,0,3424,0,0,3424
