agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Afton Village Police Department,2005,New York,836,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,2004,New York,829,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,2003,New York,826,NY00820,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,1,5,836,0,0,0,207,0,1044,8282,0,0,0,0,0,0,0,0,0,0,131,497,1345,1973,11298,0,0,0,50,331,0,0,517,1075,0,573,50,0,0,0,0,8282,2186,207,0,11298,0,0,0,0,0,0,0,8282,0,0,0,8282
Afton Village Police Department,2002,New York,844,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,6,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,815,5985,6950,6950,0,144,0,2155,1130,0,0,27,3495,1191,27,3515,0,0,0,0,0,2217,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,2001,New York,838,NY00820,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,2,6,539,7030,0,1800,172,0,9540,0,0,0,0,0,0,0,0,0,0,0,96,468,1351,1915,11456,0,0,0,542,465,0,0,33,876,0,0,236,0,0,0,0,0,4595,6539,86,11456,0,0,69,0,0,0,0,0,1122,0,0,1191
Afton Village Police Department,2000,New York,836,NY00820,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,2,0,2,1,0,0,3,9,0,0,0,257,106,0,363,1062,0,0,0,0,0,0,0,0,0,0,349,133,1692,2173,3597,0,487,0,522,35,0,0,73,1056,53,48,497,0,0,0,0,1062,1938,0,0,3597,0,48,0,0,0,0,0,1062,846,0,0,1955
Afton Village Police Department,1999,New York,809,NY00820,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,2,0,2,7,0,0,0,8,0,0,0,1037,174,0,1211,21036,0,0,0,0,0,0,0,0,0,0,344,527,3183,4054,26300,55,1646,0,179,1518,0,0,0,655,545,0,1454,0,649,0,0,21036,1985,91,540,26300,161,0,860,0,0,0,0,2744,55,0,0,3819
Afton Village Police Department,1998,New York,788,NY00820,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,9,8,1,18,0,3,0,2,1,0,1,2,9,3738,280,0,1122,37,0,5178,0,0,0,0,0,0,0,0,93,0,93,415,1750,9346,11511,16782,0,523,0,75,0,0,280,92,10541,0,84,1720,0,561,93,0,0,13576,0,748,16782,0,0,0,0,561,93,0,0,2737,0,0,3391
Afton Village Police Department,1997,New York,949,NY00820,2,0,0,3,4,0,9,0,0,0,0,0,0,0,1,0,0,1,11,7,3,21,0,1,0,2,7,0,1,0,10,0,2278,0,380,457,0,3115,0,0,0,0,0,0,0,0,0,0,0,492,1270,2868,4630,7745,0,190,0,114,902,0,475,0,2950,152,268,3106,0,19,0,0,0,3442,0,759,7745,152,173,311,0,0,0,0,0,761,0,190,1587
Afton Village Police Department,1996,New York,952,NY00820,1,2,1,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,2,0,1,8,8,0,0,0,5,389,425,243,1947,39,0,3042,23312,0,0,0,0,0,0,0,0,0,0,447,1267,35356,37069,63423,68,0,0,2860,33891,0,0,0,251,1379,33889,583,0,155,243,0,23312,940,0,2922,63423,0,155,0,0,0,0,0,0,340,0,0,495
Afton Village Police Department,1995,New York,950,NY00820,0,0,1,0,3,2,6,0,0,2,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,430,400,960,960,0,0,200,320,420,0,0,0,20,10,10,290,200,0,400,0,0,50,0,0,960,10,0,40,200,0,400,0,0,0,0,0,650
Afton Village Police Department,1994,New York,853,NY00820,2,2,3,2,2,2,13,1,0,0,0,0,0,1,1,0,1,3,16,9,3,28,2,0,0,3,16,0,0,2,5,0,5036,0,1614,0,329,6979,0,0,0,0,0,0,1439,0,0,0,1439,452,1760,7439,9651,18069,236,0,0,2302,6568,0,0,21,524,863,51,4463,0,103,4317,0,0,833,4849,2590,18069,534,33,0,0,0,0,0,0,360,0,0,927
Afton Village Police Department,1993,New York,855,NY00820,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,2,12,0,0,2,9,844,0,0,8783,0,0,9627,8437,0,0,0,0,0,0,0,0,0,0,508,802,9781,11091,29154,0,0,0,262,8513,0,0,42,2274,207,80,0,0,105,8726,0,8437,11493,0,105,29154,101,0,0,0,0,0,0,8437,0,0,105,8644
Afton Village Police Department,1992,New York,843,NY00820,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,3,0,3,5,0,0,8,8,869,1455,0,4069,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,469,2156,4132,6758,13151,43,630,0,458,2623,0,0,1351,1653,0,61,1064,326,0,0,0,0,11374,326,0,13151,0,11,0,0,0,0,0,0,1978,0,0,1989
Afton Village Police Department,1991,New York,841,NY00820,0,0,1,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,19,2,1,22,0,0,0,0,7,0,0,8,7,0,0,0,559,0,0,559,11186,0,0,0,0,0,0,0,0,0,0,790,515,4139,5443,17189,0,0,0,0,660,0,0,398,4385,78,398,4441,0,0,0,0,11186,1085,0,0,17189,22,398,459,0,0,0,0,11186,660,0,0,12726
Afton Village Police Department,1990,New York,838,NY00820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,352270,352865,352865,0,0,0,0,2589,0,0,0,350276,0,0,1716,0,0,746,0,0,595,349807,0,352865,0,0,93,0,0,0,0,0,0,186564,0,186657
Afton Village Police Department,1989,New York,922,NY00820,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,2,0,2,2,0,0,2,7,0,0,1064,0,0,0,1064,737,0,0,0,0,0,0,0,0,0,0,238,1199,293148,294586,296387,1598,934,0,1109,315,0,0,15,290616,0,964,291624,0,147,86,0,737,2829,0,0,296387,0,182,290036,0,147,0,0,737,0,0,0,291103
Afton Village Police Department,1988,New York,915,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,255,0,327,327,0,0,0,0,319,0,0,3,5,0,0,64,0,0,0,0,0,8,0,255,327,0,0,2383,0,0,0,0,1288,8,0,255,3934
Afton Village Police Department,1987,New York,893,NY00820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,8045,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,1986,New York,968,NY00820,1,3,0,1,9,0,14,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,1,1,0,5,5,0,0,2,7,69,0,0,6185,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,161,1890,67457,69509,75764,222,139,0,3183,61753,0,0,36,4175,4517,60816,417,0,0,0,0,0,9179,0,834,75764,0,22,417,0,0,0,0,0,139,0,0,578
Afton Village Police Department,1985,New York,977,NY00820,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,1,0,5,3,0,0,5,6,0,0,0,17540,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,170,1176,3966,5311,22851,0,227,0,1694,42,0,0,11,3337,0,354,0,0,0,2833,0,0,19664,0,0,22851,0,6,0,0,0,2833,0,0,5184,0,0,8022
Afton Village Police Department,1984,New York,974,NY00820,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,6,13,0,2,15,0,0,8,0,1,0,0,3,3,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,408,0,13771,14179,14472,0,0,235,0,2039,0,0,29,11876,0,276,293,0,0,0,0,0,13903,0,0,14472,0,261,0,0,0,0,0,0,11732,0,0,11994
Afton Village Police Department,1983,New York,991,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,1982,New York,991,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,1981,New York,987,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,50,0,0,50
Afton Village Police Department,1980,New York,982,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739
Afton Village Police Department,1979,New York,1147,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,0,0,0,134,0,0,76,0,0,0,0,0,0,59,0,0,134,0,50,0,0,0,0,0,0,0,0,0,50
Afton Village Police Department,1978,New York,1000,NY00820,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,12,0,0,0,0,12985,0,0,12985,7006,0,0,0,0,0,0,0,0,0,0,56,416,0,472,20463,0,0,0,0,0,0,0,472,0,0,56,0,0,0,0,0,7006,12985,0,416,20463,0,0,0,0,0,0,0,7006,0,0,416,7422
Afton Village Police Department,1977,New York,1126,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,1976,New York,1100,NY00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Afton Village Police Department,1975,New York,1060,NY00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1104,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,668,0,0,668,1772,0,0,0,102,0,0,0,0,566,0,0,0,0,0,0,0,0,1772,0,0,1772,0,0,0,0,0,0,0,0,1772,0,0,1772
