agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Welsh Police Department,1981,Louisiana,3602,LA02704,1,4,4,0,17,0,26,2,0,0,0,0,0,0,0,1,0,1,22,31,11,64,3,11,4,8,20,0,0,1,17,402,137,4246,8633,0,0,13418,15080,0,0,0,0,0,0,0,144,0,144,1481,11267,17932,30680,59322,1206,4373,653,2859,18512,0,0,10,3060,1428,191,14604,838,2413,10539,0,15080,13361,0,865,59318,556,7,1726,0,2413,184,0,15080,2530,0,865,23361
Welsh Police Department,1980,Louisiana,3514,LA02704,2,3,8,1,22,2,38,4,0,0,0,0,1,0,0,0,0,1,19,38,30,87,8,15,3,15,11,1,0,1,33,14224,961,54637,19197,288,196,89504,13681,0,0,0,0,739,0,0,0,0,739,1712,13869,54489,70071,173995,4626,6474,288,10889,7901,481,0,15,39396,0,924,63504,2429,2363,2644,6618,13681,67334,466,13292,173256,0,67,3568,185,15,0,0,13681,23989,370,3069,44943
Welsh Police Department,1979,Louisiana,3301,LA02704,0,11,0,1,14,1,27,4,0,0,0,0,0,0,0,0,0,0,23,31,16,70,12,10,0,13,1,0,0,0,34,4963,0,0,6424,0,0,11386,94465,0,0,0,0,0,0,0,0,0,0,2221,10710,23746,36678,142529,7288,2603,0,6109,1679,0,0,0,18998,458,285,6621,3359,0,11882,0,94465,22017,84,3359,142529,0,0,1831,0,0,4765,0,84032,5294,0,0,95922
Welsh Police Department,1978,Louisiana,3435,LA02704,0,2,0,0,10,0,12,0,1,0,0,0,0,0,0,1,0,1,38,22,9,69,1,5,0,12,1,0,0,0,50,0,0,0,1985,0,0,1985,0,0,0,0,0,0,0,0,234,0,234,3153,8912,218110,230175,232394,280,1495,0,8165,117,0,0,0,220118,0,33,3321,1611,0,5395,0,0,217760,0,4274,232394,0,33,1191,1051,0,0,0,0,1766,0,234,4274
Welsh Police Department,1977,Louisiana,3211,LA02704,1,10,0,0,25,0,36,1,0,2,0,0,0,0,0,0,0,0,42,41,2,85,7,23,0,16,2,0,0,1,36,749,503,0,5123,0,0,6375,0,0,0,0,0,0,0,0,0,0,0,3987,16751,3524,24262,30632,1775,9426,0,5711,226,0,0,352,6772,744,30,4032,880,0,754,101,0,20180,0,3916,30632,241,5,1197,377,0,503,0,0,3429,0,2262,8014
Welsh Police Department,1976,Louisiana,3268,LA02704,4,12,0,1,14,0,31,1,0,0,0,0,0,0,0,1,0,1,31,18,6,55,3,8,1,13,5,0,0,2,23,1976,0,0,691,107,0,2774,16063,0,0,0,0,0,0,0,1071,0,1071,3036,7335,16239,26611,46518,4037,2516,27,6982,9204,0,0,11,3834,241,0,9830,428,669,134,54,161,27671,477,6848,46512,0,0,466,0,0,134,0,0,17615,0,803,19018
Welsh Police Department,1975,Louisiana,3259,LA02704,1,8,0,1,10,0,20,3,0,0,0,0,1,0,0,0,0,1,19,19,26,64,1,10,1,6,9,0,0,1,37,566,0,0,985,453,0,2004,1132,0,0,0,0,283,0,0,0,0,283,1902,8068,27426,37402,40828,34,2661,23,3335,7445,0,0,0,23899,91,538,7440,1557,0,85,2123,1132,26441,0,1410,40828,0,34,4529,1557,0,0,1274,0,6471,0,0,13866
Welsh Police Department,1974,Louisiana,3204,LA02704,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,3,0,0,0,0,0,3,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,62,0,2039,2101,2410,0,2039,0,0,0,0,0,62,0,25,0,2039,0,0,0,0,0,346,0,0,2410,25,0,2039,0,0,0,0,0,31,0,0,2095
Welsh Police Department,1973,Louisiana,3313,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,0,1,0,2,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,41,343,0,384,796,0,0,0,343,41,0,0,0,0,0,0,453,0,0,0,0,0,343,0,0,796,0,0,41,0,0,0,0,0,343,0,0,384
Welsh Police Department,1972,Louisiana,3256,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1971,Louisiana,3219,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1970,Louisiana,3203,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
