agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham Police Department,2001,Massachusetts,6657,MA00104,8,1,0,9,3,0,21,6,0,3,0,0,0,0,0,0,0,0,56,42,71,169,10,8,0,17,13,0,0,14,107,1,4,5,0,172,14489,0,723,11628,0,27012,145926,0,0,0,0,0,0,0,0,0,0,1635,7224,155202,164060,336999,15599,2151,0,6032,58832,0,0,4663,76783,3934,993,51699,0,4491,36112,0,145926,82460,0,11383,336999,0,9,10721,0,0,4490,0,44397,7563,0,0,67179,1,1.7208297251506
Chatham Police Department,2000,Massachusetts,6625,MA00104,9,4,0,13,3,0,29,5,0,0,0,0,0,0,1,0,0,1,39,49,65,153,4,8,0,15,17,0,1,13,95,4,0,4,0,106,11310,0,26153,28708,0,66277,40698,0,0,0,0,0,0,294,0,0,294,1063,7577,135215,143856,251124,1424,6326,0,11463,24594,0,354,16022,83673,4528,356,35386,0,609,31325,0,40698,123491,0,14733,251124,106,18,9,0,177,1771,0,38043,23707,0,0,63832,1,1.76946331784747
Chatham Police Department,2000,Massachusetts,6625,MA00104,9,4,0,13,3,0,29,5,0,0,0,0,0,0,1,0,0,1,39,49,65,153,4,8,0,15,17,0,1,13,95,4,0,4,0,106,11310,0,26153,28708,0,66277,40698,0,0,0,0,0,0,294,0,0,294,1063,7577,135215,143856,251124,1424,6326,0,11463,24594,0,354,16022,83673,4528,356,35386,0,609,31325,0,40698,123491,0,14733,251124,106,18,9,0,177,1771,0,38043,23707,0,0,63832,1,1.76946331784747
Chatham Police Department,1999,Massachusetts,7130,MA00104,17,4,0,4,0,0,25,4,0,1,0,0,0,0,0,0,0,0,47,45,61,153,4,5,0,8,17,0,1,10,108,3,0,3,0,42163,5552,0,0,8049,0,55764,46279,0,0,0,0,0,0,0,0,0,0,1452,7955,221207,230615,332657,2082,3640,0,14054,76617,0,256,1798,132168,2228,905,34664,732,1290,88210,0,46279,154860,0,3490,332657,16,0,7975,0,0,0,0,37133,12164,0,0,57289,1,1.82921556856271
Chatham Police Department,1999,Massachusetts,7130,MA00104,17,4,0,4,0,0,25,4,0,1,0,0,0,0,0,0,0,0,47,45,61,153,4,5,0,8,17,0,1,10,108,3,0,3,0,42163,5552,0,0,8049,0,55764,46279,0,0,0,0,0,0,0,0,0,0,1452,7955,221207,230615,332657,2082,3640,0,14054,76617,0,256,1798,132168,2228,905,34664,732,1290,88210,0,46279,154860,0,3490,332657,16,0,7975,0,0,0,0,37133,12164,0,0,57289,1,1.82921556856271
Chatham Police Department,1998,Massachusetts,7070,MA00104,36,9,0,24,5,0,74,5,0,0,0,0,0,0,1,0,0,1,48,54,91,193,6,13,0,26,18,0,0,7,123,5,0,5,0,9296,152836,0,6324,112298,0,280754,77200,0,0,0,0,0,0,112,0,0,112,1320,9399,176940,187659,545724,9658,16939,0,15212,26020,0,0,129,119700,1950,198,33177,112,12339,175780,0,77200,207536,1084,36349,545724,959,194,1658,0,2813,1110,0,77200,110803,37,19720,214495,1,1.86923930269414
Chatham Police Department,1998,Massachusetts,7070,MA00104,36,9,0,24,5,0,74,5,0,0,0,0,0,0,1,0,0,1,48,54,91,193,6,13,0,26,18,0,0,7,123,5,0,5,0,9296,152836,0,6324,112298,0,280754,77200,0,0,0,0,0,0,112,0,0,112,1320,9399,176940,187659,545724,9658,16939,0,15212,26020,0,0,129,119700,1950,198,33177,112,12339,175780,0,77200,207536,1084,36349,545724,959,194,1658,0,2813,1110,0,77200,110803,37,19720,214495,1,1.86923930269414
Chatham Police Department,1997,Massachusetts,7024,MA00104,29,10,10,8,12,2,71,10,0,0,0,0,0,0,0,0,0,0,54,54,73,181,6,11,0,39,19,0,0,13,93,5,2,7,1,79668,42684,6826,2194,5004,712,137088,139522,0,0,0,0,0,0,0,0,0,0,1665,9734,104343,115742,392352,2809,6433,0,10408,46035,0,0,1276,48781,7118,2426,14852,0,22073,120784,0,139522,66097,2468,17012,392352,1545,146,2198,0,1484,6283,0,128132,5008,2088,1395,148280,1,1.89825511369536
Chatham Police Department,1997,Massachusetts,7024,MA00104,29,10,10,8,12,2,71,10,0,0,0,0,0,0,0,0,0,0,54,54,73,181,6,11,0,39,19,0,0,13,93,5,2,7,1,79668,42684,6826,2194,5004,712,137088,139522,0,0,0,0,0,0,0,0,0,0,1665,9734,104343,115742,392352,2809,6433,0,10408,46035,0,0,1276,48781,7118,2426,14852,0,22073,120784,0,139522,66097,2468,17012,392352,1545,146,2198,0,1484,6283,0,128132,5008,2088,1395,148280,1,1.89825511369536
Chatham Police Department,1996,Massachusetts,6995,MA00104,10,14,30,1,14,11,80,5,0,0,0,0,0,0,0,0,0,0,62,44,75,181,4,1,1,44,20,0,0,19,92,6,0,6,3,50532,112109,36871,18675,328,16221,234736,11852,0,0,0,0,0,0,0,0,0,0,1886,8821,144749,155457,402045,1059,732,58,28475,30934,0,0,12990,81208,13911,1519,23721,1807,14570,209637,0,25450,89143,0,22286,402045,295,227,295,835,0,4371,0,25450,3559,0,587,35616,1,1.94263043247264
Chatham Police Department,1996,Massachusetts,6995,MA00104,10,14,30,1,14,11,80,5,0,0,0,0,0,0,0,0,0,0,62,44,75,181,4,1,1,44,20,0,0,19,92,6,0,6,3,50532,112109,36871,18675,328,16221,234736,11852,0,0,0,0,0,0,0,0,0,0,1886,8821,144749,155457,402045,1059,732,58,28475,30934,0,0,12990,81208,13911,1519,23721,1807,14570,209637,0,25450,89143,0,22286,402045,295,227,295,835,0,4371,0,25450,3559,0,587,35616,1,1.94263043247264
Chatham Police Department,1995,Massachusetts,6975,MA00104,8,23,33,1,41,9,115,10,1,1,0,0,0,0,0,0,0,0,41,62,79,182,7,11,1,37,11,0,1,15,99,6,3,9,1,113944,16598,78261,9012,700,2056,220571,110586,0,0,0,0,0,0,0,0,0,0,1324,12863,152989,167176,498334,9278,6699,14,21721,11168,0,0,2541,115755,5843,3607,39434,1300,3329,230501,0,109777,88651,400,14893,498334,760,98,0,0,0,0,0,107777,12231,0,800,121666,1,1.99957289729848
Chatham Police Department,1995,Massachusetts,6975,MA00104,8,23,33,1,41,9,115,10,1,1,0,0,0,0,0,0,0,0,41,62,79,182,7,11,1,37,11,0,1,15,99,6,3,9,1,113944,16598,78261,9012,700,2056,220571,110586,0,0,0,0,0,0,0,0,0,0,1324,12863,152989,167176,498334,9278,6699,14,21721,11168,0,0,2541,115755,5843,3607,39434,1300,3329,230501,0,109777,88651,400,14893,498334,760,98,0,0,0,0,0,107777,12231,0,800,121666,1,1.99957289729848
Chatham Police Department,1994,Massachusetts,6716,MA00104,5,20,21,0,3,0,49,5,0,0,0,0,0,0,0,0,0,0,32,53,54,139,17,2,0,23,14,0,0,16,67,2,1,3,0,126582,7421,51603,5920,0,0,191527,43375,0,0,0,0,0,0,0,0,0,0,1258,10854,129454,141566,376467,9960,2056,0,31986,20807,0,0,3523,73233,7172,2703,8052,0,23305,201532,0,43375,59736,5744,24849,376467,3201,828,489,0,0,1264,0,40086,11016,0,7234,64118,1,2.05566930904593
Chatham Police Department,1994,Massachusetts,6716,MA00104,5,20,21,0,3,0,49,5,0,0,0,0,0,0,0,0,0,0,32,53,54,139,17,2,0,23,14,0,0,16,67,2,1,3,0,126582,7421,51603,5920,0,0,191527,43375,0,0,0,0,0,0,0,0,0,0,1258,10854,129454,141566,376467,9960,2056,0,31986,20807,0,0,3523,73233,7172,2703,8052,0,23305,201532,0,43375,59736,5744,24849,376467,3201,828,489,0,0,1264,0,40086,11016,0,7234,64118,1,2.05566930904593
Chatham Police Department,1993,Massachusetts,6684,MA00104,4,16,30,0,6,1,57,8,0,2,0,0,0,0,0,0,0,0,55,55,66,176,12,7,0,17,12,0,1,11,116,1,3,4,2,95278,3375,74449,359,0,0,173460,61802,0,0,0,0,0,0,0,0,0,0,2759,11278,140423,154460,389721,5790,8228,0,35545,11133,0,1002,5758,87003,6054,8275,40087,1898,6918,153616,0,61802,97334,0,13738,389721,4077,774,9776,0,0,8353,0,58005,19175,0,3611,103772,1,2.10926968560715
Chatham Police Department,1993,Massachusetts,6684,MA00104,4,16,30,0,6,1,57,8,0,2,0,0,0,0,0,0,0,0,55,55,66,176,12,7,0,17,12,0,1,11,116,1,3,4,2,95278,3375,74449,359,0,0,173460,61802,0,0,0,0,0,0,0,0,0,0,2759,11278,140423,154460,389721,5790,8228,0,35545,11133,0,1002,5758,87003,6054,8275,40087,1898,6918,153616,0,61802,97334,0,13738,389721,4077,774,9776,0,0,8353,0,58005,19175,0,3611,103772,1,2.10926968560715
Chatham Police Department,1992,Massachusetts,6558,MA00104,2,10,25,0,9,5,51,5,0,0,0,0,0,0,0,1,0,1,65,61,72,198,18,7,3,14,11,0,0,10,135,2,3,5,0,7212,1086,17296,2892,0,2530,31016,87906,0,0,0,0,0,0,0,87,0,87,3288,12721,126563,142572,261580,9781,5646,98,13199,26942,0,0,2221,84685,6747,1325,35622,0,2543,19327,0,87906,86783,2172,19157,261580,1012,452,3066,0,76,7383,0,87906,14058,0,3286,117239,1,2.17152809122224
Chatham Police Department,1992,Massachusetts,6558,MA00104,2,10,25,0,9,5,51,5,0,0,0,0,0,0,0,1,0,1,65,61,72,198,18,7,3,14,11,0,0,10,135,2,3,5,0,7212,1086,17296,2892,0,2530,31016,87906,0,0,0,0,0,0,0,87,0,87,3288,12721,126563,142572,261580,9781,5646,98,13199,26942,0,0,2221,84685,6747,1325,35622,0,2543,19327,0,87906,86783,2172,19157,261580,1012,452,3066,0,76,7383,0,87906,14058,0,3286,117239,1,2.17152809122224
Chatham Police Department,1991,Massachusetts,6556,MA00104,3,6,15,1,5,7,37,2,0,0,0,0,0,0,0,0,0,0,59,59,70,188,10,2,4,33,16,0,0,11,112,0,0,0,0,6432,21344,22433,14554,336,812,65911,16176,0,0,0,0,0,0,0,0,0,0,3651,13341,157331,174324,256410,7253,1067,810,28539,22028,0,0,44489,70137,8269,3049,25416,0,26143,50507,0,16176,117677,0,9173,256410,3535,1181,3233,0,8244,8175,0,15661,18480,0,1577,60087,1,2.23729976136572
Chatham Police Department,1991,Massachusetts,6556,MA00104,3,6,15,1,5,7,37,2,0,0,0,0,0,0,0,0,0,0,59,59,70,188,10,2,4,33,16,0,0,11,112,0,0,0,0,6432,21344,22433,14554,336,812,65911,16176,0,0,0,0,0,0,0,0,0,0,3651,13341,157331,174324,256410,7253,1067,810,28539,22028,0,0,44489,70137,8269,3049,25416,0,26143,50507,0,16176,117677,0,9173,256410,3535,1181,3233,0,8244,8175,0,15661,18480,0,1577,60087,1,2.23729976136572
Chatham Police Department,1990,Massachusetts,6579,MA00104,3,7,27,0,13,11,61,6,0,2,0,0,0,0,0,1,0,1,58,49,70,177,26,10,2,21,7,0,0,13,98,5,1,6,0,3153,3312,55477,2605,0,7481,72028,81622,0,0,0,0,0,0,0,0,0,0,3638,9729,199052,212419,366069,20704,6220,121,15872,13391,0,0,1625,154487,8132,896,84147,4361,758,39831,0,82788,132752,0,12404,366069,354,170,36755,2962,0,0,0,82788,21005,0,1399,145434,1,2.33204860003827
Chatham Police Department,1990,Massachusetts,6579,MA00104,3,7,27,0,13,11,61,6,0,2,0,0,0,0,0,1,0,1,58,49,70,177,26,10,2,21,7,0,0,13,98,5,1,6,0,3153,3312,55477,2605,0,7481,72028,81622,0,0,0,0,0,0,0,0,0,0,3638,9729,199052,212419,366069,20704,6220,121,15872,13391,0,0,1625,154487,8132,896,84147,4361,758,39831,0,82788,132752,0,12404,366069,354,170,36755,2962,0,0,0,82788,21005,0,1399,145434,1,2.33204860003827
Chatham Police Department,1989,Massachusetts,6456,MA00104,1,4,15,0,5,3,28,9,0,2,0,0,0,0,0,0,0,0,49,40,71,160,16,2,0,15,7,0,1,26,93,8,1,9,1,3933,0,29778,6499,0,8967,49176,116998,0,0,0,0,0,0,0,0,0,0,2168,10055,182895,195118,361291,17378,1721,0,14008,25887,0,354,9404,126367,8581,2836,45133,614,11798,15977,0,116998,122931,0,36424,361291,3785,1875,2556,614,123,1475,0,116998,6019,0,49,133495,1,2.45793156762571
Chatham Police Department,1989,Massachusetts,6456,MA00104,1,4,15,0,5,3,28,9,0,2,0,0,0,0,0,0,0,0,49,40,71,160,16,2,0,15,7,0,1,26,93,8,1,9,1,3933,0,29778,6499,0,8967,49176,116998,0,0,0,0,0,0,0,0,0,0,2168,10055,182895,195118,361291,17378,1721,0,14008,25887,0,354,9404,126367,8581,2836,45133,614,11798,15977,0,116998,122931,0,36424,361291,3785,1875,2556,614,123,1475,0,116998,6019,0,49,133495,1,2.45793156762571
Chatham Police Department,1988,Massachusetts,6568,MA00104,1,13,10,2,13,4,43,1,0,1,0,0,0,0,0,1,1,2,48,47,69,164,19,3,0,16,10,0,0,8,108,1,0,1,0,101453,0,7737,13651,1932,9765,134538,7730,0,0,0,0,0,0,0,82,155,237,2649,11868,340801,355318,497823,16029,925,0,6671,57375,0,0,10087,264230,1263,1445,34441,928,120105,146878,0,7730,165658,0,19376,497823,0,0,155,0,110391,0,0,7730,87457,0,2151,207883,1,2.57657599887252
Chatham Police Department,1988,Massachusetts,6568,MA00104,1,13,10,2,13,4,43,1,0,1,0,0,0,0,0,1,1,2,48,47,69,164,19,3,0,16,10,0,0,8,108,1,0,1,0,101453,0,7737,13651,1932,9765,134538,7730,0,0,0,0,0,0,0,82,155,237,2649,11868,340801,355318,497823,16029,925,0,6671,57375,0,0,10087,264230,1263,1445,34441,928,120105,146878,0,7730,165658,0,19376,497823,0,0,155,0,110391,0,0,7730,87457,0,2151,207883,1,2.57657599887252
Chatham Police Department,1987,Massachusetts,6455,MA00104,3,7,8,1,9,3,31,4,0,1,0,0,0,0,0,0,1,1,75,69,82,226,17,9,3,54,17,0,0,8,118,3,1,4,0,2373,7015,16326,21922,0,649,48286,80286,0,0,0,0,0,0,0,0,510,510,3564,19383,140078,163025,292106,14197,5967,201,19541,28267,0,0,2046,92806,1848,3666,36669,0,0,14886,0,80286,121645,0,33108,292106,0,27,4430,0,0,67,0,80286,10748,0,6782,102340,1,2.68164209754309
Chatham Police Department,1987,Massachusetts,6455,MA00104,3,7,8,1,9,3,31,4,0,1,0,0,0,0,0,0,1,1,75,69,82,226,17,9,3,54,17,0,0,8,118,3,1,4,0,2373,7015,16326,21922,0,649,48286,80286,0,0,0,0,0,0,0,0,510,510,3564,19383,140078,163025,292106,14197,5967,201,19541,28267,0,0,2046,92806,1848,3666,36669,0,0,14886,0,80286,121645,0,33108,292106,0,27,4430,0,0,67,0,80286,10748,0,6782,102340,1,2.68164209754309
Chatham Police Department,1986,Massachusetts,6439,MA00104,3,12,4,0,9,1,29,5,0,2,1,0,0,0,0,0,0,1,68,64,42,174,14,1,0,16,14,0,0,8,121,3,3,6,2,7269,2391,11776,3900,0,0,25336,15109,0,0,0,0,0,0,0,0,0,0,4114,16874,91679,112667,153112,6477,208,0,10405,16641,0,0,1162,77774,3400,6116,16018,0,10842,2760,0,15109,76197,0,22670,153112,509,192,2752,0,0,0,0,10383,9076,0,0,22912,1,2.7799125674751
Chatham Police Department,1986,Massachusetts,6439,MA00104,3,12,4,0,9,1,29,5,0,2,1,0,0,0,0,0,0,1,68,64,42,174,14,1,0,16,14,0,0,8,121,3,3,6,2,7269,2391,11776,3900,0,0,25336,15109,0,0,0,0,0,0,0,0,0,0,4114,16874,91679,112667,153112,6477,208,0,10405,16641,0,0,1162,77774,3400,6116,16018,0,10842,2760,0,15109,76197,0,22670,153112,509,192,2752,0,0,0,0,10383,9076,0,0,22912,1,2.7799125674751
Chatham Police Department,1985,Massachusetts,6581,MA00104,3,15,6,0,18,1,43,7,0,0,0,0,0,0,0,0,0,0,57,52,52,161,13,0,4,15,22,0,1,13,93,3,0,3,0,34420,87813,10623,8286,0,567,141707,69401,0,0,0,0,0,0,0,0,0,0,4368,15665,160094,180127,391235,4606,0,909,11161,31210,0,609,10155,121477,8008,833,21959,1133,102466,2122,0,69401,169672,0,15642,391235,425,71,1317,1133,142,297,0,62319,81771,0,850,148325,1,2.83267663464518
Chatham Police Department,1985,Massachusetts,6581,MA00104,3,15,6,0,18,1,43,7,0,0,0,0,0,0,0,0,0,0,57,52,52,161,13,0,4,15,22,0,1,13,93,3,0,3,0,34420,87813,10623,8286,0,567,141707,69401,0,0,0,0,0,0,0,0,0,0,4368,15665,160094,180127,391235,4606,0,909,11161,31210,0,609,10155,121477,8008,833,21959,1133,102466,2122,0,69401,169672,0,15642,391235,425,71,1317,1133,142,297,0,62319,81771,0,850,148325,1,2.83267663464518
Chatham Police Department,1984,Massachusetts,6250,MA00104,11,11,16,2,2,0,42,4,0,4,0,0,0,1,0,0,0,1,48,35,46,129,8,0,1,12,33,0,0,2,73,1,2,3,0,20312,8744,37509,4464,20077,0,91105,8359,0,0,0,0,0,1555,0,0,0,1555,2845,9207,93387,105440,206459,3300,0,3,8843,46238,0,0,12,47044,8972,261,13771,10266,35849,43448,0,6746,83597,0,3549,206459,1129,38,138,0,2053,352,0,4400,7386,0,763,16258,1,2.9331132680892
Chatham Police Department,1984,Massachusetts,6250,MA00104,11,11,16,2,2,0,42,4,0,4,0,0,0,1,0,0,0,1,48,35,46,129,8,0,1,12,33,0,0,2,73,1,2,3,0,20312,8744,37509,4464,20077,0,91105,8359,0,0,0,0,0,1555,0,0,0,1555,2845,9207,93387,105440,206459,3300,0,3,8843,46238,0,0,12,47044,8972,261,13771,10266,35849,43448,0,6746,83597,0,3549,206459,1129,38,138,0,2053,352,0,4400,7386,0,763,16258,1,2.9331132680892
Chatham Police Department,1983,Massachusetts,6110,MA00104,5,7,20,1,10,0,43,7,0,2,0,0,0,0,0,0,0,0,77,79,42,198,6,3,0,35,22,0,0,6,126,4,1,5,0,16260,10576,9370,31847,0,0,68053,14226,0,0,0,0,0,0,0,0,0,0,5914,22333,118182,146428,228737,1352,1989,0,15134,12987,0,0,8278,106685,1845,3356,17083,0,27564,79060,0,14226,53066,0,32508,228707,581,0,621,0,3977,382,0,12084,5699,0,5568,28913,1,3.05925284471218
Chatham Police Department,1983,Massachusetts,6110,MA00104,5,7,20,1,10,0,43,7,0,2,0,0,0,0,0,0,0,0,77,79,42,198,6,3,0,35,22,0,0,6,126,4,1,5,0,16260,10576,9370,31847,0,0,68053,14226,0,0,0,0,0,0,0,0,0,0,5914,22333,118182,146428,228737,1352,1989,0,15134,12987,0,0,8278,106685,1845,3356,17083,0,27564,79060,0,14226,53066,0,32508,228707,581,0,621,0,3977,382,0,12084,5699,0,5568,28913,1,3.05925284471218
Chatham Police Department,1982,Massachusetts,6125,MA00104,10,6,51,1,7,8,83,5,0,0,0,0,0,0,0,0,0,0,68,79,77,224,8,7,0,29,32,1,0,7,140,2,3,5,1,19798,29807,125303,3006,0,9817,187731,77675,0,0,0,0,0,0,0,0,0,0,4635,23776,182167,210579,475985,7704,6505,0,13934,62832,347,0,2397,116860,4992,6148,18355,0,106829,56416,0,77675,159600,0,45970,475985,101,2554,4509,0,31575,947,0,77675,23189,0,3442,143993,1,3.15752936096719
Chatham Police Department,1982,Massachusetts,6125,MA00104,10,6,51,1,7,8,83,5,0,0,0,0,0,0,0,0,0,0,68,79,77,224,8,7,0,29,32,1,0,7,140,2,3,5,1,19798,29807,125303,3006,0,9817,187731,77675,0,0,0,0,0,0,0,0,0,0,4635,23776,182167,210579,475985,7704,6505,0,13934,62832,347,0,2397,116860,4992,6148,18355,0,106829,56416,0,77675,159600,0,45970,475985,101,2554,4509,0,31575,947,0,77675,23189,0,3442,143993,1,3.15752936096719
Chatham Police Department,1981,Massachusetts,6113,MA00104,14,15,59,0,12,9,109,14,0,2,0,0,0,0,1,0,1,2,93,78,81,252,1,4,39,57,28,0,0,14,109,8,2,10,5,203946,33954,118362,35579,0,22922,414763,174513,0,0,0,0,0,0,421153,0,8271,429424,7031,25851,173176,206058,1224758,40,3150,27292,22087,48528,0,0,6987,97974,4300,3978,26571,0,30750,766896,50,174513,145975,13405,58320,1224758,3341,117,16062,0,2812,74724,0,123154,5248,13405,6722,245584,1,3.35113096874714
Chatham Police Department,1981,Massachusetts,6113,MA00104,14,15,59,0,12,9,109,14,0,2,0,0,0,0,1,0,1,2,93,78,81,252,1,4,39,57,28,0,0,14,109,8,2,10,5,203946,33954,118362,35579,0,22922,414763,174513,0,0,0,0,0,0,421153,0,8271,429424,7031,25851,173176,206058,1224758,40,3150,27292,22087,48528,0,0,6987,97974,4300,3978,26571,0,30750,766896,50,174513,145975,13405,58320,1224758,3341,117,16062,0,2812,74724,0,123154,5248,13405,6722,245584,1,3.35113096874714
Chatham Police Department,1980,Massachusetts,6069,MA00104,13,11,67,0,35,2,128,19,0,0,0,0,0,2,0,0,1,3,130,93,78,301,24,6,16,64,28,0,0,7,156,15,3,18,2,47302,47254,296540,99077,0,832,491004,145883,0,0,0,0,0,373,0,0,15474,15847,12165,32453,178939,223556,876291,9595,3087,4544,35954,74275,0,0,2633,93468,6068,3823,70644,1756,220727,127921,0,145883,219060,0,80409,876291,3697,185,42783,129,4156,22129,0,116858,66673,0,4614,261226,1,3.69746081504702
Chatham Police Department,1980,Massachusetts,6069,MA00104,13,11,67,0,35,2,128,19,0,0,0,0,0,2,0,0,1,3,130,93,78,301,24,6,16,64,28,0,0,7,156,15,3,18,2,47302,47254,296540,99077,0,832,491004,145883,0,0,0,0,0,373,0,0,15474,15847,12165,32453,178939,223556,876291,9595,3087,4544,35954,74275,0,0,2633,93468,6068,3823,70644,1756,220727,127921,0,145883,219060,0,80409,876291,3697,185,42783,129,4156,22129,0,116858,66673,0,4614,261226,1,3.69746081504702
Chatham Police Department,1979,Massachusetts,6409,MA00104,11,25,55,1,32,8,132,19,0,2,0,0,0,0,0,0,0,0,120,85,62,267,17,14,16,47,36,1,0,6,130,7,9,16,1,24154,14921,83893,60974,327,1218,185487,255378,0,0,0,0,0,0,0,0,0,0,9593,35137,181255,225985,666850,6348,8636,22483,33886,55197,420,0,2880,96136,4627,8565,21286,0,82554,74728,0,255378,151870,189,67654,666850,206,0,14522,0,13972,1679,0,191436,13208,189,4715,239928,1,4.19843724882306
Chatham Police Department,1979,Massachusetts,6409,MA00104,11,25,55,1,32,8,132,19,0,2,0,0,0,0,0,0,0,0,120,85,62,267,17,14,16,47,36,1,0,6,130,7,9,16,1,24154,14921,83893,60974,327,1218,185487,255378,0,0,0,0,0,0,0,0,0,0,9593,35137,181255,225985,666850,6348,8636,22483,33886,55197,420,0,2880,96136,4627,8565,21286,0,82554,74728,0,255378,151870,189,67654,666850,206,0,14522,0,13972,1679,0,191436,13208,189,4715,239928,1,4.19843724882306
Chatham Police Department,1978,Massachusetts,6249,MA00104,12,37,70,0,41,6,166,25,0,0,0,2,0,1,1,0,0,4,190,106,65,361,73,22,2,55,51,0,1,10,147,12,9,21,0,20132,1836,45481,44239,0,663,112350,244730,0,0,0,916,0,234,467,0,0,1616,17278,47191,281569,346038,704734,19637,8851,28,29478,49736,0,196,1607,236700,4269,3246,52441,747,33084,18614,112,244730,296582,187,50909,704734,210,14,17922,747,701,8898,0,185203,108132,0,1873,323697,1,4.67094915687277
Chatham Police Department,1978,Massachusetts,6249,MA00104,12,37,70,0,41,6,166,25,0,0,0,2,0,1,1,0,0,4,190,106,65,361,73,22,2,55,51,0,1,10,147,12,9,21,0,20132,1836,45481,44239,0,663,112350,244730,0,0,0,916,0,234,467,0,0,1616,17278,47191,281569,346038,704734,19637,8851,28,29478,49736,0,196,1607,236700,4269,3246,52441,747,33084,18614,112,244730,296582,187,50909,704734,210,14,17922,747,701,8898,0,185203,108132,0,1873,323697,1,4.67094915687277
Chatham Police Department,1977,Massachusetts,6500,MA00104,15,23,48,5,55,13,159,17,0,2,0,1,0,1,0,0,0,2,128,137,55,320,32,18,2,55,16,0,2,6,189,11,5,16,2,89100,52270,71233,199668,6767,5550,424694,187250,0,0,0,5404,0,106,0,0,0,5510,12066,75169,171615,258845,876213,11467,8632,20,69725,11312,0,578,2328,154803,16676,14911,30159,1257,103454,82509,0,187240,268422,0,171575,876213,0,45,35,0,553,0,0,182715,23041,0,7119,213508,1,5.02738759796508
Chatham Police Department,1977,Massachusetts,6500,MA00104,15,23,48,5,55,13,159,17,0,2,0,1,0,1,0,0,0,2,128,137,55,320,32,18,2,55,16,0,2,6,189,11,5,16,2,89100,52270,71233,199668,6767,5550,424694,187250,0,0,0,5404,0,106,0,0,0,5510,12066,75169,171615,258845,876213,11467,8632,20,69725,11312,0,578,2328,154803,16676,14911,30159,1257,103454,82509,0,187240,268422,0,171575,876213,0,45,35,0,553,0,0,182715,23041,0,7119,213508,1,5.02738759796508
Chatham Police Department,1976,Massachusetts,6227,MA00104,7,7,36,0,30,9,89,9,0,0,0,1,0,1,0,0,0,2,137,106,94,337,38,28,13,22,34,2,0,10,191,4,5,9,0,471,27184,25818,132496,0,11769,197733,70944,0,0,0,466,0,27,0,0,0,493,14697,58345,273190,346227,615107,35306,14879,1708,24089,55845,321,0,7849,205844,24972,10692,101522,3122,26980,11255,0,70944,200260,14157,151226,615113,12700,3009,2286,2409,8952,2313,0,39621,123276,8031,9873,212992,1,5.35425245277493
Chatham Police Department,1976,Massachusetts,6227,MA00104,7,7,36,0,30,9,89,9,0,0,0,1,0,1,0,0,0,2,137,106,94,337,38,28,13,22,34,2,0,10,191,4,5,9,0,471,27184,25818,132496,0,11769,197733,70944,0,0,0,466,0,27,0,0,0,493,14697,58345,273190,346227,615107,35306,14879,1708,24089,55845,321,0,7849,205844,24972,10692,101522,3122,26980,11255,0,70944,200260,14157,151226,615113,12700,3009,2286,2409,8952,2313,0,39621,123276,8031,9873,212992,1,5.35425245277493
