agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Callahan Police,2013,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2012,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2011,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2010,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2009,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2008,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2007,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2006,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2005,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2004,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2003,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2002,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2001,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,2000,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1999,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1998,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1997,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1996,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1995,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1994,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1993,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1992,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1991,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1990,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1989,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1988,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1987,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1986,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1985,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1984,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1983,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1982,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1981,Florida,,FL04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Callahan Police,1980,Florida,866,FL04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Callahan Police,1979,Florida,929,FL04502,1,0,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1260,630,4198,75551,1050,82688,6298,0,0,0,0,0,0,0,0,0,0,17,0,0,17,89003,0,0,0,0,0,0,0,0,17,0,0,17,0,630,0,0,6298,5248,0,76810,89003,0,0,0,0,0,0,0,6298,0,0,0,6298,1,4.19843724882306
Callahan Police,1978,Florida,835,FL04502,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,1,0,1,0,2335,934,234,3499,0,0,7002,3270,0,0,0,0,0,0,0,0,0,0,107,504,7707,8319,18590,0,0,0,6609,1205,0,0,0,504,1868,0,612,2803,2009,0,0,3270,0,0,8029,18590,0,0,37,0,1168,0,0,3270,0,0,0,4475,1,4.67094915687277
Callahan Police,1977,Florida,836,FL04502,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,191,0,22709,0,0,22900,7541,0,0,0,0,0,0,0,0,0,0,0,1166,2539,3705,34146,0,397,0,0,2539,0,0,0,769,22623,0,910,0,0,111,0,7938,2564,0,0,34146,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Callahan Police,1976,Florida,870,FL04502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,0,3,2,4,0,0,1,1,0,0,0,0,1071,0,0,6425,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,252,3507,19404,23162,30658,4985,0,1028,2490,9279,0,0,27,5354,0,0,1606,535,9316,803,268,669,9996,0,7464,30658,0,0,0,0,4524,803,0,0,1290,0,964,7582,1,5.35425245277493
Callahan Police,1975,Florida,776,FL04502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,25773,0,0,25773,0,0,0,0,0,0,0,0,0,0,0,979,2548,6823,10350,36123,7094,0,226,1614,0,0,0,0,1415,0,0,4303,793,0,0,0,510,21860,6370,2287,36123,0,0,0,0,0,0,0,0,0,5662,0,5662,1,5.66184422421803
Callahan Police,1974,Florida,826,FL04502,0,4,0,0,1,1,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5148,0,0,1236,0,952,7335,9492,0,0,0,0,358,0,0,0,0,358,49,0,0,49,17235,0,0,0,0,49,0,0,0,0,0,0,358,0,0,0,0,0,16876,0,0,17235,0,0,0,0,0,0,0,0,12229,0,0,12229,1,6.17951495690384
Callahan Police,1973,Florida,765,FL04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6842,0,0,6842,5799,0,0,0,0,0,0,0,0,0,0,0,34,9120,9155,21796,439,1235,0,0,0,0,0,0,7480,0,0,1654,0,0,0,0,5799,14343,0,0,21796,0,0,0,0,0,0,0,0,892,0,0,892,1,6.86264827327328
Callahan Police,1972,Florida,810,FL04502,0,0,0,1,7,0,8,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9094,1567,0,10660,14573,0,0,0,0,882,0,0,0,0,882,0,0,1093,1093,27208,0,0,0,0,0,0,0,0,1093,0,0,1610,0,0,0,0,14573,11025,0,0,27208,0,0,0,0,0,0,0,0,2849,0,0,2849,1,7.28660621761658
Callahan Police,1971,Florida,791,FL04502,1,1,0,0,5,0,7,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,376,1505,0,10001,0,0,11882,3763,0,0,0,0,790,0,0,0,0,790,0,15,564,579,17014,564,0,0,15,0,0,0,0,0,0,0,790,0,0,0,0,3763,12461,0,0,17014,0,0,0,0,0,0,0,0,15,0,0,15,1,7.52504424778761
