agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenilworth Borough Police,2018,New Jersey,8249,NJ02008,0,2,1,0,1,0,4,11,0,3,0,0,2,0,0,0,0,2,25,16,58,99,5,2,0,33,6,2,3,10,38,0,0,0,0,0,0,4854,0,0,0,4854,226384,0,0,0,0,3781,0,0,0,0,3781,305,1951,277425,279681,741084,4029,546,0,29833,5442,825,1837,835,236333,7727,0,224207,0,0,4914,0,226384,51467,0,0,514700,0,0,16,0,0,0,0,0,315,0,0,331,1,1.21343405628813
Kenilworth Borough Police,2018,New Jersey,8249,NJ02008,0,2,1,0,1,0,4,11,0,3,0,0,2,0,0,0,0,2,25,16,58,99,5,2,0,33,6,2,3,10,38,0,0,0,0,0,0,4854,0,0,0,4854,226384,0,0,0,0,3781,0,0,0,0,3781,305,1951,277425,279681,741084,4029,546,0,29833,5442,825,1837,835,236333,7727,0,224207,0,0,4914,0,226384,51467,0,0,514700,0,0,16,0,0,0,0,0,315,0,0,331,1,1.21343405628813
Kenilworth Borough Police,2017,New Jersey,8271,NJ02008,4,1,0,0,4,2,11,17,0,4,0,0,0,0,0,0,0,0,26,33,49,108,8,3,0,31,2,0,0,6,58,0,2,2,0,0,197027,0,16806,0,0,213833,274558,0,0,0,0,0,0,0,0,0,0,445,4649,422222,427316,915707,4686,1081,0,109439,1989,0,0,1156,308965,466,0,289642,0,0,51190,0,274141,300268,0,0,915707,0,0,1379,0,0,0,0,24861,79631,0,0,105871,1,1.24307319386626
Kenilworth Borough Police,2017,New Jersey,8271,NJ02008,4,1,0,0,4,2,11,17,0,4,0,0,0,0,0,0,0,0,26,33,49,108,8,3,0,31,2,0,0,6,58,0,2,2,0,0,197027,0,16806,0,0,213833,274558,0,0,0,0,0,0,0,0,0,0,445,4649,422222,427316,915707,4686,1081,0,109439,1989,0,0,1156,308965,466,0,289642,0,0,51190,0,274141,300268,0,0,915707,0,0,1379,0,0,0,0,24861,79631,0,0,105871,1,1.24307319386626
Kenilworth Borough Police,2016,New Jersey,8229,NJ02008,6,6,0,1,5,1,19,13,0,1,1,0,0,0,0,0,0,1,52,26,52,130,15,1,1,49,2,1,2,3,56,0,2,2,0,17610,23779,0,8623,1270,7617,58898,270478,0,0,4697,0,0,0,0,0,0,4697,871,2942,547516,551328,885402,6161,89,0,6378,1473,32,381,2063,534752,886,0,516479,0,0,30929,0,270795,66313,0,0,885402,76,0,1466,0,0,0,0,76173,1325,0,0,79041,1,1.26955202032162
Kenilworth Borough Police,2016,New Jersey,8229,NJ02008,6,6,0,1,5,1,19,13,0,1,1,0,0,0,0,0,0,1,52,26,52,130,15,1,1,49,2,1,2,3,56,0,2,2,0,17610,23779,0,8623,1270,7617,58898,270478,0,0,4697,0,0,0,0,0,0,4697,871,2942,547516,551328,885402,6161,89,0,6378,1473,32,381,2063,534752,886,0,516479,0,0,30929,0,270795,66313,0,0,885402,76,0,1466,0,0,0,0,76173,1325,0,0,79041,1,1.26955202032162
Kenilworth Borough Police,2015,New Jersey,8195,NJ02008,5,4,1,1,9,1,21,9,0,2,0,0,0,1,0,0,0,1,20,26,65,111,3,1,1,16,9,3,0,5,73,0,0,0,0,16520,36382,257,3567,6428,1286,64439,117812,0,0,0,0,0,96,0,0,0,96,427,3240,429079,432745,615093,845,1028,174,20844,120131,1478,0,1125,287120,55899,0,213699,0,0,31187,0,117812,196497,0,0,615093,0,0,1396,0,0,0,0,0,1490,0,0,2886,1,1.28556847539769
Kenilworth Borough Police,2015,New Jersey,8195,NJ02008,5,4,1,1,9,1,21,9,0,2,0,0,0,1,0,0,0,1,20,26,65,111,3,1,1,16,9,3,0,5,73,0,0,0,0,16520,36382,257,3567,6428,1286,64439,117812,0,0,0,0,0,96,0,0,0,96,427,3240,429079,432745,615093,845,1028,174,20844,120131,1478,0,1125,287120,55899,0,213699,0,0,31187,0,117812,196497,0,0,615093,0,0,1396,0,0,0,0,0,1490,0,0,2886,1,1.28556847539769
Kenilworth Borough Police,2014,New Jersey,8143,NJ02008,13,4,1,0,4,0,22,6,0,2,0,0,1,0,0,0,0,1,30,29,61,120,9,1,0,36,10,0,1,8,55,0,4,4,0,8624,22782,0,4144,0,0,35550,131165,0,0,0,0,0,0,0,0,0,0,485,3044,142627,146156,312871,701,0,0,5908,7639,0,386,2025,129497,6693,0,45293,0,0,44019,0,69703,147164,0,0,312871,0,0,72,0,0,0,0,42474,64702,0,0,107248,1,1.28709350845562
Kenilworth Borough Police,2014,New Jersey,8143,NJ02008,13,4,1,0,4,0,22,6,0,2,0,0,1,0,0,0,0,1,30,29,61,120,9,1,0,36,10,0,1,8,55,0,4,4,0,8624,22782,0,4144,0,0,35550,131165,0,0,0,0,0,0,0,0,0,0,485,3044,142627,146156,312871,701,0,0,5908,7639,0,386,2025,129497,6693,0,45293,0,0,44019,0,69703,147164,0,0,312871,0,0,72,0,0,0,0,42474,64702,0,0,107248,1,1.28709350845562
Kenilworth Borough Police,2013,New Jersey,8069,NJ02008,1,7,0,1,2,0,11,9,0,4,0,1,0,0,1,0,0,2,12,36,77,125,29,2,0,12,6,0,2,7,67,0,1,1,0,12295,3662,0,2551,6540,0,25048,347921,0,0,0,523,0,0,49703,0,0,50226,105,3316,813890,817310,1240505,17119,785,0,3032,7782,0,294,13,788285,196,0,277828,0,0,31130,0,394485,536867,0,0,1240505,0,0,3024,0,0,0,0,45779,218,0,0,49022,1,1.30797303509051
Kenilworth Borough Police,2013,New Jersey,8069,NJ02008,1,7,0,1,2,0,11,9,0,4,0,1,0,0,1,0,0,2,12,36,77,125,29,2,0,12,6,0,2,7,67,0,1,1,0,12295,3662,0,2551,6540,0,25048,347921,0,0,0,523,0,0,49703,0,0,50226,105,3316,813890,817310,1240505,17119,785,0,3032,7782,0,294,13,788285,196,0,277828,0,0,31130,0,394485,536867,0,0,1240505,0,0,3024,0,0,0,0,45779,218,0,0,49022,1,1.30797303509051
Kenilworth Borough Police,2012,New Jersey,7998,NJ02008,5,6,1,1,3,0,16,8,0,2,0,0,1,2,0,0,0,3,18,36,94,148,6,6,13,35,12,1,2,12,61,0,1,1,0,4877,5773,0,32714,212,0,43576,136031,0,0,0,0,66357,265,0,0,0,66622,194,3510,276820,280524,526754,8706,2110,20244,11506,47051,0,398,3437,187071,730,0,107182,0,0,60915,0,136031,221895,0,0,526754,0,0,4232,0,0,29197,0,46450,2434,0,0,82313,1,1.32713265123532
Kenilworth Borough Police,2012,New Jersey,7998,NJ02008,5,6,1,1,3,0,16,8,0,2,0,0,1,2,0,0,0,3,18,36,94,148,6,6,13,35,12,1,2,12,61,0,1,1,0,4877,5773,0,32714,212,0,43576,136031,0,0,0,0,66357,265,0,0,0,66622,194,3510,276820,280524,526754,8706,2110,20244,11506,47051,0,398,3437,187071,730,0,107182,0,0,60915,0,136031,221895,0,0,526754,0,0,4232,0,0,29197,0,46450,2434,0,0,82313,1,1.32713265123532
Kenilworth Borough Police,2011,New Jersey,7940,NJ02008,3,10,0,1,7,0,21,6,0,3,0,0,0,2,0,1,0,3,16,38,73,127,7,1,0,29,12,0,0,4,74,0,1,1,0,52057,1219,0,9347,3,0,62626,121914,0,0,0,0,0,501,0,271,0,772,196,6089,913286,919571,1104883,1355,135,0,9118,620620,0,0,860,287483,4199,0,230451,0,0,51542,0,121914,696777,0,0,1104883,0,0,8,0,0,0,0,33865,1422,0,0,35295,1,1.35459550174677
Kenilworth Borough Police,2011,New Jersey,7940,NJ02008,3,10,0,1,7,0,21,6,0,3,0,0,0,2,0,1,0,3,16,38,73,127,7,1,0,29,12,0,0,4,74,0,1,1,0,52057,1219,0,9347,3,0,62626,121914,0,0,0,0,0,501,0,271,0,772,196,6089,913286,919571,1104883,1355,135,0,9118,620620,0,0,860,287483,4199,0,230451,0,0,51542,0,121914,696777,0,0,1104883,0,0,8,0,0,0,0,33865,1422,0,0,35295,1,1.35459550174677
Kenilworth Borough Police,2010,New Jersey,7914,NJ02008,2,3,0,1,10,0,16,7,0,2,0,1,0,0,0,1,0,2,10,24,51,85,2,3,0,11,8,1,0,5,55,0,3,3,0,978,20891,0,37379,0,0,59248,198425,0,0,0,5149,0,0,0,577,0,5726,247,3600,204105,207952,471351,978,629,0,7304,33994,140,0,694,164213,1341,0,82953,0,0,94301,0,198425,94331,0,0,471351,0,0,0,0,0,0,0,58689,6,0,0,58695,1,1.3973579356326
Kenilworth Borough Police,2010,New Jersey,7914,NJ02008,2,3,0,1,10,0,16,7,0,2,0,1,0,0,0,1,0,2,10,24,51,85,2,3,0,11,8,1,0,5,55,0,3,3,0,978,20891,0,37379,0,0,59248,198425,0,0,0,5149,0,0,0,577,0,5726,247,3600,204105,207952,471351,978,629,0,7304,33994,140,0,694,164213,1341,0,82953,0,0,94301,0,198425,94331,0,0,471351,0,0,0,0,0,0,0,58689,6,0,0,58695,1,1.3973579356326
Kenilworth Borough Police,2009,New Jersey,7612,NJ02008,7,7,0,0,6,0,20,22,0,0,0,0,0,1,1,0,2,4,14,34,66,114,10,2,6,13,26,2,4,4,47,1,8,9,0,21304,46155,0,29968,0,0,97427,526496,0,0,0,0,0,4261,781,0,320,5362,621,5411,383781,389813,1019097,2628,355,2054,30678,35143,249,3792,1010,313905,376,0,334373,0,0,38343,0,526496,119509,0,0,1019097,0,0,8025,0,0,852,0,215882,398,0,0,225156,1,1.42027521282265
Kenilworth Borough Police,2009,New Jersey,7612,NJ02008,7,7,0,0,6,0,20,22,0,0,0,0,0,1,1,0,2,4,14,34,66,114,10,2,6,13,26,2,4,4,47,1,8,9,0,21304,46155,0,29968,0,0,97427,526496,0,0,0,0,0,4261,781,0,320,5362,621,5411,383781,389813,1019097,2628,355,2054,30678,35143,249,3792,1010,313905,376,0,334373,0,0,38343,0,526496,119509,0,0,1019097,0,0,8025,0,0,852,0,215882,398,0,0,225156,1,1.42027521282265
Kenilworth Borough Police,2008,New Jersey,7611,NJ02008,7,0,1,0,1,0,9,14,0,0,1,1,0,0,0,3,0,5,7,41,95,143,6,10,0,18,48,0,2,2,57,0,3,3,0,0,45995,566,708,0,0,47269,335243,0,0,4529,849,0,0,0,1203,0,6581,231,6810,218931,225972,615064,19863,2562,0,10883,79305,0,1274,552,111534,113,0,157861,0,0,7784,0,335243,114063,0,0,615064,0,0,16,0,0,0,0,63685,3340,0,0,67041,1,1.41522547733228
Kenilworth Borough Police,2008,New Jersey,7611,NJ02008,7,0,1,0,1,0,9,14,0,0,1,1,0,0,0,3,0,5,7,41,95,143,6,10,0,18,48,0,2,2,57,0,3,3,0,0,45995,566,708,0,0,47269,335243,0,0,4529,849,0,0,0,1203,0,6581,231,6810,218931,225972,615064,19863,2562,0,10883,79305,0,1274,552,111534,113,0,157861,0,0,7784,0,335243,114063,0,0,615064,0,0,16,0,0,0,0,63685,3340,0,0,67041,1,1.41522547733228
Kenilworth Borough Police,2007,New Jersey,7707,NJ02008,5,1,1,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,5,29,83,117,4,2,4,20,44,0,0,2,41,0,6,6,0,926,31155,22043,0,0,0,54124,529041,0,0,0,0,0,0,0,0,0,0,210,5214,261246,266670,849835,3387,588,6547,23561,30110,0,0,362,202116,661,0,192143,0,0,58856,0,529041,69134,0,0,849835,0,0,117565,0,0,220,0,289503,367,0,0,407655,1,1.46955740283082
Kenilworth Borough Police,2007,New Jersey,7707,NJ02008,5,1,1,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,5,29,83,117,4,2,4,20,44,0,0,2,41,0,6,6,0,926,31155,22043,0,0,0,54124,529041,0,0,0,0,0,0,0,0,0,0,210,5214,261246,266670,849835,3387,588,6547,23561,30110,0,0,362,202116,661,0,192143,0,0,58856,0,529041,69134,0,0,849835,0,0,117565,0,0,220,0,289503,367,0,0,407655,1,1.46955740283082
Kenilworth Borough Police,2006,New Jersey,7749,NJ02008,3,0,3,1,0,2,9,9,0,0,0,0,0,0,1,0,0,1,8,32,86,126,13,5,1,8,42,2,1,1,53,0,3,3,0,0,9673,10429,0,121,21977,42200,234075,0,0,0,0,0,0,266,0,0,266,401,5236,447647,453284,729825,36664,2758,302,89510,94412,642,76,92,228827,1058,0,272502,0,0,9007,0,234075,213184,0,0,729825,1058,0,18591,0,0,0,0,35066,9794,0,0,64510,1,1.51147906246125
Kenilworth Borough Police,2006,New Jersey,7749,NJ02008,3,0,3,1,0,2,9,9,0,0,0,0,0,0,1,0,0,1,8,32,86,126,13,5,1,8,42,2,1,1,53,0,3,3,0,0,9673,10429,0,121,21977,42200,234075,0,0,0,0,0,0,266,0,0,266,401,5236,447647,453284,729825,36664,2758,302,89510,94412,642,76,92,228827,1058,0,272502,0,0,9007,0,234075,213184,0,0,729825,1058,0,18591,0,0,0,0,35066,9794,0,0,64510,1,1.51147906246125
Kenilworth Borough Police,2005,New Jersey,7781,NJ02008,3,1,1,0,1,1,7,21,0,0,0,0,0,2,0,0,0,2,9,31,89,129,10,10,5,18,37,4,3,7,35,3,7,10,0,1560,13262,3120,390,0,51488,69821,738773,0,0,0,0,0,858,0,0,0,858,236,6455,326134,332824,1142276,36603,3667,27891,23081,105558,571,1256,9947,124251,1560,0,147042,0,0,12794,0,738773,242107,0,0,1142276,0,0,25145,0,0,0,0,457930,3667,0,0,486741,1,1.56023853211009
Kenilworth Borough Police,2005,New Jersey,7781,NJ02008,3,1,1,0,1,1,7,21,0,0,0,0,0,2,0,0,0,2,9,31,89,129,10,10,5,18,37,4,3,7,35,3,7,10,0,1560,13262,3120,390,0,51488,69821,738773,0,0,0,0,0,858,0,0,0,858,236,6455,326134,332824,1142276,36603,3667,27891,23081,105558,571,1256,9947,124251,1560,0,147042,0,0,12794,0,738773,242107,0,0,1142276,0,0,25145,0,0,0,0,457930,3667,0,0,486741,1,1.56023853211009
Kenilworth Borough Police,2004,New Jersey,7790,NJ02008,6,6,1,2,10,1,26,19,0,0,0,2,0,0,0,0,0,2,8,25,69,102,15,7,3,19,19,3,2,6,28,1,13,14,0,19426,26012,807,37516,1218,81,85059,550583,0,0,0,1291,0,0,0,0,0,1291,319,5172,351780,357271,994204,20363,26424,1210,43478,111277,565,661,1111,152182,81,0,179961,0,0,28082,0,550583,235498,0,0,994204,0,0,0,0,0,0,0,430401,10647,0,0,441048,1,1.61317347569046
Kenilworth Borough Police,2004,New Jersey,7790,NJ02008,6,6,1,2,10,1,26,19,0,0,0,2,0,0,0,0,0,2,8,25,69,102,15,7,3,19,19,3,2,6,28,1,13,14,0,19426,26012,807,37516,1218,81,85059,550583,0,0,0,1291,0,0,0,0,0,1291,319,5172,351780,357271,994204,20363,26424,1210,43478,111277,565,661,1111,152182,81,0,179961,0,0,28082,0,550583,235498,0,0,994204,0,0,0,0,0,0,0,430401,10647,0,0,441048,1,1.61317347569046
Kenilworth Borough Police,2003,New Jersey,7812,NJ02008,3,5,1,1,13,4,27,17,0,0,0,1,0,0,1,0,0,2,22,34,61,117,16,2,2,37,24,3,2,7,24,0,8,8,1,28324,8426,2650,33468,663,14907,88438,396202,0,0,0,663,0,0,350942,0,0,351604,565,7503,206335,214403,1050647,24715,770,14006,37031,57343,1027,414,1532,77564,878,0,102709,0,0,77082,0,396202,473776,0,0,1050647,0,0,0,0,0,0,0,257655,745,0,0,258401,1,1.65636194790487
Kenilworth Borough Police,2003,New Jersey,7812,NJ02008,3,5,1,1,13,4,27,17,0,0,0,1,0,0,1,0,0,2,22,34,61,117,16,2,2,37,24,3,2,7,24,0,8,8,1,28324,8426,2650,33468,663,14907,88438,396202,0,0,0,663,0,0,350942,0,0,351604,565,7503,206335,214403,1050647,24715,770,14006,37031,57343,1027,414,1532,77564,878,0,102709,0,0,77082,0,396202,473776,0,0,1050647,0,0,0,0,0,0,0,257655,745,0,0,258401,1,1.65636194790487
Kenilworth Borough Police,2002,New Jersey,7835,NJ02008,4,0,0,0,8,1,13,23,0,1,0,1,1,0,0,0,0,2,14,30,66,110,7,13,1,15,32,5,1,7,29,3,14,17,1,0,13636,0,12637,0,0,26273,639810,0,0,0,0,601,0,0,0,0,601,527,6440,537076,544043,1210728,1423,5634,423,27073,227762,3718,678,1962,275371,508,0,380251,0,0,21005,0,639810,169154,0,0,1210728,0,0,0,0,0,0,0,556806,2976,0,0,559782,1,1.69396293722493
Kenilworth Borough Police,2002,New Jersey,7835,NJ02008,4,0,0,0,8,1,13,23,0,1,0,1,1,0,0,0,0,2,14,30,66,110,7,13,1,15,32,5,1,7,29,3,14,17,1,0,13636,0,12637,0,0,26273,639810,0,0,0,0,601,0,0,0,0,601,527,6440,537076,544043,1210728,1423,5634,423,27073,227762,3718,678,1962,275371,508,0,380251,0,0,21005,0,639810,169154,0,0,1210728,0,0,0,0,0,0,0,556806,2976,0,0,559782,1,1.69396293722493
