agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,1999,New Mexico,6270,NM02403,10,7,12,5,6,12,52,10,0,5,0,0,0,1,0,0,0,1,97,36,43,176,1,6,13,50,39,0,0,44,25,3,3,6,1,7988,20544,6953,6582,6241,22346,70653,84930,0,0,0,0,0,0,0,0,0,0,2683,7911,46007,56601,212185,91,3199,2160,27074,14165,0,0,1096,9181,3062,2870,4551,4756,4114,15696,0,84144,65749,1315,26293,212551,27,188,1447,183,2,44,0,69510,5903,3658,2158,83121,1,1.82921556856271
Bloomfield Police Department,1998,New Mexico,5929,NM02403,2,5,15,6,10,18,56,10,0,4,0,1,0,0,0,5,0,6,104,19,30,153,6,4,11,10,10,0,0,46,66,6,2,8,1,8483,1421,11911,12649,5066,32216,71745,91677,0,0,0,252,0,0,0,486,0,738,3071,10804,46824,60700,224860,4626,1495,13191,3299,27837,0,0,793,9141,1062,372,9234,8877,25360,11513,0,44862,113310,935,9337,224860,144,110,84,374,22089,0,0,74770,50675,0,374,148619,1,1.86923930269414
Bloomfield Police Department,1997,New Mexico,6997,NM02403,16,3,14,12,17,24,86,7,0,1,0,0,0,0,0,0,0,0,134,25,46,205,5,9,0,3,33,0,0,58,96,3,5,8,0,6454,11403,8497,10577,42508,21399,100837,30372,0,0,0,0,0,0,0,0,0,0,2566,4393,55906,62865,194074,532,2696,0,1291,29121,0,2,1076,28145,1538,270,51082,7621,5471,17177,0,30372,59924,370,20154,194074,304,121,1183,0,4,0,0,24677,5465,370,569,32694,1,1.89825511369536
Bloomfield Police Department,1996,New Mexico,6929,NM02403,0,0,4,1,2,6,13,3,0,2,0,0,0,0,0,0,0,0,47,19,24,90,1,8,17,0,12,0,0,22,30,1,0,1,0,0,0,9340,771,97,2187,12396,0,0,0,0,0,0,0,0,0,0,0,1061,4208,29190,34458,46854,486,5311,5435,0,14463,0,0,744,8017,249,383,4062,389,3205,14278,0,0,23471,91,629,46757,414,210,97,0,0,0,0,0,2708,12,457,3897,1,1.94263043247264
Bloomfield Police Department,1995,New Mexico,6816,NM02403,11,9,13,0,7,4,44,6,0,0,0,0,0,0,0,1,0,1,113,28,59,200,5,14,0,35,34,1,2,42,67,7,0,7,1,5169,13073,33393,1728,0,10022,63384,69985,0,0,0,0,0,0,0,0,0,0,2477,6497,64386,73360,206730,1170,7007,0,20172,33701,140,820,1556,8794,6613,634,14831,6389,7770,28922,1600,69985,25844,5417,38724,206730,12,456,102,800,96,12447,0,69985,2108,4,3549,89561,1,1.99957289729848
Bloomfield Police Department,1994,New Mexico,5929,NM02403,5,2,5,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,43,17,19,79,0,0,0,23,12,1,0,19,23,2,0,2,1,4377,3289,23502,1215,0,0,32383,4111,0,0,0,0,0,0,0,0,0,0,1022,3614,28483,33119,69613,0,0,0,11647,18045,247,0,376,2808,234,171,4551,3495,561,33826,0,4111,10124,93,12346,69615,0,12,0,0,70,10854,0,0,1813,41,666,13454,1,2.05566930904593
Bloomfield Police Department,1993,New Mexico,5793,NM02403,1,7,0,0,3,1,12,1,1,0,0,0,0,0,0,0,0,0,58,14,10,82,4,6,0,0,2,0,3,29,38,1,0,1,0,6051,293,0,5874,0,1776,13995,6328,0,0,0,0,0,0,0,0,0,0,1114,2871,10749,14733,35056,2805,1563,0,0,211,0,1194,451,8509,620,354,1405,2078,2179,4429,0,6328,8334,0,9331,35058,0,251,0,0,129,0,0,6328,2858,0,610,10173,1,2.10926968560715
Bloomfield Police Department,1992,New Mexico,5440,NM02403,0,4,1,0,6,0,11,1,2,1,0,0,0,0,0,0,0,0,21,1,4,26,1,0,0,2,2,0,0,8,13,0,0,0,0,2801,0,69,4326,0,0,7196,6515,0,0,0,0,0,0,0,0,0,0,417,261,10834,11511,25222,261,0,0,486,7112,0,0,111,3540,69,269,473,1186,0,5898,0,6515,6187,282,4343,25222,0,17,0,0,0,0,0,0,827,0,1086,1933,1,2.17152809122224
Bloomfield Police Department,1991,New Mexico,5327,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bloomfield Police Department,1990,New Mexico,5214,NM02403,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,17,6,5,28,0,0,0,2,0,0,0,18,8,2,0,2,0,0,0,0,1695,0,0,1695,34981,0,0,0,0,0,0,0,0,0,0,441,1838,15858,18136,54812,0,0,0,420,0,0,0,5128,13027,0,110,0,466,0,0,0,34981,13904,0,5352,54812,0,110,0,466,0,0,0,34981,1686,0,350,37593,1,2.33204860003827
Bloomfield Police Department,1989,New Mexico,6659,NM02403,7,4,6,0,4,1,22,10,0,2,0,0,0,0,0,0,0,0,113,19,17,149,2,13,0,4,17,0,1,52,60,9,1,10,1,2937,2684,7590,26686,0,86,39983,54074,0,0,0,0,0,0,0,0,0,0,14086,6238,29618,49943,144005,66,7681,0,932,19904,0,317,7457,13580,0,4483,32708,3589,2802,11365,983,54074,19858,0,13583,143447,0,2787,5144,1106,2229,11365,983,49159,11739,0,9313,93581,1,2.45793156762571
Bloomfield Police Department,1988,New Mexico,6855,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bloomfield Police Department,1987,New Mexico,7075,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bloomfield Police Department,1986,New Mexico,6713,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bloomfield Police Department,1985,New Mexico,6274,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bloomfield Police Department,1984,New Mexico,6160,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bloomfield Police Department,1983,New Mexico,5038,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bloomfield Police Department,1982,New Mexico,4894,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bloomfield Police Department,1981,New Mexico,4779,NM02403,4,12,8,4,11,7,46,8,0,2,0,0,0,0,0,0,0,0,56,37,24,117,14,26,0,16,13,0,0,12,36,0,2,2,0,3452,2574,3586,4792,777,19483,34664,41789,0,0,0,0,0,0,0,0,0,0,1766,13210,56594,71570,148023,5784,9635,0,18709,11106,0,0,9896,16441,1196,1505,10690,5848,12098,12905,0,41789,49111,513,12369,148023,0,158,938,0,0,0,0,10053,3244,0,5013,19406,1,3.35113096874714
Bloomfield Police Department,1980,New Mexico,4665,NM02403,4,6,6,1,5,4,26,15,0,4,0,0,0,0,0,1,0,1,47,27,18,92,16,7,0,20,13,0,0,12,24,3,1,4,0,29395,5750,2921,30726,296,10024,79111,137268,0,0,0,0,0,0,0,7,0,7,2555,10608,37023,50186,266572,3808,2182,0,22122,5395,0,0,1179,15500,492,736,12032,22665,8571,1571,0,137268,75306,776,7155,266572,30,311,555,18857,55,555,0,70714,36283,0,1664,129023,1,3.69746081504702
Bloomfield Police Department,1979,New Mexico,2387,NM02403,5,5,11,0,4,3,28,12,0,1,0,0,0,1,1,0,0,2,35,20,18,73,9,13,0,12,4,0,0,13,22,2,0,2,0,1050,9400,22932,14367,0,579,48328,116150,0,0,0,0,0,0,840,0,0,840,1902,8884,79913,90699,256017,5256,3821,0,10811,22210,0,0,516,48085,1532,525,17818,8745,504,42026,0,115667,59341,521,9337,256017,210,13,634,4505,504,1050,0,76412,7393,521,2813,94053,1,4.19843724882306
Bloomfield Police Department,1978,New Mexico,4500,NM02403,5,7,7,0,8,4,31,7,0,1,0,0,0,0,0,0,0,0,36,19,17,72,9,8,2,10,8,0,1,3,31,0,1,1,0,4199,3316,17212,26914,0,2139,53781,103695,0,0,0,0,0,0,0,0,0,0,2051,8524,34827,45402,202878,3769,4288,285,9361,10799,0,551,972,15377,1327,822,11948,20590,1999,18502,0,104531,30221,1812,11126,202878,14,61,224,10197,0,701,0,63567,3120,0,1728,79612,1,4.67094915687277
