agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1978,Missouri,7679,MO04201,12,15,6,5,19,8,65,16,0,0,0,0,0,1,0,0,0,1,95,64,17,176,22,6,7,35,42,2,6,25,31,6,3,9,0,38699,14541,1392,31762,4204,4456,95049,152530,0,0,0,0,0,145,0,0,0,145,6511,28628,69261,104386,352120,5372,1966,561,13817,54346,2233,958,5647,19483,5035,12911,33285,10650,11061,48914,14,152530,58971,841,17203,351405,1770,514,4666,0,11061,16970,14,82349,12621,841,6880,137686,1,4.67094915687277
Clinton Police Department,1977,Missouri,9063,MO04201,11,15,4,3,16,0,49,15,0,0,0,0,0,0,0,0,0,0,80,71,20,171,34,10,4,28,26,11,6,20,32,6,9,15,3,22146,16269,3233,64592,5515,0,111754,648146,0,0,0,0,0,0,0,0,0,0,5053,35473,35433,75969,836376,16480,2790,347,13036,21673,3821,769,2333,15208,13534,1478,23453,3997,10663,5213,126,645984,88070,6279,37565,836381,1041,573,7340,1458,0,176,0,650242,10437,0,15530,686796,1,5.02738759796508
Clinton Police Department,1976,Missouri,9147,MO04201,1,9,0,0,11,0,21,3,0,0,0,0,0,0,0,0,0,0,40,32,8,80,15,12,4,17,13,1,0,6,12,3,0,3,0,4958,1638,0,51540,0,0,58136,35338,0,0,0,0,0,0,0,0,0,0,4010,16989,12272,33282,126757,8235,4128,294,9354,7710,268,0,193,3100,241,1671,3823,2816,1419,3470,0,35338,65595,0,12379,126757,134,27,5574,701,348,0,0,35338,8845,0,3213,54185,1,5.35425245277493
Clinton Police Department,1975,Missouri,8999,MO04201,6,28,0,0,29,0,63,9,1,1,0,0,0,0,0,0,0,0,78,101,33,212,34,25,7,49,28,0,0,22,47,6,3,9,2,106199,3810,0,49281,0,0,159296,148759,0,0,0,0,0,0,0,0,0,0,7015,55231,139276,201579,509657,13872,11930,4133,93245,33241,0,0,753,44332,26916,1840,53974,20858,26373,24663,0,148623,131043,549,74414,509657,340,283,8221,1331,8125,1353,0,148623,24097,0,22619,215003,1,5.66184422421803
Clinton Police Department,1974,Missouri,7736,MO04201,9,16,2,2,40,0,69,11,0,2,0,0,0,1,1,0,0,2,85,74,21,180,21,23,3,53,34,0,0,20,26,8,3,11,2,18291,46186,4431,60572,358,0,129856,114939,0,0,0,0,0,0,7391,0,0,7391,8923,45864,73450,128262,378007,7638,11012,80,50388,35359,0,0,1224,22506,12977,0,33858,0,0,51358,0,101808,177803,0,0,378007,297,0,3491,0,0,0,0,52835,44956,0,0,101585,1,6.17951495690384
Clinton Police Department,1973,Missouri,7675,MO04201,1,20,3,2,27,3,56,6,0,0,0,0,0,0,0,2,0,2,5,49,56,110,16,19,2,26,16,0,0,9,21,3,1,4,0,31863,309,1510,41910,144,775,76512,138454,0,0,0,0,0,0,0,4859,0,4859,62,8022,81947,90031,309855,5264,6073,755,20162,16772,0,0,3404,37594,384,0,56768,0,0,20910,0,19215,212921,0,0,310199,343,0,1688,0,0,1475,0,2745,126403,0,0,132655,1,6.86264827327328
Clinton Police Department,1972,Missouri,7624,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,5,44,33,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clinton Police Department,1971,Missouri,7978,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,3,32,19,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Clinton Police Department,1970,Missouri,7504,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,5,28,12,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Clinton Police Department,1969,Missouri,7874,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,9,22,8,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Clinton Police Department,1968,Missouri,7611,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,3,16,21,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clinton Police Department,1967,Missouri,7590,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,6,15,10,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clinton Police Department,1966,Missouri,7590,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,2,9,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clinton Police Department,1965,Missouri,7133,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clinton Police Department,1964,Missouri,6825,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clinton Police Department,1963,Missouri,6889,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clinton Police Department,1962,Missouri,6931,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clinton Police Department,1961,Missouri,6925,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clinton Police Department,1960,Missouri,6925,MO04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
