agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Silver Lake Police Department,2009,Wisconsin,2543,WI03004,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,1,10,0,0,1,7,0,4177,42608,0,0,0,46785,0,0,0,0,0,0,0,0,0,0,0,111,1589,10041,11741,58527,391,0,0,1420,6579,0,0,43,3309,0,114,315,0,44029,0,0,0,2848,0,11222,58527,0,114,0,0,42608,0,0,0,426,0,7934,51082
Silver Lake Police Department,2008,Wisconsin,2518,WI03004,2,4,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,1,8,5,0,0,1,2,7925,4033,71,1642,0,0,13671,16983,0,0,0,0,0,0,0,0,0,0,150,800,4175,5125,35778,0,0,71,1550,3474,0,0,1,28,42,23,2116,0,0,0,0,16983,8590,0,8024,35778,0,23,736,0,0,0,0,16983,0,0,4104,21845
Silver Lake Police Department,2007,Wisconsin,2530,WI03004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,2,1,12,7,0,0,1,7,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,215,1968,67447,69629,70070,0,235,294,2589,24448,0,0,13,42050,0,3304,20139,0,588,0,0,0,43747,0,2293,70070,0,56,0,0,0,0,0,0,2081,0,661,2798
Silver Lake Police Department,2006,Wisconsin,2522,WI03004,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,2,4,8,0,1,0,7,0,0,514,76,0,3522,4111,1511,0,0,0,0,0,0,0,0,0,0,166,1179,22890,24235,29858,0,0,12616,567,7495,0,30,0,3526,0,317,1812,3522,524,2116,0,1511,17273,0,2781,29858,0,317,29,0,524,2116,0,1511,30,0,756,5284
Silver Lake Police Department,2005,Wisconsin,2482,WI03004,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,5,3,14,0,5,0,1,2,0,0,0,6,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,275,546,11234,12054,12092,0,702,0,7801,78,0,0,0,3473,0,0,53,0,0,0,62,0,11976,0,0,12092,0,39,53,0,0,0,62,0,537,0,624,1315
Silver Lake Police Department,2004,Wisconsin,2438,WI03004,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,14,6,30,0,6,0,3,2,0,0,0,19,427,14373,0,0,0,0,14801,0,0,0,0,0,0,0,0,0,0,0,2373,2620,11047,16040,30841,0,1524,0,782,177,0,0,0,13555,0,2,5715,0,337,105,0,0,9590,0,15091,30841,0,2,5135,0,16,0,0,0,4114,0,14414,23680
Silver Lake Police Department,2003,Wisconsin,2393,WI03004,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,0,2,0,4,10,0,0,0,18,0,4638,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,267,2215,18359,20840,25478,0,497,0,1747,2884,0,0,0,15712,1415,323,4646,0,129,8,0,0,16605,0,2352,25478,0,68,331,0,460,0,0,0,3478,0,1400,5738
Silver Lake Police Department,2002,Wisconsin,2374,WI03004,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,20,20,50,0,6,0,10,10,0,0,0,24,0,0,593,0,0,8578,9171,37267,0,0,0,0,0,0,0,0,0,0,361,4055,31597,36014,82452,0,1736,0,5163,14531,0,0,0,14583,17,0,4091,0,9512,34,0,37267,27086,0,4445,82452,17,0,2710,0,0,34,0,37267,8355,0,981,49364
Silver Lake Police Department,2001,Wisconsin,2358,WI03004,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,21,23,49,0,0,0,14,9,0,0,0,26,2686,275,0,138,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,124,4378,58720,63222,66321,0,0,0,15241,6143,0,0,0,41837,0,227,8898,0,714,0,0,0,37013,0,19468,66321,0,172,0,0,112,0,0,0,13612,0,120,14016
Silver Lake Police Department,2000,Wisconsin,2341,WI03004,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,13,22,44,2,5,0,12,5,0,1,0,19,584,0,177,0,0,0,761,22826,0,0,0,0,0,0,0,0,0,0,205,2366,19250,21821,45408,708,1593,0,5101,566,0,110,0,13743,0,920,218,0,195,0,0,22826,10433,0,10817,45408,0,27,0,0,0,0,0,18579,207,0,133,18946
Silver Lake Police Department,1999,Wisconsin,2119,WI03004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,12,30,3,5,0,9,3,0,0,0,10,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,73,3132,17696,20901,21815,1189,1774,0,4337,2524,0,0,0,11076,73,0,1262,0,0,0,0,0,19794,0,686,21815,0,0,0,0,0,0,0,0,0,0,0,0
Silver Lake Police Department,1998,Wisconsin,2124,WI03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Lake Police Department,1997,Wisconsin,2080,WI03004,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,10,4,0,0,0,5,0,0,1234,0,0,0,1234,39863,0,0,0,0,0,0,0,0,0,0,133,949,13504,14586,55683,0,949,0,6243,3986,0,0,0,3407,190,0,997,0,2715,1519,0,39863,5306,0,5095,55683,0,0,0,0,0,0,0,39863,0,0,1519,41382
Silver Lake Police Department,1996,Wisconsin,2076,WI03004,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,7,16,32,2,5,0,15,1,0,0,0,9,0,0,2525,1636,0,9422,13583,145697,0,0,0,0,0,0,0,0,0,0,216,1710,20992,22917,182197,2040,2185,0,11378,777,0,0,0,6537,2117,41,544,282,0,777,0,145697,25153,194,7392,182197,0,0,0,0,0,0,0,145697,497,0,0,146195
Silver Lake Police Department,1995,Wisconsin,2062,WI03004,0,4,3,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,16,13,37,0,2,0,17,5,0,0,2,11,3699,0,3371,0,0,0,7070,11598,0,0,0,0,0,0,0,0,0,0,280,3881,12865,17026,35694,0,2753,0,4591,3375,0,0,470,5837,300,1070,902,1800,0,200,0,11598,17498,120,2208,35694,0,42,2,800,0,200,0,11598,1788,0,4399,18828
Silver Lake Police Department,1994,Wisconsin,2017,WI03004,0,4,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,15,11,33,1,8,0,6,3,0,0,0,15,62,0,3186,93,0,0,3340,5550,0,0,0,0,0,0,0,0,0,0,251,3141,11575,14967,23858,164,3943,0,3659,4609,0,0,0,2592,0,0,1129,0,580,3700,0,5550,8911,946,3042,23858,0,0,391,0,426,0,0,5550,278,463,0,7106
