agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury County Sheriff's Office,2013,Iowa,15622,IA09700,4,16,0,2,22,0,44,8,0,3,0,0,0,0,0,0,0,0,18,14,35,67,4,0,0,8,14,0,1,0,40,0,0,3,0,57829,5870,0,184423,1284,0,249407,35449,0,0,0,0,0,0,0,0,0,0,432,1933,166641,169006,453861,7877,0,0,7883,49023,0,668,0,104903,1190,1182,24402,916,32291,1313,1831,90384,300457,851,392,455210,59,0,0,0,0,1,0,11119,15247,1,0,26428,1,1.30797303509051
Woodbury County Sheriff's Office,2012,Iowa,15368,IA09700,8,20,0,5,27,0,60,11,0,0,0,0,0,0,0,0,0,0,17,13,36,66,6,0,0,5,17,0,0,2,36,0,0,3,0,34697,13985,0,40438,10702,0,99822,120432,0,0,0,0,0,0,0,0,0,0,246,1605,295329,297180,517433,102562,0,0,3186,124447,0,0,121,66864,849,894,16759,11464,13575,115129,0,128075,217642,6390,6656,517433,0,0,0,0,0,0,0,11282,9293,0,0,20575,1,1.32713265123532
Woodbury County Sheriff's Office,2011,Iowa,15347,IA09700,7,12,0,1,26,0,46,13,0,4,1,0,0,0,0,0,0,1,15,9,47,71,4,0,0,12,20,0,0,1,34,0,0,7,0,1368924,7315,0,75627,271,0,1452137,78504,0,0,1,0,0,0,0,0,0,1,390,1334,158810,160534,1691177,16327,0,0,11440,22653,0,0,8,110107,1980,1157,15694,1025,6306,16748,0,59879,1546902,36134,5352,1691177,0,0,0,0,0,0,0,19646,43,27227,0,46916,1,1.35459550174677
Woodbury County Sheriff's Office,2010,Iowa,15267,IA09700,9,15,0,11,18,0,53,7,0,0,0,0,0,0,0,0,0,0,17,15,39,71,4,1,0,7,11,1,0,1,46,0,0,4,0,23119,43761,0,65621,21676,0,154177,25157,0,0,0,0,0,0,0,0,0,0,366,2097,125986,128449,307783,6,224,0,10630,20775,559,0,4,96253,182,4276,9839,3533,6048,29005,6707,33541,188335,12327,13992,307783,0,42,36,0,0,0,0,13978,62396,0,699,77151,1,1.3973579356326
Woodbury County Sheriff's Office,2009,Iowa,15604,IA09700,5,7,0,9,25,0,46,4,0,1,0,0,0,0,0,0,0,0,17,14,29,60,3,0,1,6,13,0,0,0,37,0,0,4,0,15813,24457,0,24162,26031,0,90463,20595,0,0,0,0,0,0,0,0,0,0,381,1987,60769,63137,174195,4,0,710,804,18779,0,0,0,42840,124,1196,45300,2272,428,4112,795,27697,85996,4146,2130,174195,0,0,0,0,0,0,0,20597,21347,0,0,41944,1,1.42027521282265
Woodbury County Sheriff's Office,2008,Iowa,15873,IA09700,6,8,0,13,29,0,56,3,1,2,0,0,0,0,0,0,0,0,17,7,24,48,2,0,0,6,7,0,0,0,33,0,0,1,0,12215,5836,0,35753,7477,0,61281,4408,1,0,0,0,0,0,0,0,0,0,171,975,56180,57327,123017,1275,0,0,1870,10185,0,0,0,43997,1558,507,3323,851,3140,1804,0,4247,89727,12955,4905,123017,283,0,283,0,0,0,0,2830,5872,2689,962,12920,1,1.41522547733228
Woodbury County Sheriff's Office,2007,Iowa,15757,IA09700,5,4,0,16,9,0,34,4,0,0,0,0,0,0,0,0,1,1,16,11,29,56,2,1,1,7,12,0,0,1,32,0,0,3,0,7342,4442,0,8933,12909,0,33626,33801,0,0,0,0,0,0,0,0,1425,1425,409,1205,134842,136456,205309,1932,147,75,4961,19936,0,0,103,109301,626,489,53102,3498,1249,0,0,33801,107259,295,4989,205309,0,0,0,0,0,0,0,28509,2938,0,0,31447,1,1.46955740283082
Woodbury County Sheriff's Office,2006,Iowa,15721,IA09700,17,4,0,19,7,0,47,5,1,3,0,2,0,0,0,0,0,2,15,19,29,63,3,0,0,8,12,0,0,1,39,0,0,3,0,4852,35227,0,1112,6702,0,47893,5443,0,0,0,1063,0,0,0,0,0,1063,227,2917,107693,110837,165235,748,0,0,4995,13652,0,0,42,91399,651,413,7107,2344,2920,9037,0,5443,129186,4081,4052,165235,0,0,0,0,0,5290,0,1664,10728,0,0,17683,1,1.51147906246125
Woodbury County Sheriff's Office,2005,Iowa,15719,IA09700,14,5,0,21,6,0,46,10,0,1,0,0,0,0,0,0,0,0,29,18,40,87,7,0,1,13,12,0,0,2,52,0,0,4,0,7431,87041,0,164,34205,0,128841,81493,0,0,0,0,0,0,0,0,0,0,629,3280,90868,94777,305111,4342,0,1248,8031,16230,0,0,25,64901,1579,657,12607,5,8453,9634,0,72865,192040,1669,5601,305111,0,0,0,0,0,0,0,16386,6428,0,0,22814,1,1.56023853211009
Woodbury County Sheriff's Office,2004,Iowa,15710,IA09700,10,5,0,12,10,0,37,19,0,3,0,0,0,0,0,1,0,1,21,14,32,67,3,0,2,3,15,0,0,0,44,0,0,11,0,10718,29460,0,17230,12307,0,69715,179561,0,0,0,0,0,0,0,484,0,484,348,2354,83454,86156,335916,1839,0,244,4536,26621,0,0,0,52917,0,794,28090,323,1613,7871,1734,179558,86134,15446,14354,335916,0,0,0,0,0,2,0,65667,2,0,0,65671,1,1.61317347569046
Woodbury County Sheriff's Office,2003,Iowa,15683,IA09700,16,10,0,20,5,0,51,9,0,1,0,0,1,0,0,0,0,1,26,21,50,97,9,2,0,9,21,0,0,0,56,0,0,3,0,10069,65236,0,898,38057,0,114259,33945,0,0,0,0,2,0,0,0,0,2,563,3934,205878,210375,358581,21478,580,0,2183,46145,0,0,0,139989,477,475,30827,778,2746,13433,0,33468,257614,133,18629,358581,0,0,0,0,0,0,0,1168,0,0,0,1168,1,1.65636194790487
Woodbury County Sheriff's Office,2002,Iowa,15599,IA09700,26,8,0,35,19,0,88,8,0,3,0,0,0,0,0,0,0,0,30,17,64,111,9,2,3,19,30,0,0,0,48,0,0,4,0,8541,56165,0,34972,44683,0,144361,67847,0,0,0,0,0,0,0,0,0,0,525,4796,1860092,1865412,2077620,6347,923,102,12962,1755721,0,0,0,89357,418,1553,59185,7801,3385,1899,9996,67848,1882699,15166,27669,2077620,0,0,154,0,15,0,0,12285,10879,0,0,23333,1,1.69396293722493
Woodbury County Sheriff's Office,2001,Iowa,15526,IA09700,15,9,0,17,32,0,73,5,0,3,0,0,0,0,0,1,0,1,18,8,50,76,8,0,0,6,19,0,1,1,41,0,0,3,0,26582,222519,0,39228,12781,0,301109,21686,0,0,0,0,0,0,0,36,0,36,533,1306,166105,167944,490775,14892,0,0,13004,58713,0,46,67,81221,17189,687,13603,7317,5157,239438,2583,31150,148793,5868,18989,490775,72,0,0,258,0,19791,0,1036,776,0,138,22071,1,1.7208297251506
Woodbury County Sheriff's Office,2000,Iowa,15543,IA09700,29,36,0,15,29,0,109,13,0,4,0,0,0,0,0,0,0,0,37,21,55,113,6,2,0,13,14,0,0,0,78,0,0,9,0,90428,72403,0,32057,30327,0,225216,134780,0,0,0,0,0,0,0,0,0,0,632,4156,111597,116385,476380,6255,319,0,6680,48349,0,0,0,54783,2486,150,33124,21269,3058,63851,4866,162120,129355,30037,26064,476380,2,0,219,3539,0,0,442,95565,4956,133,177,105034,1,1.76946331784747
Woodbury County Sheriff's Office,1999,Iowa,15918,IA09700,17,25,0,8,25,0,75,11,0,15,0,0,0,0,0,0,0,0,33,8,49,90,5,1,0,15,1,0,0,0,68,0,0,6,0,103429,102228,0,53228,77493,0,336378,124895,0,0,0,0,0,0,0,0,0,0,660,44287,161174,206121,667395,43530,744,0,26571,12998,0,0,0,122278,3057,1032,35355,21676,11230,48964,29267,138002,294445,45386,38981,667395,0,0,0,0,0,1994,29267,19214,13776,0,659,64910,1,1.82921556856271
Woodbury County Sheriff's Office,1998,Iowa,15597,IA09700,11,22,0,13,21,0,67,9,1,8,0,0,0,0,0,0,0,0,12,7,35,54,3,0,0,13,18,0,0,0,20,0,0,8,0,46901,9129,0,27573,19597,0,103201,50481,0,0,0,0,0,0,0,0,0,0,406,1146,79003,80555,234236,3925,0,0,22115,34545,0,0,0,19969,1680,2950,11944,5096,1636,9761,9346,61042,63220,23855,43707,234236,0,310,187,187,47,1834,0,57956,1723,920,4596,67760,1,1.86923930269414
Woodbury County Sheriff's Office,1997,Iowa,15533,IA09700,11,23,0,9,18,0,61,3,1,12,0,0,0,0,0,0,0,0,29,16,56,101,3,2,2,8,29,0,0,0,57,0,0,1,0,68075,26729,0,24598,5099,0,124501,104404,0,0,0,0,0,0,0,0,0,0,1040,3050,243423,247513,476418,4533,2525,642,12267,25822,0,0,0,201726,1101,3525,11420,8941,3593,363,9349,106302,292238,1769,37817,476418,0,27,76,2942,0,0,0,7593,43516,494,1329,55976,1,1.89825511369536
Woodbury County Sheriff's Office,1996,Iowa,15533,IA09700,29,26,0,10,31,0,96,4,0,6,0,0,0,0,0,1,0,1,31,30,71,132,7,3,2,37,21,0,1,1,60,0,0,4,0,44348,98789,0,20767,3889,0,167793,30738,0,0,0,0,0,0,0,2,0,2,629,5698,131128,137455,335988,7399,1913,340,35529,18960,0,29,2,73282,5430,6760,16897,10207,3491,37706,3885,30696,114971,12716,93229,335988,1134,289,1296,583,49,1554,0,30696,18134,5051,4536,63322,1,1.94263043247264
Woodbury County Sheriff's Office,1995,Iowa,15479,IA09700,32,34,0,12,26,0,104,17,0,4,0,0,1,0,0,0,1,2,49,39,72,160,6,2,4,35,38,1,0,0,74,0,0,9,0,74086,54072,0,49927,22141,0,200227,91039,0,0,0,0,14997,0,0,0,10,15007,1062,8396,185142,194600,500873,7700,710,1324,38366,49901,200,0,0,96399,8798,6343,6285,13473,17504,27778,17306,119181,192643,26168,65394,500873,3105,2553,682,1200,9402,4,0,93382,21423,8398,18010,158160,1,1.99957289729848
Woodbury County Sheriff's Office,1994,Iowa,15278,IA09700,23,29,0,9,27,0,88,8,0,9,0,0,0,0,0,0,1,1,37,18,53,108,2,2,2,20,28,0,1,4,49,0,0,7,0,24976,23907,0,40404,7738,0,97026,68744,0,0,0,0,0,0,0,0,216,216,917,3889,136994,141800,307785,4163,1028,2,14361,27439,0,1180,53,93574,974,2740,15282,4555,3149,21155,20063,80995,121030,7633,31647,309224,0,2,337,0,0,0,0,80173,7581,3967,1001,93062,1,2.05566930904593
Woodbury County Sheriff's Office,1993,Iowa,15197,IA09700,27,37,0,14,37,0,115,11,0,5,0,0,0,0,0,0,1,1,24,24,66,114,2,0,43,34,35,0,0,0,0,0,0,6,0,45229,71289,0,10249,26372,0,153139,100933,0,0,0,0,0,0,0,0,4219,4219,532,5488,151834,157854,416144,825,0,68463,33063,55503,0,0,0,0,8209,3761,39947,26073,11561,11398,4683,120376,137398,2554,50184,416144,148,667,3662,0,983,0,0,76988,17520,169,6362,106497,1,2.10926968560715
Woodbury County Sheriff's Office,1992,Iowa,15188,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodbury County Sheriff's Office,1991,Iowa,15097,IA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Woodbury County Sheriff's Office,1990,Iowa,14999,IA09700,16,6,32,1,14,9,78,4,0,1,0,0,0,0,0,1,0,1,34,51,67,152,7,3,4,30,33,0,0,0,75,3,1,4,3,19878,46786,60685,33689,350,10256,171643,61799,0,0,0,0,0,0,0,142,0,142,1420,17446,167324,186191,419776,2250,909,595,24153,38108,0,0,0,120175,2661,6019,13164,34363,5401,13339,47257,61799,143573,25979,66221,419776,47,0,292,315,676,1306,350,61799,14608,65416,11917,156725,1,2.33204860003827
Woodbury County Sheriff's Office,1989,Iowa,16665,IA09700,25,10,48,3,11,8,105,7,1,0,0,1,0,1,0,1,0,3,33,38,70,141,8,5,2,34,34,0,0,1,57,6,1,7,4,56955,42210,73055,1054,860,6767,180901,49896,0,0,0,359,0,155,0,737,0,1251,1165,10173,131568,142907,374955,3269,2062,3203,27856,43633,0,0,0,62884,2544,1308,9370,13406,14094,48655,56395,62186,97631,334,69033,374955,713,88,128,344,1610,21556,590,54320,11412,0,5990,96752,1,2.45793156762571
Woodbury County Sheriff's Office,1988,Iowa,16286,IA09700,47,10,37,2,14,16,126,4,0,0,0,0,0,0,0,0,0,0,29,35,75,139,13,1,1,21,21,0,0,0,82,2,0,2,0,23001,109556,49749,7225,129,20765,210424,81703,0,0,0,0,0,0,0,0,0,0,1603,10311,260366,272280,564407,3723,129,41,25544,108636,0,0,0,134206,2494,4117,6624,5218,12484,42191,69892,81703,176593,89358,73731,564407,0,111,1324,167,0,4125,283,55847,16155,0,85586,163600,1,2.57657599887252
Woodbury County Sheriff's Office,1987,Iowa,16343,IA09700,22,7,22,1,36,4,92,12,0,0,0,0,0,0,0,0,0,0,23,20,57,100,8,2,5,10,21,0,0,0,54,7,3,10,4,8849,62708,36637,21115,804,9541,139655,49677,0,0,0,0,0,0,0,0,0,0,1507,5495,133728,140730,330062,4173,1140,1901,5672,20244,0,0,0,107601,2167,9034,16851,8892,7345,24188,28589,58259,135340,107,39289,330062,804,644,1352,3682,1073,12067,16090,51420,38897,0,5009,131038,1,2.68164209754309
Woodbury County Sheriff's Office,1986,Iowa,16417,IA09700,24,16,31,0,35,14,120,9,1,4,0,0,0,0,0,0,0,0,19,36,56,111,9,2,8,14,24,0,0,0,54,8,0,8,3,35166,83256,105437,90066,0,4745,318670,66579,0,0,0,0,0,0,0,0,0,0,1193,12284,129644,143121,528370,4287,723,9485,19843,18094,0,0,0,90689,2007,14989,20263,32539,22645,30721,38432,72139,157510,50945,86180,528370,0,192,856,5643,1668,208,0,71861,22345,0,3044,105817,1,2.7799125674751
Woodbury County Sheriff's Office,1985,Iowa,18832,IA09700,19,15,32,3,25,6,100,12,0,13,0,0,0,0,0,0,0,0,24,36,56,116,11,5,1,33,22,0,0,1,43,7,2,9,1,41640,65409,100738,38405,1133,5113,252440,53679,0,0,0,0,0,0,0,0,0,0,1439,9801,118771,130011,436130,6756,1884,439,26500,13365,0,0,34,81034,1600,12325,23936,38624,16792,19007,36301,53679,159194,567,74106,436130,167,312,533,4592,0,0,0,29885,9841,0,6742,52070,1,2.83267663464518
Woodbury County Sheriff's Office,1984,Iowa,18962,IA09700,19,16,37,1,27,16,116,12,0,4,0,0,0,0,1,0,0,1,26,65,100,191,19,9,2,33,34,0,1,0,93,8,1,9,3,40788,23045,77158,16464,6160,29146,192761,381158,0,0,0,0,0,0,839,0,0,839,1384,20335,188001,209721,784479,11870,2954,455,23040,38597,0,1173,0,131632,5063,15279,45276,16575,10339,18942,47613,381158,192685,0,51549,784479,0,73,13607,704,0,3872,6154,362093,18537,0,1056,406095,1,2.9331132680892
Woodbury County Sheriff's Office,1983,Iowa,18758,IA09700,27,18,29,3,50,16,143,12,0,0,0,0,0,1,0,0,0,1,24,56,60,140,10,8,3,38,26,0,0,0,55,9,2,11,1,19956,38397,58689,25878,918,30920,174757,53078,0,0,0,0,0,76,0,0,0,76,1465,17728,105804,124998,352909,5222,4338,1591,32697,28056,0,0,0,53093,8003,10848,45075,20356,8857,14654,17410,49713,131202,2395,44396,352909,5048,199,1123,8089,1836,1117,0,45124,10154,1300,10423,84411,1,3.05925284471218
Woodbury County Sheriff's Office,1982,Iowa,18758,IA09700,6,18,27,1,56,13,121,15,0,1,0,0,0,1,0,0,0,1,34,57,78,169,24,3,3,35,28,0,0,0,76,6,1,7,2,26410,34742,49504,58477,158,9839,179130,170664,0,0,0,0,0,347,0,0,0,347,2100,18045,152603,172748,522890,21171,3473,5264,22453,14206,0,0,0,106181,3615,13486,23637,3568,36334,11238,46229,187399,146955,2021,48408,522890,0,85,3315,1288,16,0,0,83675,35188,0,4594,128161,1,3.15752936096719
Woodbury County Sheriff's Office,1981,Iowa,18701,IA09700,18,21,40,1,25,33,138,25,0,0,1,0,0,1,0,0,0,2,45,81,115,241,27,13,0,39,54,0,0,0,108,14,2,16,3,83319,10003,104334,134310,0,63430,395397,225782,0,0,116971,0,0,13,0,0,0,116985,3485,29383,277326,310194,1048358,27013,4460,0,40036,81778,0,0,0,156907,33297,12027,153304,63008,15563,59375,11964,259294,376831,1173,62522,1048358,9718,174,138502,16622,141,5345,0,166886,28113,838,14896,381235,1,3.35113096874714
Woodbury County Sheriff's Office,1980,Iowa,18771,IA09700,17,37,30,1,62,10,157,30,0,3,0,0,0,0,1,0,1,2,56,79,91,226,27,16,0,29,46,0,0,0,108,22,2,24,8,147983,60698,168120,119624,847,15633,512904,276345,0,0,0,0,0,0,739,0,5546,6286,5476,33159,365294,403929,1199464,23449,6079,0,31506,74204,0,0,0,268691,8696,17940,71416,32105,108816,74426,114950,276345,372234,1017,121517,1199464,259,2374,5435,2884,30412,10926,11222,206318,68274,314,20499,358916,1,3.69746081504702
Woodbury County Sheriff's Office,1979,Iowa,17388,IA09700,7,23,20,0,38,11,99,30,2,2,0,0,0,1,1,0,1,3,35,85,57,177,38,15,4,28,29,0,0,0,63,20,5,25,3,78431,15639,25157,140408,0,14237,273872,649305,0,0,0,0,0,210,4387,0,2859,7456,3140,43223,174113,220477,1151111,36745,7683,1003,33579,39679,0,0,0,101787,8493,9472,22298,17646,31975,15480,52863,649305,273805,16382,53392,1151111,840,978,6520,0,10064,546,0,552741,55264,0,1726,628678,1,4.19843724882306
