agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kalkaska County Sheriff's Office,2013,Michigan,14286,MI40140,1,75,0,0,8,0,84,8,0,3,0,0,0,0,0,0,0,0,133,17,32,182,1,1,0,14,9,0,1,6,150,0,0,5,0,83339,5,0,2813,0,0,86157,10,0,0,0,0,0,0,0,0,0,0,1498,1949,66820,70267,156435,0,1,0,196,3202,0,1,234,66632,599,2994,7213,8,1573,13834,0,60898,64602,1768,2944,156435,585,116,0,3,0,0,0,7,828,0,156,1694
Kalkaska County Sheriff's Office,2012,Michigan,14344,MI40140,3,118,0,1,10,0,132,15,0,11,0,0,0,1,0,0,0,1,169,26,42,237,10,8,0,15,8,0,0,8,188,0,0,4,0,52972,403,0,1393,1,0,54771,28018,0,0,0,0,0,1,0,0,0,1,1423,3185,69385,73993,156783,2527,743,0,5098,3072,0,0,84,62471,4119,2743,9700,1297,3980,21242,0,28155,78692,4214,2642,156785,4,215,0,1,7,2654,0,5,1500,1,36,4423
Kalkaska County Sheriff's Office,2011,Michigan,14319,MI40140,4,61,0,0,10,0,75,17,0,5,0,0,0,0,0,0,1,1,114,20,35,169,7,3,0,18,3,0,0,6,132,0,0,6,0,41163,15998,0,1738,0,0,58899,15127,0,0,0,0,0,0,0,0,0,0,722,2704,51746,55171,129197,349,341,0,7998,8711,0,0,152,37620,1219,1593,5189,10755,1781,859,0,12890,74706,9290,10914,129197,169,95,107,0,1,1,0,5,1910,1,1770,4061
Kalkaska County Sheriff's Office,2010,Michigan,14329,MI40140,6,82,0,0,20,0,108,17,0,12,0,0,0,0,0,0,0,0,143,23,41,207,14,6,0,16,3,0,0,7,161,0,0,7,0,33579,45976,0,6489,0,0,86044,4214,0,0,0,0,0,0,0,0,0,0,954,3647,106396,110998,201256,1913,667,0,4434,8,0,0,94,103899,123,1087,8271,1129,4589,26917,0,4216,126345,7734,20861,201273,3,1,4,1,3,2376,0,10,1042,0,3,3443
Kalkaska County Sheriff's Office,2009,Michigan,14883,MI40140,2,87,0,0,16,0,105,22,1,2,0,0,0,0,0,0,0,0,131,23,43,197,5,3,1,24,3,0,0,6,155,0,0,15,0,88835,6,0,7755,0,0,96596,1997,0,0,0,0,0,0,0,0,0,0,686,3160,133678,137524,236116,10,187,1,6295,4,0,0,153,130873,2113,7170,1703,3338,5089,9220,0,34,195945,517,10987,236116,1,298,0,1,0,0,0,23,418,1,148,891
Kalkaska County Sheriff's Office,2008,Michigan,14934,MI40140,1,68,0,0,10,0,79,11,0,4,0,0,1,0,0,0,0,1,112,16,32,160,3,1,1,14,0,0,0,2,139,0,0,8,0,53088,3087,0,679,0,0,56854,17,0,0,0,0,0,0,0,0,0,0,543,2053,148296,150893,207764,10,1,1,5712,0,0,0,34,145136,429,2617,58007,505,2318,35,0,6384,126609,7157,3704,207765,1,3,0,1,427,0,0,11,30166,2976,214,33800
Kalkaska County Sheriff's Office,2007,Michigan,15135,MI40140,0,51,0,0,8,0,59,20,0,10,0,0,0,0,0,0,0,0,120,16,41,177,4,3,0,26,1,1,0,2,140,0,0,13,0,31560,0,0,28,0,0,31588,32063,0,0,0,0,0,0,0,0,0,0,836,2360,78488,81684,145335,254,701,0,12961,148,1,0,48,67569,1393,605,14150,592,12773,6963,0,31036,61010,8820,7991,145335,0,160,735,1,457,60,0,16184,1527,0,1,19126
Kalkaska County Sheriff's Office,2006,Michigan,14996,MI40140,2,59,0,0,14,0,75,7,0,4,0,1,0,0,0,0,0,1,74,22,39,135,13,2,0,8,3,0,0,1,108,0,0,5,0,59135,759,0,5144,0,0,65037,11,0,0,0,2,0,0,0,0,0,2,591,3485,1556128,1560205,1625254,4737,304,0,2036,1657,0,0,2,1551470,538,1608,13741,456,957,171,181,48378,1554410,2287,2527,1625254,230,857,2,2,0,0,0,8,8,3,2,1109
Kalkaska County Sheriff's Office,2005,Michigan,14994,MI40140,7,85,0,1,19,0,112,8,0,5,0,0,0,0,0,0,0,0,87,19,45,151,13,9,0,15,3,0,1,1,109,0,0,6,0,148179,1303,0,8765,70,0,158317,11,0,0,0,0,0,0,0,0,0,0,4171,2704,229038,235913,394241,20831,1254,0,1710,1772,0,4681,187,205477,4912,3110,11429,7230,3259,18102,0,38004,292560,3779,11856,394241,0,359,222,17,0,0,0,8,2523,159,939,4227
Kalkaska County Sheriff's Office,2004,Michigan,14976,MI40140,44,32,0,7,9,0,92,6,0,18,0,0,0,0,0,0,0,0,62,25,26,113,2,4,0,7,2,0,0,1,97,0,0,4,0,11350,20384,0,8953,3,0,40691,23072,0,0,0,0,0,0,0,0,0,0,663,4370,61962,66995,130757,1074,718,0,1155,323,0,0,2,63724,421,1036,17359,2830,16390,1452,4840,27914,57653,2,861,130757,210,29,0,0,0,0,0,11778,836,0,0,12852
Kalkaska County Sheriff's Office,2003,Michigan,14837,MI40140,42,15,0,9,6,0,72,11,0,8,0,0,0,0,0,0,0,0,81,22,57,160,7,2,0,5,7,0,0,1,138,0,0,7,0,11156,33892,0,335,876,0,46259,72883,0,0,0,0,0,0,0,0,0,0,1077,3647,128446,133170,252312,4651,2178,0,2062,1153,0,0,8,123117,298,2559,37659,5095,1385,18801,0,81995,96182,1988,6350,252312,0,33,80,2,0,0,0,57646,1010,0,0,58771
Kalkaska County Sheriff's Office,2002,Michigan,14507,MI40140,35,28,0,3,5,0,71,12,0,6,0,0,0,0,0,0,0,0,47,17,26,90,1,1,3,12,12,7,1,0,53,0,0,5,0,15415,49323,0,0,0,0,64738,21405,0,0,0,0,0,0,0,0,0,0,535,3237,45163,48935,135078,593,305,3832,6249,7503,2366,2,0,28086,940,2138,8756,801,1901,9850,679,43127,56792,2,10093,135078,508,24,71,0,847,34,0,10172,1492,0,0,13149
Kalkaska County Sheriff's Office,2001,Michigan,14420,MI40140,46,8,0,14,1,0,69,14,0,7,0,0,1,0,0,0,0,1,85,18,37,140,6,6,1,24,18,1,0,0,84,0,0,5,0,1626,41639,0,0,1038,0,44303,16195,0,0,0,0,303,0,0,0,0,303,1308,3202,77914,82424,143225,3445,1039,21,9034,7659,1136,0,0,60090,1583,365,33637,1077,523,11495,0,16196,68470,1222,8656,143225,0,0,172,0,0,0,0,7751,22,0,2,7947
Kalkaska County Sheriff's Office,2000,Michigan,14345,MI40140,32,23,2,10,2,0,69,22,1,4,0,0,0,2,0,1,0,3,54,23,47,124,6,1,0,19,19,1,0,0,78,0,0,11,0,62908,44322,354,170,9799,0,117553,103131,0,0,0,0,0,18,0,885,0,902,1007,4261,138395,143663,365249,24289,531,0,7848,11703,0,0,0,99292,354,2720,65359,12919,2725,3275,0,119453,125025,21747,11673,365249,0,32,416,708,0,0,0,50442,7757,1946,619,61921
Kalkaska County Sheriff's Office,1999,Michigan,13467,MI40140,35,19,5,16,6,1,82,15,0,3,0,0,0,0,0,0,0,0,39,35,44,118,7,1,0,28,19,1,0,1,61,0,0,11,0,39226,34016,4515,5574,9133,423,92886,119726,0,0,0,0,0,0,0,0,0,0,585,11160,78837,90583,303194,5564,183,0,15969,8206,2195,0,48,58418,3732,830,11453,5036,6960,4600,0,149451,101421,3476,16236,303194,27,198,5076,0,229,0,0,110124,13553,91,0,129298
Kalkaska County Sheriff's Office,1998,Michigan,13347,MI40140,21,21,4,12,1,1,60,19,0,2,0,1,0,1,0,0,0,2,38,32,35,105,8,0,0,17,15,1,2,1,61,0,0,13,0,38759,15154,1308,64,13217,430,68932,107769,0,0,0,2,0,748,0,0,0,750,974,5894,85998,92866,270316,2252,0,0,10815,17840,187,529,0,61242,5682,1514,5847,12804,11485,512,0,107769,114805,280,9617,270316,589,0,187,0,0,93,0,94683,2946,187,1065,99750
Kalkaska County Sheriff's Office,1997,Michigan,12817,MI40140,41,20,0,7,4,2,74,15,0,1,0,0,0,0,0,0,0,0,42,33,49,124,4,1,1,22,24,3,2,3,64,0,0,5,0,4685,84248,0,3798,11477,237,104446,134210,0,0,0,0,0,0,0,0,0,0,1000,6500,73394,80894,319550,2337,190,38,17449,19281,2054,807,1877,36862,391,1304,9024,3417,70480,6929,0,138956,66617,930,21502,319550,0,68,4727,190,0,38,0,13671,3111,171,1044,23020
Kalkaska County Sheriff's Office,1996,Michigan,12581,MI40140,30,18,14,9,17,10,98,18,0,8,0,0,0,0,0,0,0,0,52,48,52,152,10,5,1,25,19,9,0,3,80,0,1,8,0,27156,66409,24586,11293,8629,10838,148910,149109,0,194,0,0,0,0,0,0,0,0,1379,11092,66011,78482,376695,4989,1321,68,17256,12328,2106,0,58,40356,8839,1527,13637,9742,1974,6817,0,180084,113951,1564,38561,376695,0,369,0,0,0,0,0,106167,4447,0,291,111274
Kalkaska County Sheriff's Office,1995,Michigan,12523,MI40140,16,13,41,3,2,12,87,17,0,18,0,0,0,0,0,0,0,0,29,31,53,113,1,1,1,20,21,0,1,6,62,9,2,11,0,3121,50409,27704,162,3003,4637,89037,259944,0,0,0,0,0,0,0,0,0,0,1050,6629,73384,81063,430044,600,280,1600,17788,25279,0,80,60,35376,2835,658,8538,12177,38742,12911,1200,278543,64204,0,10236,430044,0,22,8,0,32,0,200,187962,9570,0,0,197794
Kalkaska County Sheriff's Office,1994,Michigan,11951,MI40140,9,14,40,4,10,13,90,8,0,10,0,1,0,0,0,0,1,2,36,50,31,117,5,2,0,23,27,0,0,7,53,10,1,11,0,3005,5828,41541,7275,8,14205,71862,59427,0,0,0,487,0,0,0,0,8922,9409,1168,10983,67718,79869,220567,2142,1959,0,7540,9499,0,0,236,58492,1624,2276,20799,21338,4738,8451,41,81115,70176,2056,7953,220567,0,127,5941,0,0,0,0,80498,2126,514,0,89206
Kalkaska County Sheriff's Office,1993,Michigan,11929,MI40140,9,4,45,4,8,10,80,8,0,8,0,0,1,0,0,0,0,1,33,44,43,120,5,3,0,21,28,0,0,3,60,7,1,8,0,1694,1377,78477,9416,11,21116,112091,46109,0,0,0,0,2,0,0,0,0,2,926,10116,129929,140971,299172,3691,306,0,18357,42867,0,0,15,75735,1993,4495,14347,13898,527,2320,4219,57313,165190,10546,24324,299172,0,333,1476,232,0,0,4219,37579,43548,0,2848,90235
Kalkaska County Sheriff's Office,1992,Michigan,11720,MI40140,13,7,62,5,5,11,103,7,0,6,0,0,0,0,0,0,0,0,25,30,20,75,11,4,0,12,15,0,0,5,28,5,2,7,0,9665,4219,44675,11,30,25472,84073,80564,0,0,0,0,0,0,0,0,0,0,897,6638,62714,70249,234886,7494,925,0,5950,6838,0,0,202,48840,5820,3535,1672,4864,1490,2182,0,96134,95080,434,23674,234886,239,243,293,0,0,0,0,56243,3846,0,43,60907
Kalkaska County Sheriff's Office,1991,Michigan,11635,MI40140,14,15,86,5,7,13,140,10,0,5,0,0,0,0,0,0,0,0,48,44,27,119,8,1,0,18,27,0,0,5,60,11,1,12,0,20637,21449,67302,723,5931,7537,123579,129987,0,0,0,0,0,0,0,0,0,0,1942,12366,68781,83089,336655,6345,559,0,9802,11471,0,0,186,54727,5786,1286,6193,13748,6681,8994,0,150906,113738,168,29156,336655,179,416,197,0,895,0,0,120143,11195,0,447,133473
Kalkaska County Sheriff's Office,1990,Michigan,11545,MI40140,23,9,64,8,12,18,134,9,0,10,0,0,0,0,0,0,0,0,40,32,36,108,2,2,1,16,29,0,0,5,53,8,0,8,0,12542,13426,44279,1975,1446,42823,116490,95614,0,0,0,0,0,0,0,0,0,0,1404,9620,67354,78378,290482,1632,2624,5,11807,34701,0,0,91,27518,3414,2467,8848,5947,9851,13351,630,129944,91272,0,24759,290482,0,1231,354,0,2742,0,117,97013,3773,0,350,105581
Kalkaska County Sheriff's Office,1989,Michigan,10718,MI40140,16,10,62,2,16,10,116,10,0,9,0,1,0,0,0,0,0,1,55,65,68,188,11,4,0,33,43,1,0,3,93,9,2,11,0,20568,12872,51705,42259,2,35687,163094,154850,0,0,0,2369,0,0,0,0,0,2369,2406,16943,178615,197964,518277,8485,1180,0,21008,43579,39,0,34,123639,5968,3640,33425,15608,4124,13533,0,192468,224119,1254,24137,518277,516,125,1585,737,234,497,0,145829,15888,1229,701,167341
Kalkaska County Sheriff's Office,1988,Michigan,10679,MI40140,23,11,84,6,11,20,155,14,0,13,0,0,0,2,0,0,1,3,51,92,45,188,14,4,0,27,43,0,0,0,100,9,0,9,0,897,84120,75731,49530,17044,31339,258660,80982,0,0,0,0,0,618,0,0,28858,29476,2430,27325,93674,123428,492546,13401,1080,0,11288,29989,0,0,0,67671,4973,2038,4640,8526,14524,44497,103,151503,219174,0,42568,492546,167,13,1005,193,572,3865,0,81677,56283,0,402,144177
Kalkaska County Sheriff's Office,1987,Michigan,10270,MI40140,16,8,109,2,17,16,168,11,0,2,0,0,0,1,0,0,0,1,52,67,61,180,11,8,2,37,34,2,0,4,82,11,1,12,0,2816,12502,122253,6355,21,51206,195154,198956,0,0,0,0,0,27,0,0,0,27,2727,21517,197817,220887,615024,4696,3089,268,24703,22893,48833,0,893,115512,7860,5052,17675,13448,17492,4264,4183,250444,275659,0,18946,615024,70,70,0,0,0,0,0,137145,59565,0,1207,198055
Kalkaska County Sheriff's Office,1986,Michigan,9920,MI40140,28,15,112,6,12,14,187,10,0,15,0,0,0,0,0,0,0,0,54,61,54,169,5,3,0,19,29,0,0,4,109,5,0,5,0,8534,12899,117118,32978,10800,23396,205725,146415,0,0,0,0,0,0,0,0,0,0,2341,20399,154485,168604,520744,2035,609,0,24911,32550,0,0,39,108461,6021,7130,19154,34451,26462,9032,0,162594,203256,359,52285,520744,292,170,1913,3,578,5874,0,95320,54411,236,16688,175485
Kalkaska County Sheriff's Office,1985,Michigan,9854,MI40140,24,10,104,5,15,14,172,12,0,8,0,0,0,2,0,1,0,3,81,60,52,193,5,0,0,20,27,2,0,1,138,12,0,12,0,12181,39969,130935,6634,2779,12761,205259,93623,0,0,0,0,0,428,0,8,0,436,2646,19970,123162,140685,440002,3586,0,0,13569,21401,368,0,3,101758,10662,10345,23219,20228,37989,6226,212,131445,160477,4306,34893,440002,680,431,1331,2651,218,14,0,97586,12571,0,652,116134
Kalkaska County Sheriff's Office,1984,Michigan,9429,MI40140,31,12,143,5,21,12,224,17,0,9,0,0,0,0,0,0,0,0,95,84,70,249,5,6,0,36,25,0,0,3,174,2,2,4,0,3042,19394,150337,6802,745,7767,188086,79212,0,0,0,0,0,0,0,0,0,0,3197,27037,209339,239574,506871,1059,1364,0,31484,26090,628,0,65,178885,4253,9160,25096,29258,39943,11398,2786,92936,266438,1807,28043,506871,88,255,1502,10193,103,2244,1173,73328,46889,1467,3531,140772
Kalkaska County Sheriff's Office,1983,Michigan,9126,MI40140,24,9,159,2,16,20,230,5,0,8,0,1,0,2,0,0,0,3,92,64,58,214,3,1,0,31,25,1,0,3,150,3,0,3,0,8878,23737,135109,17933,3763,27334,216754,73881,0,0,0,1530,0,6,0,0,0,1536,3231,21650,137510,162391,454562,2374,306,0,18931,9918,214,0,9,130639,5987,6379,26267,8520,55088,10212,184,88259,212636,5473,35255,454259,31,43,1842,1683,1725,306,0,65667,23312,5473,3013,102589
Kalkaska County Sheriff's Office,1982,Michigan,9167,MI40140,11,6,56,1,8,8,90,6,0,1,0,0,0,0,0,1,0,1,86,4,7,97,4,1,0,17,14,1,0,1,59,1,0,1,0,1585,603,69889,13574,0,6441,92093,12630,0,0,0,0,0,0,0,0,0,0,41,1509,14218,15769,120491,0,0,0,10363,1200,0,0,0,4206,3559,777,85,1326,3300,95,0,17682,78357,742,14569,120491,0,2160,0,395,54,0,0,11683,1326,0,1184,16801
Kalkaska County Sheriff's Office,1981,Michigan,9260,MI40140,23,19,128,6,20,60,256,15,0,6,0,0,0,2,0,0,0,2,206,67,51,324,5,6,0,36,31,2,0,3,241,3,2,5,0,7245,20227,152942,12634,34,10184,203266,20536,0,0,0,0,0,0,0,0,0,0,2962,26042,227957,256961,480763,2051,2634,0,24651,12111,285,0,7,215223,11756,11397,8492,22161,21930,40870,7788,35867,269351,1340,49811,480763,0,37,1273,2014,23,6032,251,3,51839,0,5261,66734
Kalkaska County Sheriff's Office,1980,Michigan,9287,MI40140,10,3,118,10,0,131,272,13,0,3,0,0,0,0,0,2,0,2,200,59,41,300,6,4,1,34,20,1,0,1,233,5,2,7,0,0,10944,98260,0,5498,71664,186367,77395,0,0,0,0,0,0,0,189,0,189,5428,26041,123750,155219,419170,895,525,37,11810,8708,0,0,0,133245,5565,2732,38291,35144,36583,14331,185,92669,160218,4,33447,419170,636,344,100,1756,207,55,0,4071,8245,4,0,15418
Kalkaska County Sheriff's Office,1979,Michigan,9001,MI40140,48,14,91,24,8,40,225,13,1,2,0,0,0,1,0,0,0,1,92,36,31,159,3,4,1,22,16,0,0,1,112,12,1,13,0,13,46603,124584,777,5021,25191,202188,39016,0,0,0,0,0,126,0,0,0,126,2238,19363,155195,176796,418127,701,760,109,8712,68670,0,0,1679,96165,12423,10391,5970,17348,107442,5059,840,66075,160368,1889,30321,418127,88,25,0,2910,420,0,0,75152,5324,0,0,83918
Kalkaska County Sheriff's Office,1978,Michigan,7827,MI40140,27,12,143,6,8,40,236,22,2,3,0,0,0,0,0,1,0,1,90,33,32,155,6,6,1,17,15,0,0,1,109,13,2,15,0,5418,23397,104839,63796,56766,10874,265090,256669,0,0,0,0,0,0,0,0,0,0,2149,117068,107549,226765,748524,3181,1439,135,12612,7810,0,0,5,201584,38881,6637,5007,19333,31478,5624,6633,248962,341208,0,44762,748524,47,14,140,4834,0,0,0,199239,80102,0,0,284377
Kalkaska County Sheriff's Office,1977,Michigan,5400,MI40140,12,9,227,2,4,40,294,18,0,2,0,0,0,2,0,0,0,2,80,43,12,135,7,0,0,17,22,1,0,1,87,2,1,3,0,2333,7968,67895,85134,18048,12302,193680,148584,0,0,0,0,0,0,0,131,0,131,12121,334563,59756,406439,748834,1709,0,0,6365,34493,151,0,15,363706,5294,3715,12669,4359,57855,6033,0,190915,424151,578,43266,748834,0,0,0,503,573,0,0,154844,17138,0,2509,175566
Kalkaska County Sheriff's Office,1976,Michigan,6230,MI40140,5,7,55,1,2,6,76,2,1,0,0,0,0,0,0,0,0,0,15,28,10,53,5,0,1,20,9,0,0,1,17,1,0,1,0,24346,1296,40928,39921,621,7887,114999,1071,0,0,0,0,0,0,0,0,0,0,1472,19548,21492,42513,158582,2174,0,43,21995,7453,0,0,80,10767,4337,246,3641,2741,2939,535,27,1339,109934,294,32549,158582,0,48,0,734,0,0,0,0,0,80,2249,3111
