agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewey County Sheriff's Office,2013,South Dakota,5098,SD02000,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1570,0,3342,0,0,4911,6540,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11453,0,0,0,0,1,0,0,0,0,0,3342,0,1,0,1570,0,6540,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,2012,South Dakota,4943,SD02000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,239,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,2011,South Dakota,4838,SD02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,14,81,610,704,41342,0,0,0,14,691,0,0,0,0,81,0,0,610,0,0,0,40638,14,0,0,41342,0,0,0,0,0,0,0,40638,0,0,0,40638
Dewey County Sheriff's Office,2010,South Dakota,4780,SD02000,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,24454,0,0,0,0,0,0,0,0,0,0,56,354,978,1388,25841,0,0,0,703,685,0,0,0,0,0,0,475,0,0,0,0,24454,912,0,0,25841,0,0,0,0,0,0,0,24454,0,0,0,24454
Dewey County Sheriff's Office,2009,South Dakota,5436,SD02000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,4318,0,0,4318,17753,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,29883,0,0,0,284,7527,0,0,0,0,0,3551,0,0,284,0,1420,17753,5170,0,1704,29883,0,0,0,0,0,0,0,17753,852,0,0,18606
Dewey County Sheriff's Office,2008,South Dakota,5092,SD02000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2123,0,0,6369,0,0,0,0,0,0,0,4246,0,0,0,4246
Dewey County Sheriff's Office,2007,South Dakota,5714,SD02000,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,23476,23476,36702,0,0,0,625,22852,0,0,0,0,0,0,13961,1470,0,5878,0,13226,1543,0,625,36702,0,0,0,0,0,0,0,7348,0,0,0,7348
Dewey County Sheriff's Office,2006,South Dakota,4810,SD02000,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2192,0,0,2192,0,0,0,0,0,0,0,0,0,30,30,0,160,378,538,2760,378,0,160,0,0,0,0,0,0,0,1360,1022,0,0,0,0,0,378,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,2005,South Dakota,5713,SD02000,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,699,0,2028,410,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,2431,468,0,0,0,0,410,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,2004,South Dakota,5737,SD02000,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,161,0,0,484,0,0,645,44362,0,0,0,0,0,0,0,0,0,0,0,97,2775,2871,47879,0,0,0,97,678,0,0,0,2097,0,2581,194,0,0,645,0,44362,0,97,0,47879,0,0,81,0,0,0,0,25004,0,0,0,25085
Dewey County Sheriff's Office,2003,South Dakota,5621,SD02000,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,1,0,0,1,7,0,0,174,0,0,181,28489,0,0,0,0,0,0,0,0,0,0,75,0,11876,11951,40621,0,414,0,0,11462,66,0,0,8,0,0,255,0,0,0,0,28489,3594,0,8282,40621,0,0,0,0,0,0,0,28489,2816,0,2485,33790
Dewey County Sheriff's Office,2002,South Dakota,5599,SD02000,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,3,0,0,0,1,0,711,0,906,0,0,1618,94015,0,0,0,0,0,0,0,0,0,0,110,989,2234,3334,98966,1211,0,0,42,2012,0,0,0,68,0,1706,1232,0,0,339,0,94015,1423,0,252,98966,0,440,0,0,0,0,0,4235,0,0,0,4675
Dewey County Sheriff's Office,2001,South Dakota,5565,SD02000,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,946,0,0,946,8604,0,0,0,0,0,0,0,0,0,0,0,86,430,516,10067,0,0,0,86,430,0,0,0,0,0,17,413,0,0,0,0,8604,86,946,0,10067,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,2000,South Dakota,5552,SD02000,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,3,3,0,0,0,6,0,0,0,0,0,265,265,146689,0,0,0,0,0,0,0,0,0,0,88,1708,8140,9936,156889,0,283,0,442,3008,0,0,0,6202,0,142,354,0,0,0,2654,111299,42211,0,230,156889,0,0,0,0,0,0,0,2654,0,0,0,2654
Dewey County Sheriff's Office,1999,South Dakota,4938,SD02000,0,0,1,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,3,3,0,0,0,8,0,0,366,0,0,2180,2546,34755,0,0,0,0,0,0,0,0,0,0,79,1143,10802,12023,49325,915,0,0,1921,2241,0,0,0,6947,0,260,262,2698,0,18,6311,25609,12740,0,1427,49325,0,0,0,0,0,0,0,915,274,0,0,1189
Dewey County Sheriff's Office,1998,South Dakota,4864,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1997,South Dakota,5295,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1996,South Dakota,5252,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1995,South Dakota,5231,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1994,South Dakota,5154,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1993,South Dakota,5112,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1992,South Dakota,5141,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1991,South Dakota,5084,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1990,South Dakota,5034,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1989,South Dakota,5414,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1988,South Dakota,5547,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1987,South Dakota,5514,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1986,South Dakota,5484,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1985,South Dakota,5514,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1984,South Dakota,5395,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1983,South Dakota,5441,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1982,South Dakota,5372,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1981,South Dakota,5325,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1980,South Dakota,5350,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1979,South Dakota,6097,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1978,South Dakota,5920,SD02000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5853,0,0,0,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,15881,15881,21734,0,0,0,0,0,0,0,0,15881,0,0,5853,0,0,0,15881,0,0,0,0,21734,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1977,South Dakota,5869,SD02000,0,3,4,0,20,0,27,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,4,0,0,4,0,0,0,0,5,19185,0,18697,24433,0,0,62314,7541,0,0,0,0,0,0,0,0,0,0,1508,4324,9326,15158,85013,3620,0,0,4575,0,0,0,0,6963,3032,7099,23815,6636,3595,3142,0,7541,12573,277,17304,85013,855,1116,16460,3419,503,0,0,7541,0,0,1307,31200
Dewey County Sheriff's Office,1976,South Dakota,5350,SD02000,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,0,0,0,0,1,4819,0,0,11544,0,0,16363,0,0,0,0,0,0,0,0,0,0,0,0,2072,3480,5552,21915,2409,0,0,2276,0,0,0,0,867,0,2008,5922,0,5354,0,0,0,8229,0,402,21915,0,0,0,0,0,0,0,0,1472,0,0,1472
Dewey County Sheriff's Office,1975,South Dakota,5899,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1974,South Dakota,5972,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1973,South Dakota,5362,SD02000,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,2059,0,0,5284,0,0,7343,12353,0,0,0,0,0,0,0,0,0,0,0,384,0,384,20080,0,0,0,0,0,0,0,0,384,0,0,5161,0,0,124,0,12353,2443,0,0,20080,0,0,261,0,0,0,0,12353,1167,0,0,13780
Dewey County Sheriff's Office,1972,South Dakota,5338,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1971,South Dakota,5059,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1970,South Dakota,5170,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1969,South Dakota,4895,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1968,South Dakota,4889,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewey County Sheriff's Office,1967,South Dakota,4980,SD02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
