agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochelle Police Department,2010,Georgia,1174,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rochelle Police Department,2009,Georgia,1367,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rochelle Police Department,2008,Georgia,1379,GA15602,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,21228,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,21964,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,21228,0,0,21964,0,0,736,0,0,0,0,0,14152,0,0,14888,1,1.41522547733228
Rochelle Police Department,2007,Georgia,1398,GA15602,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,7,13,23,0,1,0,6,12,0,0,0,4,0,1,1,0,0,4256,0,0,0,0,4256,14696,0,0,0,0,0,0,0,0,0,0,81,792,9213,10086,29037,0,294,0,2417,6875,0,0,0,500,0,132,6378,2786,0,147,0,14696,382,0,4516,29037,0,0,0,147,0,0,0,14696,0,0,73,14916,1,1.46955740283082
Rochelle Police Department,2006,Georgia,1464,GA15602,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,13,2,23,0,1,0,5,5,0,0,0,12,0,0,0,0,227,0,0,60,0,0,287,0,0,0,0,0,0,0,0,0,0,0,187,2118,3590,5895,6182,0,136,0,1058,3764,0,0,0,937,0,0,1632,0,0,0,0,0,2662,0,1888,6182,0,0,0,0,0,0,0,0,2116,0,0,2116,1,1.51147906246125
Rochelle Police Department,2005,Georgia,1458,GA15602,0,6,0,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,4,8,11,23,4,2,0,5,2,1,0,2,7,1,0,1,0,5916,0,0,3738,0,0,9655,1872,0,0,0,0,0,0,0,0,0,0,83,1331,5960,7374,18901,1217,403,780,1568,1701,218,0,17,1470,445,33,2941,601,0,5706,0,1872,3025,0,4278,18901,0,11,1092,133,0,0,0,1872,247,0,468,3823,1,1.56023853211009
Rochelle Police Department,2004,Georgia,1454,GA15602,1,3,0,0,7,0,11,0,0,0,0,0,0,0,0,0,1,1,3,6,6,15,1,0,0,7,3,0,1,0,3,0,0,0,0,3065,3230,0,3799,0,0,10094,0,0,0,0,0,0,0,0,0,32,32,166,813,6251,7230,17356,242,0,0,3222,3065,0,161,0,540,2452,0,4449,32,0,1613,0,0,3352,968,4489,17356,0,0,645,32,0,0,0,0,2154,0,928,3759,1,1.61317347569046
Rochelle Police Department,2003,Georgia,1428,GA15602,0,12,0,0,6,0,18,0,0,0,0,1,0,0,0,0,0,1,0,4,12,16,0,3,0,1,2,0,0,0,10,0,0,0,0,13473,0,0,19542,0,0,33015,0,0,0,0,166,0,0,0,0,0,166,0,6935,28735,35670,68850,0,398,0,166,23668,0,166,0,11273,0,0,27207,0,0,295,0,0,32834,0,8514,68850,0,0,0,0,0,0,0,0,1259,0,1416,2675,1,1.65636194790487
Rochelle Police Department,2002,Georgia,1480,GA15602,1,0,2,0,2,0,5,0,0,0,0,3,0,0,0,0,0,3,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,8,129,2800,0,0,2937,0,0,0,0,169,0,0,0,0,0,169,0,632,1223,1855,4962,0,0,0,169,462,0,0,0,1223,1497,403,810,0,732,34,0,0,1375,0,110,4962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rochelle Police Department,2001,Georgia,1449,GA15602,1,6,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,6,6,3,0,0,0,0,0,0,0,3,0,0,0,0,860,2545,0,582,0,0,3987,0,0,0,0,5162,0,0,0,0,0,5162,0,0,17226,17226,26375,4011,0,0,0,0,0,0,0,13214,0,0,5560,0,7708,7227,0,0,3922,0,1958,26375,0,0,0,0,0,4302,0,0,0,0,0,4302,1,1.7208297251506
Rochelle Police Department,2000,Georgia,1415,GA15602,1,5,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,17971,708,0,3470,0,0,22148,0,0,0,0,0,0,0,0,0,0,0,0,920,619,1539,23688,0,0,0,0,0,0,0,0,1539,1973,221,2681,0,1267,11988,0,0,2532,0,3026,23688,0,0,0,0,0,0,0,0,13623,0,708,14331,1,1.76946331784747
Rochelle Police Department,1999,Georgia,1624,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rochelle Police Department,1998,Georgia,1623,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rochelle Police Department,1997,Georgia,1578,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rochelle Police Department,1996,Georgia,1550,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rochelle Police Department,1995,Georgia,1518,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rochelle Police Department,1994,Georgia,1561,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rochelle Police Department,1993,Georgia,1531,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rochelle Police Department,1992,Georgia,1572,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rochelle Police Department,1991,Georgia,1543,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rochelle Police Department,1990,Georgia,1510,GA15602,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,466,0,1562,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,91,0,1399,1490,3519,0,0,0,0,0,0,0,0,1490,0,47,117,466,0,0,0,0,1749,933,208,3519,0,0,0,0,0,0,0,0,1399,0,0,1399,1,2.33204860003827
Rochelle Police Department,1989,Georgia,1685,GA15602,2,0,0,1,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,221,25,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,1843,0,0,2089,0,0,0,0,0,0,0,0,1843,0,0,1843,1,2.45793156762571
Rochelle Police Department,1988,Georgia,1636,GA15602,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,155,0,747,0,0,0,902,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rochelle Police Department,1987,Georgia,1621,GA15602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1958,0,0,0,27,0,1984,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,2105,107,0,0,0,0,0,0,13,0,0,13,27,0,0,80,0,0,107,0,1877,2105,0,13,0,0,0,0,0,0,107,0,0,121,1,2.68164209754309
Rochelle Police Department,1986,Georgia,1664,GA15602,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,6,0,0,0,0,1,0,1,0,2502,0,0,0,278,0,2780,25019,0,0,0,0,0,0,0,0,0,0,175,0,4781,4957,32756,0,0,0,0,4957,0,0,0,0,4904,0,2833,0,0,0,0,25019,0,0,0,32756,122,0,53,0,0,0,0,25019,0,0,0,25194,1,2.7799125674751
Rochelle Police Department,1985,Georgia,1723,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rochelle Police Department,1984,Georgia,1683,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rochelle Police Department,1983,Georgia,1742,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rochelle Police Department,1982,Georgia,1714,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rochelle Police Department,1981,Georgia,1693,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Rochelle Police Department,1980,Georgia,1642,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Rochelle Police Department,1979,Georgia,1479,GA15602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,672,2519,3191,3485,0,0,0,2519,0,0,0,420,252,0,0,294,2771,0,0,0,0,420,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Rochelle Police Department,1978,Georgia,1680,GA15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
