agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Vista Police Department,2013,Georgia,2188,GA09801,3,12,1,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,26,16,13,55,1,3,0,6,4,0,0,6,35,2,0,2,0,3669,654,0,0,0,0,4323,10464,0,0,0,0,0,0,0,0,0,0,463,1954,21515,23932,38719,2616,392,0,8698,5886,0,0,78,6261,262,39,11120,752,0,0,889,10464,12151,419,2622,38719,0,0,7858,425,0,0,0,10464,131,0,0,18878
Buena Vista Police Department,2012,Georgia,2172,GA09801,0,9,2,1,3,3,18,2,0,0,0,0,0,0,0,0,0,0,21,22,13,56,0,1,0,6,1,0,0,4,44,0,2,2,0,8426,0,5309,8560,133,0,22427,16589,0,0,0,0,0,0,0,0,0,0,559,3849,40369,44776,83793,0,133,0,26908,398,0,0,64,17274,89,1,9013,715,398,29793,0,16589,19105,531,7558,83793,0,0,458,0,0,0,0,16589,131,0,224,17403
Buena Vista Police Department,2011,Georgia,2202,GA09801,1,14,0,0,3,0,18,1,1,0,0,0,0,1,0,1,0,2,15,20,13,48,6,0,0,0,0,0,0,2,40,0,0,0,0,13110,5,0,840,0,0,13955,2709,0,0,0,0,0,41,0,156,0,196,331,2117,7817,10265,27126,1101,0,0,0,0,0,0,41,9123,81,203,6029,0,0,81,0,2709,9714,1216,7091,27126,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010,Georgia,2173,GA09801,1,6,0,0,5,1,13,2,0,0,0,0,0,2,0,0,2,4,18,13,15,46,2,0,0,2,0,0,0,14,28,2,0,2,0,4318,0,0,1013,0,27,5357,23755,0,0,0,0,0,0,0,0,307,307,380,1499,15522,17401,46821,300,0,0,1607,0,0,0,440,15054,77,189,4804,349,725,0,0,23755,12646,629,3647,46821,0,84,1082,0,0,0,0,23755,0,0,0,24920
Buena Vista Police Department,2009,Georgia,1639,GA09801,3,18,0,0,8,0,29,0,0,0,0,0,0,0,0,0,2,2,18,17,17,52,2,0,0,0,0,0,0,6,44,0,0,0,0,7769,2368,0,5849,0,0,15985,0,0,0,0,0,0,0,0,0,625,625,374,3152,16805,20330,36940,936,0,0,0,0,0,0,222,19172,0,28,10855,1115,902,0,4048,0,11874,2983,5136,36940,0,0,0,405,0,0,0,0,142,142,0,689
Buena Vista Police Department,2008,Georgia,1656,GA09801,1,16,2,2,11,5,37,3,0,0,0,2,0,5,0,1,0,8,7,14,13,34,1,3,0,2,5,0,1,4,18,2,0,2,0,3739,0,283,3184,1132,1983,10321,26889,0,0,0,2521,0,1479,0,71,0,4070,248,1828,15212,17288,58569,283,345,0,587,1359,0,71,48,14595,71,0,16635,1146,868,1557,0,26889,10555,0,849,58569,0,0,0,0,18,0,0,19813,113,0,0,19945
Buena Vista Police Department,2007,Georgia,1711,GA09801,0,13,0,0,1,0,14,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8713,0,0,37,0,0,8750,27922,0,0,0,0,0,132,0,0,0,132,0,0,0,0,36804,0,0,0,0,0,0,0,0,0,0,145,2983,3630,0,0,0,27922,1646,0,478,36804,0,57,0,0,0,0,0,10287,0,0,0,10344
Buena Vista Police Department,2006,Georgia,1751,GA09801,1,13,0,0,0,0,14,2,0,1,0,0,0,0,0,0,1,1,29,22,35,86,15,1,0,5,2,0,0,5,58,1,1,2,0,6339,378,0,0,0,0,6717,11336,0,0,0,0,0,0,0,0,453,453,1294,2393,16870,20556,39063,3688,151,0,3038,203,0,0,310,13166,461,1412,8440,605,6,0,0,11336,14566,0,2237,39063,68,0,0,0,0,0,0,11336,0,0,0,11404
Buena Vista Police Department,2005,Georgia,1704,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2004,Georgia,1685,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2003,Georgia,1698,GA09801,0,5,0,0,9,2,16,1,0,0,0,1,0,0,0,0,0,1,7,15,28,50,5,6,0,1,3,0,0,1,34,1,0,1,0,1242,0,0,18179,0,99,19520,4141,0,0,0,994,0,0,0,0,0,994,199,1549,15658,17405,42060,1781,952,0,828,994,0,0,8,12842,2567,0,10102,1159,0,66,663,4141,19817,356,3188,42060,0,0,0,0,0,0,0,4141,0,0,0,4141
Buena Vista Police Department,2002,Georgia,1740,GA09801,4,5,13,1,6,0,29,6,0,0,0,0,0,0,0,0,0,0,17,20,14,51,0,2,0,1,0,3,4,4,37,3,3,6,0,2626,7708,1957,7199,423,0,19913,55054,0,0,0,0,0,0,0,0,0,0,1030,2722,7145,10897,85864,0,195,0,169,0,373,762,762,8636,0,444,5909,3219,0,5082,339,55054,3960,4235,7623,85864,0,20,373,0,0,0,59,55054,85,0,3388,58979
Buena Vista Police Department,2001,Georgia,1704,GA09801,1,16,9,0,11,0,37,5,0,0,0,1,0,1,0,0,2,4,16,26,7,49,4,2,11,3,7,0,0,4,18,1,0,1,0,41393,688,8336,6754,0,0,57171,48183,0,0,0,0,0,516,0,0,1205,1721,379,3423,3270,7071,114146,1807,611,1205,430,828,0,0,568,1623,172,222,10389,860,4130,35535,688,48183,2953,2151,8862,114146,0,86,0,344,0,0,0,12046,0,0,258,12734
Buena Vista Police Department,2000,Georgia,1664,GA09801,1,9,9,0,1,2,22,5,0,1,0,1,0,0,0,2,0,3,11,22,29,62,0,0,0,0,0,7,0,0,55,4,1,5,0,4079,354,619,0,0,88,5140,51314,0,0,0,1743,0,0,0,481,0,2224,575,4319,14094,16582,77667,0,0,0,0,0,1221,0,0,15361,177,177,5503,1769,0,2769,0,51314,8348,1416,6193,77667,0,0,0,0,0,0,0,33620,0,0,0,33620
Buena Vista Police Department,1999,Georgia,1713,GA09801,0,2,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,12,22,7,41,0,0,0,0,0,0,0,0,41,1,4,5,0,146,0,0,37,0,0,183,95119,0,0,0,0,0,0,0,0,0,0,322,2596,7090,10008,105310,0,0,0,0,0,0,0,0,10008,0,115,2393,549,2744,366,915,95119,1098,549,1463,105310,0,0,0,0,0,0,0,71339,0,0,0,71339
Buena Vista Police Department,1998,Georgia,1691,GA09801,0,4,2,0,12,0,18,4,0,0,0,2,0,3,0,3,0,8,9,14,10,33,0,0,0,0,0,0,0,2,31,1,2,3,0,3365,0,1869,1654,0,0,6888,97200,0,0,0,785,0,1589,0,234,0,2608,194,2150,6524,8868,115564,0,0,0,0,0,0,0,187,8681,0,224,6823,1122,3925,1551,0,84116,15653,1028,1122,115564,0,0,2252,0,187,0,0,0,187,187,0,2813
Buena Vista Police Department,1997,Georgia,1888,GA09801,0,6,1,1,9,1,18,2,0,0,5,0,1,0,0,0,2,8,5,38,1,44,0,3,0,0,3,0,0,0,38,1,2,3,0,854,0,3797,9776,702,949,16078,26576,0,0,581,0,0,0,0,0,0,581,38,6767,759,7565,50799,0,380,0,0,0,0,0,0,7185,0,617,5108,949,475,949,0,26576,5970,759,9396,50799,0,190,0,0,95,0,0,22779,1139,0,0,24203
Buena Vista Police Department,1996,Georgia,1855,GA09801,1,1,7,0,14,0,23,6,0,0,0,0,0,1,0,1,0,2,4,3,4,11,0,0,0,5,0,0,0,0,6,1,4,5,0,0,1360,2531,5249,0,0,9140,101017,0,0,0,0,0,194,0,389,0,583,101,291,1943,2335,113075,0,0,0,198,0,0,0,0,2137,971,0,4579,1943,0,1263,583,101017,1360,0,1360,113075,0,0,0,0,0,291,0,46623,0,0,389,47303
Buena Vista Police Department,1995,Georgia,1817,GA09801,0,4,0,0,12,0,16,0,1,0,0,0,0,0,0,0,2,2,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2230,0,0,16037,0,0,18266,0,0,0,0,0,0,0,0,0,1200,1200,60,0,7398,7458,26924,0,0,0,0,0,0,0,0,7458,40,12041,10888,0,800,0,0,0,1156,1400,600,26924,0,9998,0,0,200,0,0,0,500,1400,600,12697
Buena Vista Police Department,1994,Georgia,1621,GA09801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12780,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,12986,0,0,0,0,0,0,103,0,103,2502,0,617,0,617,1028,0,0,0,8223,0,12986,2056,0,0,0,0,1028,0,0,0,0,0,3084
Buena Vista Police Department,1993,Georgia,1590,GA09801,1,0,1,0,1,1,4,1,1,2,0,0,0,0,0,0,2,2,1,3,2,6,0,2,1,0,0,0,0,1,2,1,0,1,0,0,0,0,8437,0,0,8437,34803,0,0,0,0,0,0,0,0,422,422,21,686,1687,2394,46056,0,633,21,0,0,0,0,316,1424,0,21,422,0,0,316,0,34803,844,8437,1213,46056,0,0,0,0,0,0,0,34803,0,0,264,35067
Buena Vista Police Department,1992,Georgia,1533,GA09801,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1991,Georgia,1504,GA09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1990,Georgia,1472,GA09801,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,37,257,700,993,1460,816,0,0,0,0,0,0,0,177,0,0,0,0,466,0,0,0,294,0,700,1460,0,0,0,0,0,0,0,0,37,0,0,37
Buena Vista Police Department,1989,Georgia,1685,GA09801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4916,0,61,0,0,4977,0,0,0,0,0,0,0,0,0,492,492,22,246,0,268,5737,20,246,0,0,0,0,0,0,2,0,0,553,0,0,0,0,0,268,0,4916,5737,0,0,61,0,0,0,0,0,0,0,4916,4977
Buena Vista Police Department,1988,Georgia,1655,GA09801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,32207,0,0,0,0,0,0,0,0,0,0,0,567,1082,1649,33856,0,0,0,0,0,0,0,1082,567,0,0,438,0,0,0,0,32207,180,0,1031,33856,0,0,0,0,0,0,0,0,52,0,1031,1082
Buena Vista Police Department,1987,Georgia,1702,GA09801,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,6061,912,0,8045,64,0,15082,0,0,0,0,0,0,0,0,0,0,0,13,402,8984,9399,24481,0,0,0,0,5363,0,0,0,4036,64,5377,9359,804,0,0,0,0,8876,0,0,24481,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1986,Georgia,1684,GA09801,2,3,0,1,5,0,11,1,0,0,0,0,0,0,0,1,1,2,2,4,8,14,3,1,0,1,3,1,0,1,4,0,0,0,0,56,2363,0,2113,306,0,4837,2502,0,0,0,0,0,0,0,0,89,89,195,1137,29011,30343,37771,1626,278,0,83,25078,278,0,303,2697,303,19,16215,834,0,14595,0,556,3892,0,1357,37771,0,0,89,0,0,0,0,0,0,0,0,89
Buena Vista Police Department,1985,Georgia,1680,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1984,Georgia,1641,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1983,Georgia,1495,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1982,Georgia,1471,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1981,Georgia,1453,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1980,Georgia,1409,GA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,1979,Georgia,1656,GA09801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1385,0,0,1385,65076,0,0,0,0,0,0,0,0,1260,1260,0,0,3191,3191,70912,1427,0,0,0,0,0,0,0,1763,0,63,1406,0,0,0,0,12595,56515,0,332,70912,0,0,0,0,0,0,0,12595,52480,0,0,65076
Buena Vista Police Department,1978,Georgia,1500,GA09801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,350,1121,0,1471,0,0,0,0,0,0,0,0,0,0,0,79,234,1046,1359,2831,234,0,0,0,0,0,0,0,1126,0,0,1476,0,0,1121,0,0,234,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
