agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Matagorda County Sheriff's Office,2018,Texas,14605,TX16100,50,22,3,16,5,0,96,26,2,7,0,0,0,1,0,0,1,2,33,21,130,184,3,0,0,37,1,0,0,0,143,8,5,13,0,164526,127709,13802,5349,72347,0,383733,217290,0,0,0,0,0,0,0,0,1456,1456,148,2945,556261,559354,1379122,1456,0,0,21767,4878,0,0,0,531254,2548,2821,14721,41332,8397,188479,3034,212715,665455,2427,20371,1161833,0,0,42,4088,0,1286,0,98895,170791,0,1784,276419,1,1.21343405628813
Matagorda County Sheriff's Office,2018,Texas,14605,TX16100,50,22,3,16,5,0,96,26,2,7,0,0,0,1,0,0,1,2,33,21,130,184,3,0,0,37,1,0,0,0,143,8,5,13,0,164526,127709,13802,5349,72347,0,383733,217290,0,0,0,0,0,0,0,0,1456,1456,148,2945,556261,559354,1379122,1456,0,0,21767,4878,0,0,0,531254,2548,2821,14721,41332,8397,188479,3034,212715,665455,2427,20371,1161833,0,0,42,4088,0,1286,0,98895,170791,0,1784,276419,1,1.21343405628813
Matagorda County Sheriff's Office,2017,Texas,14712,TX16100,31,18,9,6,3,6,73,13,0,6,0,0,1,1,1,1,2,6,59,33,128,220,4,1,0,61,1,0,0,3,150,6,3,9,0,86718,46339,34284,6626,12244,10606,196817,107899,0,0,0,0,398,249,0,445,1243,2334,682,4847,344462,349991,657041,9475,186,0,64938,5,0,0,82,275305,932,8319,107660,40694,7629,42733,6837,111006,297315,3667,30249,657041,37,229,62701,5345,0,14892,0,105413,64422,0,3108,256146,1,1.24307319386626
Matagorda County Sheriff's Office,2017,Texas,14712,TX16100,31,18,9,6,3,6,73,13,0,6,0,0,1,1,1,1,2,6,59,33,128,220,4,1,0,61,1,0,0,3,150,6,3,9,0,86718,46339,34284,6626,12244,10606,196817,107899,0,0,0,0,398,249,0,445,1243,2334,682,4847,344462,349991,657041,9475,186,0,64938,5,0,0,82,275305,932,8319,107660,40694,7629,42733,6837,111006,297315,3667,30249,657041,37,229,62701,5345,0,14892,0,105413,64422,0,3108,256146,1,1.24307319386626
Matagorda County Sheriff's Office,2016,Texas,14462,TX16100,61,20,9,16,17,3,126,18,1,9,0,1,1,0,0,0,4,6,35,27,130,192,1,1,0,58,10,0,0,0,122,8,3,11,0,24420,276945,9204,64586,9504,12772,397431,210746,0,0,0,0,381,0,0,0,2539,2920,176,3713,452103,455993,1067089,254,102,0,46095,16396,0,0,0,393146,3199,915,44404,30930,4875,154614,3301,191068,571620,1143,61021,1067089,0,13,1155,2920,857,9966,0,137748,306116,0,5535,464309,1,1.26955202032162
Matagorda County Sheriff's Office,2016,Texas,14462,TX16100,61,20,9,16,17,3,126,18,1,9,0,1,1,0,0,0,4,6,35,27,130,192,1,1,0,58,10,0,0,0,122,8,3,11,0,24420,276945,9204,64586,9504,12772,397431,210746,0,0,0,0,381,0,0,0,2539,2920,176,3713,452103,455993,1067089,254,102,0,46095,16396,0,0,0,393146,3199,915,44404,30930,4875,154614,3301,191068,571620,1143,61021,1067089,0,13,1155,2920,857,9966,0,137748,306116,0,5535,464309,1,1.26955202032162
Matagorda County Sheriff's Office,2015,Texas,14605,TX16100,46,24,7,18,7,1,103,8,0,6,0,1,0,1,0,1,1,4,53,25,106,184,1,0,0,51,3,0,0,0,129,5,1,6,0,55519,76336,19389,17160,39768,2957,211128,73920,0,0,0,900,0,386,0,1080,0,2365,174,3528,334311,338012,625425,321,0,0,32692,2674,0,0,0,302325,1513,3747,72279,33458,34685,26418,50651,73920,285644,4737,38372,625425,208,0,7531,6589,1742,10169,34453,53351,41300,3214,707,159264,1,1.28556847539769
Matagorda County Sheriff's Office,2015,Texas,14605,TX16100,46,24,7,18,7,1,103,8,0,6,0,1,0,1,0,1,1,4,53,25,106,184,1,0,0,51,3,0,0,0,129,5,1,6,0,55519,76336,19389,17160,39768,2957,211128,73920,0,0,0,900,0,386,0,1080,0,2365,174,3528,334311,338012,625425,321,0,0,32692,2674,0,0,0,302325,1513,3747,72279,33458,34685,26418,50651,73920,285644,4737,38372,625425,208,0,7531,6589,1742,10169,34453,53351,41300,3214,707,159264,1,1.28556847539769
Matagorda County Sheriff's Office,2014,Texas,14699,TX16100,38,13,4,22,12,3,92,16,0,7,0,0,0,0,0,0,0,0,31,18,110,159,1,1,0,32,0,0,0,0,125,10,3,13,0,27940,43968,1770,17727,23126,8752,123284,401959,0,0,0,0,0,0,0,0,0,0,308,2600,273976,276883,802127,2574,257,0,27594,0,0,0,0,246458,785,3160,31540,16683,3596,29576,1287,392950,290361,3057,29132,802127,129,2323,17311,2748,0,4312,1287,411226,54851,1545,7375,503107,1,1.28709350845562
Matagorda County Sheriff's Office,2014,Texas,14699,TX16100,38,13,4,22,12,3,92,16,0,7,0,0,0,0,0,0,0,0,31,18,110,159,1,1,0,32,0,0,0,0,125,10,3,13,0,27940,43968,1770,17727,23126,8752,123284,401959,0,0,0,0,0,0,0,0,0,0,308,2600,273976,276883,802127,2574,257,0,27594,0,0,0,0,246458,785,3160,31540,16683,3596,29576,1287,392950,290361,3057,29132,802127,129,2323,17311,2748,0,4312,1287,411226,54851,1545,7375,503107,1,1.28709350845562
Matagorda County Sheriff's Office,2013,Texas,14544,TX16100,38,12,17,7,11,6,91,21,0,6,0,3,0,0,0,0,1,4,28,29,97,154,0,0,0,24,8,0,0,0,122,11,2,13,1,50480,83867,39847,1588,8759,12727,197268,172240,0,0,0,49949,0,0,0,0,16284,66233,460,4048,399656,404165,839907,0,0,0,30807,18267,0,0,0,355091,1059,4030,59450,27174,11164,134610,9025,203259,360543,1942,27651,839907,0,1014,4261,2878,268,8502,0,185301,85428,562,7650,295864,1,1.30797303509051
Matagorda County Sheriff's Office,2013,Texas,14544,TX16100,38,12,17,7,11,6,91,21,0,6,0,3,0,0,0,0,1,4,28,29,97,154,0,0,0,24,8,0,0,0,122,11,2,13,1,50480,83867,39847,1588,8759,12727,197268,172240,0,0,0,49949,0,0,0,0,16284,66233,460,4048,399656,404165,839907,0,0,0,30807,18267,0,0,0,355091,1059,4030,59450,27174,11164,134610,9025,203259,360543,1942,27651,839907,0,1014,4261,2878,268,8502,0,185301,85428,562,7650,295864,1,1.30797303509051
Matagorda County Sheriff's Office,2012,Texas,14628,TX16100,8,11,42,0,11,24,96,7,0,2,0,0,0,2,0,1,1,4,19,24,100,143,3,1,0,24,29,0,0,0,86,4,1,5,0,7013,7405,140995,20178,0,60293,235883,121433,0,0,0,0,0,544,0,10352,796,11692,664,3307,417906,421877,790885,2037,40,0,12195,42904,0,0,0,364701,4584,12705,21468,26005,0,84193,0,121433,485112,5740,29645,790885,299,142,14540,7936,0,38805,0,55076,94427,2356,5315,218896,1,1.32713265123532
Matagorda County Sheriff's Office,2012,Texas,14628,TX16100,8,11,42,0,11,24,96,7,0,2,0,0,0,2,0,1,1,4,19,24,100,143,3,1,0,24,29,0,0,0,86,4,1,5,0,7013,7405,140995,20178,0,60293,235883,121433,0,0,0,0,0,544,0,10352,796,11692,664,3307,417906,421877,790885,2037,40,0,12195,42904,0,0,0,364701,4584,12705,21468,26005,0,84193,0,121433,485112,5740,29645,790885,299,142,14540,7936,0,38805,0,55076,94427,2356,5315,218896,1,1.32713265123532
Matagorda County Sheriff's Office,2011,Texas,14672,TX16100,11,8,38,1,9,20,87,13,1,1,0,0,0,0,0,0,0,0,17,24,120,161,1,3,0,37,27,0,0,0,93,7,1,8,0,8993,6930,60366,30233,102,30709,137333,133834,0,0,0,0,0,0,0,0,0,0,516,3273,666633,670422,941589,542,1829,0,47955,70851,0,0,0,549245,0,8695,124338,11968,8805,109298,14813,133834,483202,4547,42089,941589,0,186,11108,5147,0,55151,13546,100240,273315,0,7802,466496,1,1.35459550174677
Matagorda County Sheriff's Office,2011,Texas,14672,TX16100,11,8,38,1,9,20,87,13,1,1,0,0,0,0,0,0,0,0,17,24,120,161,1,3,0,37,27,0,0,0,93,7,1,8,0,8993,6930,60366,30233,102,30709,137333,133834,0,0,0,0,0,0,0,0,0,0,516,3273,666633,670422,941589,542,1829,0,47955,70851,0,0,0,549245,0,8695,124338,11968,8805,109298,14813,133834,483202,4547,42089,941589,0,186,11108,5147,0,55151,13546,100240,273315,0,7802,466496,1,1.35459550174677
Matagorda County Sheriff's Office,2010,Texas,14370,TX16100,23,6,55,7,14,34,139,9,0,2,0,0,0,0,0,0,1,1,30,35,119,184,5,1,2,28,51,0,0,0,97,6,3,9,0,9241,41847,126099,221969,15368,216187,630710,38427,0,0,0,0,0,0,0,0,2795,2795,991,5451,320639,327081,999013,3242,161,2226,32612,40583,0,0,0,248257,1314,17095,21055,32090,11039,66565,40733,41222,696657,4192,67051,999013,0,2683,1216,8810,56,77197,0,38427,375722,1118,12881,518110,1,1.3973579356326
Matagorda County Sheriff's Office,2010,Texas,14370,TX16100,23,6,55,7,14,34,139,9,0,2,0,0,0,0,0,0,1,1,30,35,119,184,5,1,2,28,51,0,0,0,97,6,3,9,0,9241,41847,126099,221969,15368,216187,630710,38427,0,0,0,0,0,0,0,0,2795,2795,991,5451,320639,327081,999013,3242,161,2226,32612,40583,0,0,0,248257,1314,17095,21055,32090,11039,66565,40733,41222,696657,4192,67051,999013,0,2683,1216,8810,56,77197,0,38427,375722,1118,12881,518110,1,1.3973579356326
Matagorda County Sheriff's Office,2009,Texas,14361,TX16100,16,9,37,2,13,30,107,9,2,2,0,1,0,0,0,0,0,1,23,30,101,154,4,3,1,21,33,0,0,2,90,6,4,10,0,19103,26705,68023,59697,2485,68828,244841,122144,0,0,0,111,0,0,0,0,0,111,639,4900,279216,284755,651851,3289,682,328,13236,44841,0,0,101,222279,7740,3157,20208,16927,8223,23609,1278,122144,384859,4058,59647,651851,0,530,5823,2699,1179,3693,0,127825,63331,1065,2947,209091,1,1.42027521282265
Matagorda County Sheriff's Office,2009,Texas,14361,TX16100,16,9,37,2,13,30,107,9,2,2,0,1,0,0,0,0,0,1,23,30,101,154,4,3,1,21,33,0,0,2,90,6,4,10,0,19103,26705,68023,59697,2485,68828,244841,122144,0,0,0,111,0,0,0,0,0,111,639,4900,279216,284755,651851,3289,682,328,13236,44841,0,0,101,222279,7740,3157,20208,16927,8223,23609,1278,122144,384859,4058,59647,651851,0,530,5823,2699,1179,3693,0,127825,63331,1065,2947,209091,1,1.42027521282265
Matagorda County Sheriff's Office,2008,Texas,14167,TX16100,7,8,29,2,21,29,96,14,0,0,0,0,0,0,0,0,0,0,31,28,101,160,3,3,1,18,39,1,0,3,92,9,3,12,0,8180,7140,56579,53732,531,78378,204540,216105,0,0,0,0,0,0,0,0,0,0,985,3954,371829,376768,797413,1160,410,1628,32203,25033,587,0,44,315703,3029,8213,72546,13367,3346,14683,4953,216105,411018,3085,47069,797413,0,273,899,778,212,7310,0,178601,157080,0,9475,354629,1,1.41522547733228
Matagorda County Sheriff's Office,2008,Texas,14167,TX16100,7,8,29,2,21,29,96,14,0,0,0,0,0,0,0,0,0,0,31,28,101,160,3,3,1,18,39,1,0,3,92,9,3,12,0,8180,7140,56579,53732,531,78378,204540,216105,0,0,0,0,0,0,0,0,0,0,985,3954,371829,376768,797413,1160,410,1628,32203,25033,587,0,44,315703,3029,8213,72546,13367,3346,14683,4953,216105,411018,3085,47069,797413,0,273,899,778,212,7310,0,178601,157080,0,9475,354629,1,1.41522547733228
Matagorda County Sheriff's Office,2007,Texas,14420,TX16100,13,8,42,2,11,25,101,17,1,0,0,1,0,2,0,0,1,4,29,35,102,166,2,2,3,31,48,1,0,0,79,11,0,11,1,13388,43904,124119,36598,1855,130841,350704,332414,0,0,0,22,0,20677,0,0,22,20721,996,5262,495311,501570,1205409,595,147,1428,47145,44200,294,0,0,407761,500,17304,55714,25403,860,74286,21382,354163,606134,19619,30045,1205409,0,121,3262,1102,0,4409,735,243653,31230,4262,2388,291160,1,1.46955740283082
Matagorda County Sheriff's Office,2007,Texas,14420,TX16100,13,8,42,2,11,25,101,17,1,0,0,1,0,2,0,0,1,4,29,35,102,166,2,2,3,31,48,1,0,0,79,11,0,11,1,13388,43904,124119,36598,1855,130841,350704,332414,0,0,0,22,0,20677,0,0,22,20721,996,5262,495311,501570,1205409,595,147,1428,47145,44200,294,0,0,407761,500,17304,55714,25403,860,74286,21382,354163,606134,19619,30045,1205409,0,121,3262,1102,0,4409,735,243653,31230,4262,2388,291160,1,1.46955740283082
Matagorda County Sheriff's Office,2006,Texas,14768,TX16100,15,4,28,3,13,34,97,16,2,2,0,1,0,0,1,0,0,2,25,32,112,169,7,1,0,30,32,2,0,0,97,10,2,12,5,1118,40783,76833,46537,682,130982,296935,245464,0,0,0,12092,0,0,2630,0,0,14722,1066,5248,285514,291827,848948,3363,378,0,16146,31783,1058,0,0,239099,982,24613,43301,23889,2051,48986,15871,267913,390166,18319,12858,848948,0,230,6548,907,726,1209,0,139056,83985,15115,1277,249052,1,1.51147906246125
Matagorda County Sheriff's Office,2006,Texas,14768,TX16100,15,4,28,3,13,34,97,16,2,2,0,1,0,0,1,0,0,2,25,32,112,169,7,1,0,30,32,2,0,0,97,10,2,12,5,1118,40783,76833,46537,682,130982,296935,245464,0,0,0,12092,0,0,2630,0,0,14722,1066,5248,285514,291827,848948,3363,378,0,16146,31783,1058,0,0,239099,982,24613,43301,23889,2051,48986,15871,267913,390166,18319,12858,848948,0,230,6548,907,726,1209,0,139056,83985,15115,1277,249052,1,1.51147906246125
Matagorda County Sheriff's Office,2005,Texas,14716,TX16100,20,6,39,4,12,45,126,11,0,3,0,0,0,1,0,1,1,3,26,44,132,202,13,3,1,23,39,0,1,3,119,3,3,6,0,6138,14144,129448,25042,10032,135780,320584,145414,0,0,0,0,0,0,0,0,156,156,1270,7647,506127,515044,981198,7564,584,312,16769,74988,0,248,128,414451,8402,2824,27832,25171,6948,29293,8698,150095,694298,0,27637,981198,983,0,365,1950,0,14682,0,61941,69167,0,234,149323,1,1.56023853211009
Matagorda County Sheriff's Office,2005,Texas,14716,TX16100,20,6,39,4,12,45,126,11,0,3,0,0,0,1,0,1,1,3,26,44,132,202,13,3,1,23,39,0,1,3,119,3,3,6,0,6138,14144,129448,25042,10032,135780,320584,145414,0,0,0,0,0,0,0,0,156,156,1270,7647,506127,515044,981198,7564,584,312,16769,74988,0,248,128,414451,8402,2824,27832,25171,6948,29293,8698,150095,694298,0,27637,981198,983,0,365,1950,0,14682,0,61941,69167,0,234,149323,1,1.56023853211009
Matagorda County Sheriff's Office,2004,Texas,14689,TX16100,16,8,34,4,14,12,88,24,1,5,0,2,0,0,0,0,0,2,23,38,141,202,10,1,3,46,40,1,2,1,98,17,6,23,7,10486,6874,79021,27751,7517,57011,188661,256575,0,0,0,12926,0,0,0,0,0,12926,928,7335,381448,389710,847873,5503,161,823,66940,60068,290,644,27,255254,18560,4598,37100,5880,16954,21996,41136,264964,392427,1936,42323,847873,323,2642,361,3347,2097,11510,807,218182,103995,0,1355,344619,1,1.61317347569046
Matagorda County Sheriff's Office,2004,Texas,14689,TX16100,16,8,34,4,14,12,88,24,1,5,0,2,0,0,0,0,0,2,23,38,141,202,10,1,3,46,40,1,2,1,98,17,6,23,7,10486,6874,79021,27751,7517,57011,188661,256575,0,0,0,12926,0,0,0,0,0,12926,928,7335,381448,389710,847873,5503,161,823,66940,60068,290,644,27,255254,18560,4598,37100,5880,16954,21996,41136,264964,392427,1936,42323,847873,323,2642,361,3347,2097,11510,807,218182,103995,0,1355,344619,1,1.61317347569046
Matagorda County Sheriff's Office,2003,Texas,14488,TX16100,21,14,61,5,15,27,143,22,2,9,1,0,0,0,0,0,1,2,52,66,172,290,12,3,2,57,53,1,1,4,157,11,2,13,3,19492,25606,112614,33594,24415,44950,260672,333674,0,0,45335,0,0,0,0,0,6799,52134,1825,12744,393061,407631,1054110,21329,1598,78,53608,62291,199,896,469,267163,1739,4833,84784,21051,7767,29667,27446,333674,472469,11434,59246,1054110,0,0,31549,2981,38,0,6327,262616,106764,5789,16415,432479,1,1.65636194790487
