agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester County Sheriff's Office,2010,Tennessee,10822,TN01200,28,5,0,2,1,0,36,23,1,3,0,0,0,0,0,0,1,1,7,17,50,74,16,0,0,6,18,0,0,0,34,6956,200366,0,629,7825,0,215776,132317,0,0,0,0,0,0,0,0,426,426,27,2192,407062,409281,757800,267384,0,0,1101,26880,0,0,0,113915,974,1346,38880,20583,9376,107254,1397,118567,433536,14630,11256,757800,0,3,0,699,196,0,0,16070,71475,3130,405,91977
Chester County Sheriff's Office,2009,Tennessee,9963,TN01200,25,5,0,4,2,0,36,18,0,2,0,0,0,0,0,0,0,0,13,18,52,83,26,0,0,9,22,0,0,0,26,3663,25890,0,5092,2194,0,36839,78192,0,0,0,0,0,0,0,0,0,0,240,2741,104504,107485,222516,54020,0,0,7948,16195,0,0,0,29322,959,1508,11541,3622,14304,5539,710,64556,102402,10764,6611,222516,0,0,0,0,0,0,0,6320,710,1136,0,8167
Chester County Sheriff's Office,2008,Tennessee,9835,TN01200,31,12,0,3,2,0,48,16,0,5,0,0,0,0,0,0,0,0,11,22,57,90,17,0,0,10,17,1,0,0,45,18815,64424,0,11,3220,0,86470,83593,0,0,0,0,0,0,0,0,0,0,304,3364,117902,121571,291634,33300,0,0,35164,21667,425,0,0,31015,1613,637,8109,19990,2087,38275,0,82461,99514,14718,24229,291634,0,0,0,0,0,0,0,4246,0,0,566,4812
Chester County Sheriff's Office,2007,Tennessee,10002,TN01200,19,11,0,1,2,0,33,13,0,2,0,1,0,0,0,0,0,1,12,15,58,85,15,0,0,15,23,0,0,1,31,30004,41809,0,1102,1,0,72916,41818,0,0,0,2525,0,0,0,0,0,2525,319,3442,144684,148444,265703,30648,0,0,17156,51160,0,0,157,49324,0,869,33740,19604,1,36855,2939,40056,111899,3468,16272,265703,0,0,0,0,0,0,0,0,3527,0,0,3527
Chester County Sheriff's Office,2006,Tennessee,10006,TN01200,25,9,0,4,1,0,39,10,1,0,0,0,0,0,0,0,0,0,9,10,67,86,3,1,0,9,25,0,0,0,48,10982,104151,0,892,7589,0,123615,113167,0,0,0,0,0,0,0,0,0,0,212,1347,255012,256571,493353,4285,1511,0,5978,57779,0,0,0,187017,2464,769,23544,23523,6168,42427,37787,110341,223369,5369,17591,493353,242,0,0,378,0,0,0,93712,8396,0,0,102728
Chester County Sheriff's Office,2005,Tennessee,9912,TN01200,31,15,0,4,1,0,51,14,1,1,0,0,0,0,0,0,0,0,12,17,67,96,3,1,0,12,35,0,0,0,45,66053,42183,0,12430,3336,0,124002,230761,0,0,0,0,0,0,0,0,0,0,398,2471,187155,190025,544787,510,234,0,8564,73576,0,0,0,107140,1576,509,22606,11288,7149,16835,780,235598,229296,1030,18121,544787,250,0,0,0,0,0,0,89402,2028,0,0,91680
Chester County Sheriff's Office,2004,Tennessee,9793,TN01200,30,8,0,2,2,0,42,6,0,3,0,1,0,0,0,0,0,1,7,15,53,75,1,1,1,12,36,0,0,0,24,25812,67608,0,334,2099,0,95853,52428,0,0,0,484,0,0,0,0,0,484,213,2436,136697,139346,288111,13,2165,161,13793,99883,0,0,0,23331,1716,918,19587,43283,758,45998,0,50815,105995,5328,13712,288111,1716,0,0,0,0,0,0,18551,5046,0,0,25314
Chester County Sheriff's Office,2003,Tennessee,9856,TN01200,35,11,0,8,4,0,58,15,0,1,0,0,0,1,0,0,1,2,8,15,45,68,2,0,0,16,26,0,0,1,23,23411,103140,0,7376,7667,0,141594,110266,0,0,0,0,0,248,0,0,7,255,253,2543,153008,155804,407919,696,0,0,20360,82860,0,0,15,51874,0,942,26358,34618,7387,35155,0,126384,165615,3275,8186,407919,0,0,0,331,166,0,0,9607,1602,0,33,11739
Chester County Sheriff's Office,2002,Tennessee,10057,TN01200,21,9,0,4,0,0,34,8,0,3,0,0,0,0,0,0,0,0,4,4,36,44,1,0,0,8,10,0,0,0,25,10011,24696,0,0,4562,0,39269,72163,0,0,0,0,0,0,0,0,0,0,158,615,76382,77155,188587,76,0,0,14456,18042,0,0,0,44580,839,263,4980,9545,12330,12756,423,72163,53556,10164,11568,188587,0,0,0,0,0,0,0,11858,678,0,0,12535
Chester County Sheriff's Office,2001,Tennessee,9958,TN01200,29,17,0,4,2,0,52,4,0,0,0,0,0,0,0,0,0,0,1,9,37,47,6,0,0,14,10,0,0,0,17,76525,51468,0,413,20994,0,149401,31512,0,0,0,0,0,0,0,0,0,0,60,1681,57185,58926,239839,3349,0,0,19291,7904,0,0,0,28383,4412,1273,13483,43582,4259,48376,1549,31512,62442,8604,20347,239839,0,0,0,0,0,0,0,8604,0,0,0,8604
Chester County Sheriff's Office,2000,Tennessee,9870,TN01200,20,20,0,2,1,0,43,11,0,0,0,0,0,0,0,0,2,2,6,12,31,49,1,1,0,13,16,0,0,1,17,25174,39659,0,0,62,0,64895,74574,0,0,0,0,0,0,0,0,4084,4084,71,2044,38730,40845,184398,88,133,0,12075,14156,0,0,177,14216,230,334,3344,9753,761,37231,3804,74397,37897,6910,9736,184398,0,0,0,0,0,0,0,5830,0,0,0,5830
Chester County Sheriff's Office,1999,Tennessee,9157,TN01200,17,5,0,4,2,0,28,10,0,0,0,0,0,0,0,0,0,0,3,7,16,26,3,1,0,6,8,0,0,0,8,12541,32399,0,192,5890,0,51022,48149,0,0,0,0,0,0,0,0,0,0,90,1299,30140,31528,130699,1044,183,0,13759,7582,0,0,0,8959,55,192,10125,9691,2801,18550,0,48147,30846,4,10289,130699,0,0,0,0,0,0,0,10061,163,2,0,10225
Chester County Sheriff's Office,1998,Tennessee,9140,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1997,Tennessee,8836,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1996,Tennessee,8758,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1995,Tennessee,8653,TN01200,0,0,25,1,4,7,37,3,0,0,0,0,0,0,0,0,0,0,2,5,17,24,5,0,0,1,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1994,Tennessee,8445,TN01200,0,0,6,0,1,4,11,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,5,1,0,0,7,0,0,2158,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,1490,6535,8025,10184,154,0,0,0,3289,411,0,0,4171,0,0,1439,0,0,719,0,0,6331,0,1694,10184,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1993,Tennessee,8322,TN01200,2,0,5,0,1,2,10,6,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,3,0,0,0,3,0,1255,9544,158,0,1266,12223,57583,0,0,0,0,0,0,0,0,0,0,0,316,10557,10873,80680,0,475,0,316,4366,0,0,0,5716,0,1266,2742,4535,3733,200,0,57583,8300,0,2320,80680,0,0,0,0,0,0,0,14765,0,0,0,14765
Chester County Sheriff's Office,1992,Tennessee,8301,TN01200,3,2,6,0,1,5,17,3,0,0,0,0,0,0,0,1,0,1,2,4,21,27,1,0,0,3,14,0,0,0,9,5429,5353,9088,1629,0,8252,29750,12269,0,0,0,0,0,0,0,43,0,43,109,1520,22052,23681,65743,456,0,0,2899,14224,0,0,0,6102,869,1661,988,2389,14734,869,0,12269,17752,1401,12812,65743,0,0,0,0,0,0,0,1411,2172,0,0,3583
Chester County Sheriff's Office,1991,Tennessee,8184,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1990,Tennessee,8059,TN01200,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1283,0,525,4687,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,4781,11275,0,0,0,0,4781,0,0,0,0,3521,1166,0,1807,4081,0,0,0,700,0,0,11275,0,0,0,525,0,0,0,0,0,0,0,525
Chester County Sheriff's Office,1989,Tennessee,8618,TN01200,4,1,3,1,4,3,16,3,0,0,0,0,0,0,0,0,0,0,3,6,14,23,2,0,0,3,11,2,0,0,5,0,18041,6022,6526,701,3711,35001,31707,0,0,0,0,0,0,0,0,0,0,381,1770,25946,28097,94805,614,0,0,5697,15173,295,0,0,6317,147,3421,1094,8500,4916,9795,0,31707,21259,0,13966,94805,0,0,0,0,0,1352,0,10815,2458,0,0,14625
Chester County Sheriff's Office,1988,Tennessee,8770,TN01200,5,11,25,0,5,5,51,7,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,0,1,7,0,0,0,2,9,41452,6189,34289,2834,0,5437,90201,58617,0,0,0,0,0,0,0,0,0,0,193,1984,23370,25547,174365,2061,0,64,5591,0,0,0,1726,16104,193,763,946,11504,9031,3543,0,72518,60124,0,15743,174365,0,0,0,0,0,0,0,30919,0,0,0,30919
Chester County Sheriff's Office,1987,Tennessee,8683,TN01200,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1743,0,0,0,1743,6168,0,0,0,0,0,536,0,0,0,536,0,0,3293,3293,11740,0,0,0,0,0,0,0,0,3293,0,0,536,0,0,0,0,6168,5036,0,0,11740,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1986,Tennessee,8551,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1985,Tennessee,8595,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1984,Tennessee,8437,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1983,Tennessee,8516,TN01200,3,3,0,1,4,0,11,2,0,1,0,0,0,0,0,0,0,0,3,7,16,26,9,0,1,4,1,0,0,0,11,1218,5513,0,5507,236,0,12473,9178,0,0,0,0,0,0,0,0,0,0,306,2493,35010,37809,59460,7832,0,3763,8918,459,0,0,0,16838,0,1453,624,918,0,719,0,9178,44794,0,1774,59460,0,0,0,0,0,0,0,3059,0,0,0,3059
Chester County Sheriff's Office,1982,Tennessee,8455,TN01200,8,13,0,2,9,0,32,5,0,0,0,0,0,0,0,0,0,0,3,14,28,45,20,1,1,6,1,0,0,2,14,29614,5718,0,24376,2052,0,61761,76412,0,0,0,0,0,0,0,0,0,0,278,4073,51821,56172,194346,33454,316,3884,2952,1579,0,0,3420,10568,0,1863,2236,13498,1263,2305,0,76412,88982,0,7786,194346,0,0,0,316,0,0,0,30628,0,0,0,30944
Chester County Sheriff's Office,1981,Tennessee,8380,TN01200,18,8,0,0,7,0,33,2,0,0,0,0,0,0,0,0,0,0,12,7,13,32,5,0,0,10,2,0,1,0,14,7708,159641,0,7543,0,0,174892,13405,0,0,0,0,0,0,0,0,0,0,1156,2641,30321,34118,222415,5395,0,0,5412,972,0,342,0,21997,2430,670,3492,20851,9467,134568,0,13405,33428,0,4105,222415,168,0,0,101,0,0,0,0,2430,0,0,2698
Chester County Sheriff's Office,1980,Tennessee,8263,TN01200,10,20,0,0,15,0,45,1,0,1,0,0,0,0,0,0,0,0,5,7,19,31,7,1,4,9,6,0,0,0,4,45771,10024,0,59891,0,0,115686,1849,0,0,0,0,0,0,0,0,0,0,403,3428,42610,46440,163975,7317,37,4396,8604,16424,0,0,0,9661,0,8689,5546,18225,3768,21641,0,1849,76541,4992,22725,163975,0,0,0,0,0,2773,0,0,0,12941,5546,21260
Chester County Sheriff's Office,1979,Tennessee,7295,TN01200,3,5,3,1,1,0,13,4,3,0,0,0,0,0,0,0,0,0,5,9,4,18,3,2,2,2,2,0,0,5,2,16290,6382,11966,12595,0,0,47232,46183,0,0,0,0,0,0,0,0,0,0,336,2977,7137,10450,103865,2456,630,126,1066,1910,0,0,903,3359,903,7960,3485,18662,17633,1260,0,46183,6163,0,1616,103865,903,0,0,10916,0,0,0,8397,1260,0,0,21475
Chester County Sheriff's Office,1978,Tennessee,7415,TN01200,0,4,2,0,1,0,7,4,0,0,0,0,1,0,0,1,1,3,2,1,2,5,0,0,0,0,2,0,0,1,2,3363,0,2335,514,0,0,6212,62801,0,0,0,0,4671,0,0,1868,1401,7941,948,280,18217,19445,96399,0,0,0,0,14947,0,0,280,4218,280,1401,6413,3036,0,1401,0,62801,4204,0,16862,96399,0,1401,4919,2102,0,1401,0,62801,4204,0,1401,78229
Chester County Sheriff's Office,1977,Tennessee,7488,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1976,Tennessee,7057,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1975,Tennessee,7018,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1974,Tennessee,6700,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1973,Tennessee,6747,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chester County Sheriff's Office,1972,Tennessee,6714,TN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
