agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumiton Police Department,2013,Alabama,2461,AL06405,6,2,0,5,3,0,16,12,0,2,0,0,0,0,0,0,1,1,47,32,45,124,1,0,0,7,2,0,0,57,57,0,0,0,0,392,34197,0,1046,14388,0,50023,270096,0,0,0,0,0,0,0,0,1373,1373,524,4280,75171,79975,401468,1962,0,0,16494,916,0,0,19697,40907,602,840,3361,981,3662,30443,0,169121,191819,0,1086,401915,148,0,0,0,0,0,0,3270,3575,0,651,7644,1,1.30797303509051
Sumiton Police Department,2012,Alabama,2511,AL06405,17,9,0,10,1,0,37,15,1,0,0,0,0,0,0,2,3,5,79,37,76,192,5,0,0,1,2,1,0,29,154,0,0,0,0,15784,18918,0,13271,2715,0,50689,72453,0,0,0,0,0,0,0,216,5431,5647,1644,5286,158624,165554,295007,4618,0,0,610,279,1360,0,4303,154384,78,0,17112,3384,13298,17259,0,90921,144644,0,8311,295007,61814,0,119,464,0,0,0,1991,1851,0,0,66240,1,1.32713265123532
Sumiton Police Department,2011,Alabama,2532,AL06405,13,6,0,8,1,0,28,3,0,0,0,0,0,0,0,3,1,4,53,47,60,160,0,0,0,1,0,0,0,7,152,0,0,0,0,2560,27795,0,1707,12221,0,44283,5500,0,0,0,0,0,0,0,337,406,744,1459,6717,156725,164902,217222,0,0,0,244,0,0,0,1919,162738,542,0,11445,4896,2709,9824,0,6773,177027,34,3973,217222,0,0,0,0,0,0,0,0,1375,0,1219,2594,1,1.35459550174677
Sumiton Police Department,2010,Alabama,2520,AL06405,0,11,0,0,2,0,13,14,0,1,0,0,0,0,0,1,0,1,55,57,72,184,6,0,0,5,0,0,0,25,148,1,0,1,0,23040,0,0,158,0,0,23198,53379,0,0,0,0,0,0,0,559,0,559,1464,7564,177279,186307,263442,32628,0,0,1128,0,0,0,5603,146948,0,13000,10726,419,40128,4541,0,58969,135699,0,908,264390,0,0,0,0,0,0,0,39126,12506,0,0,51632,1,1.3973579356326
Sumiton Police Department,2009,Alabama,2554,AL06405,19,14,0,3,12,0,48,26,0,1,0,1,0,1,0,1,1,4,117,65,83,265,10,0,0,26,0,3,17,40,169,1,1,2,2,9414,13528,0,22418,2841,0,48200,122925,0,0,0,0,0,675,0,28,0,703,2169,9776,271214,283159,454987,5951,0,0,7089,0,14348,10492,3984,241296,2514,1693,26813,10770,6726,15031,568,120297,240232,6391,24447,455484,152,6,0,0,51,0,0,30536,2508,0,328,33581,1,1.42027521282265
Sumiton Police Department,2008,Alabama,2541,AL06405,21,11,0,5,10,0,47,24,0,2,1,0,1,0,2,0,1,5,129,54,73,256,18,0,0,20,0,0,6,56,156,1,1,2,2,9696,12952,0,2593,21412,0,46653,149463,0,0,11841,0,208,0,580,0,566,13196,1768,7644,87607,97018,306330,7835,0,0,4507,0,0,198,5818,78660,2652,804,26489,8414,1991,18824,0,149463,79379,5325,12989,306330,98,153,0,849,0,0,0,3538,4053,89,317,9097,1,1.41522547733228
Sumiton Police Department,2007,Alabama,2578,AL06405,14,13,0,3,10,0,40,25,0,0,0,0,0,0,0,2,2,4,134,46,89,269,13,1,0,16,1,1,1,39,197,3,2,5,8,27037,16239,0,16078,198,0,59552,97119,0,0,0,0,0,0,0,0,250,250,2247,6595,188322,197165,354085,3689,147,0,7886,0,0,735,8182,176526,1083,1824,93553,2572,1190,30204,0,102703,103304,0,17652,354085,132,0,735,0,0,0,0,4115,4669,0,162,9812,1,1.46955740283082
Sumiton Police Department,2006,Alabama,2605,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sumiton Police Department,2005,Alabama,2590,AL06405,17,6,0,4,8,0,35,27,0,2,0,0,0,0,0,1,2,3,88,45,65,198,22,0,0,7,2,0,3,26,138,1,0,1,2,401,15102,0,6264,1677,0,23444,171002,0,0,0,0,0,0,0,31,796,827,2319,7364,120224,129907,325180,8169,0,0,917,1607,0,314,9472,109427,1468,3941,26591,7146,5422,9553,0,173343,83460,312,14646,325882,295,145,0,0,0,137,0,1872,41225,0,0,43674,1,1.56023853211009
Sumiton Police Department,2004,Alabama,2619,AL06405,21,13,0,3,6,0,43,32,0,1,0,0,0,0,0,1,0,1,84,40,79,203,18,2,0,8,0,0,0,29,146,3,0,3,9,45053,50291,0,36106,3301,0,134750,221894,0,0,0,0,0,0,0,355,0,355,1503,6032,161761,169296,526295,12233,202,0,12204,0,0,0,2807,141851,5833,1192,66926,11170,2452,59084,0,221644,106342,0,51652,526295,0,103,0,0,823,1210,0,54357,3294,0,323,60110,1,1.61317347569046
Sumiton Police Department,2003,Alabama,2642,AL06405,16,9,0,8,3,0,36,25,1,1,0,0,1,0,2,3,2,8,95,46,66,207,26,0,3,9,2,1,0,37,129,3,0,3,6,8555,33459,0,605,95912,0,138530,162140,0,0,0,0,931,0,177231,33889,19893,231944,1989,8124,182082,192196,724809,10579,0,371,8144,1376,0,0,1983,169742,1055,3588,304555,1532,3541,32001,0,191101,168308,35,21763,727479,164,20,0,0,0,0,0,17392,0,0,0,17576,1,1.65636194790487
Sumiton Police Department,2002,Alabama,2689,AL06405,11,7,0,4,7,0,29,29,0,1,1,0,0,0,0,0,2,3,53,34,78,165,9,0,2,18,0,0,1,20,115,0,0,0,0,11304,8849,0,12440,10440,0,43033,240709,0,0,37755,0,0,0,0,0,0,37755,1252,5936,115882,123070,444567,20268,0,37,16913,0,0,1625,1877,82350,2541,390,67735,4323,15,28730,0,205200,110314,1694,24092,445033,0,0,0,169,0,17,0,0,766,0,508,1460,1,1.69396293722493
Sumiton Police Department,2001,Alabama,2675,AL06405,13,2,0,2,7,0,24,24,0,1,0,0,0,0,1,0,0,1,67,54,80,201,9,1,0,19,0,1,2,19,150,0,0,0,0,8084,21094,0,8093,0,0,37271,235590,0,0,0,0,0,0,341,0,0,341,1380,9182,198902,209465,482667,5846,17,0,23169,0,559,189,4796,174888,1888,1704,31971,6441,9249,30524,0,235151,136766,0,30349,484044,0,0,0,0,0,0,0,0,580,0,435,1015,1,1.7208297251506
Sumiton Police Department,2000,Alabama,2665,AL06405,12,7,0,6,6,0,31,21,0,3,0,0,0,0,2,0,7,9,69,56,79,204,8,2,0,9,0,1,2,40,142,3,0,3,10,6924,9886,0,3868,11461,0,32139,383834,0,0,0,0,0,0,1000,0,8104,9104,1398,10458,202400,214255,639332,5846,380,0,1945,0,301,1548,5292,198943,3215,3889,26894,3167,442,11211,0,383657,162980,310,44867,640632,25,21,0,0,0,0,0,1502,1999,0,389,3937,1,1.76946331784747
Sumiton Police Department,1999,Alabama,2632,AL06405,11,6,0,2,1,0,20,6,0,0,0,0,0,0,0,1,1,2,42,17,65,124,3,0,0,14,1,0,0,3,103,0,0,0,0,7626,15664,0,1006,402,0,24698,56065,0,0,0,0,0,0,0,598,128,726,871,3843,108456,113170,194660,777,0,0,13655,719,0,0,145,97874,1094,296,10284,5899,5850,12382,915,48657,63710,0,45573,194660,18,0,33,0,1280,108,0,0,1055,0,22,2517,1,1.82921556856271
Sumiton Police Department,1998,Alabama,2641,AL06405,10,12,0,8,7,0,37,12,0,1,0,0,0,0,0,0,1,1,24,22,41,87,3,1,1,12,2,0,0,5,63,1,0,1,5,7066,15969,0,29801,8879,0,61715,118484,0,0,0,0,0,0,0,0,1122,1122,495,4699,74947,80142,261462,501,166,561,11167,10131,0,0,2376,55240,0,3473,40501,3505,11636,31256,0,116736,44888,93,9599,261686,0,0,536,0,9346,0,0,7477,1396,0,0,18756,1,1.86923930269414
Sumiton Police Department,1997,Alabama,2719,AL06405,4,7,0,0,5,0,16,17,1,1,0,1,0,0,0,0,0,1,20,24,39,83,3,0,2,16,5,1,1,1,54,2,1,3,4,7667,4793,0,6644,0,0,19104,378605,0,0,0,57,0,0,0,0,0,57,444,5150,102603,108197,505963,8381,0,759,18166,8436,27,304,169,71955,571,1813,7650,6606,10482,32223,0,375665,49233,0,21720,505963,0,0,0,2088,0,0,0,46887,38,0,0,49013,1,1.89825511369536
Sumiton Police Department,1996,Alabama,2691,AL06405,8,5,0,4,2,0,19,20,0,1,0,0,0,0,0,0,0,0,25,29,43,97,4,3,0,13,4,1,1,5,66,1,0,1,4,831,9501,0,8159,1812,0,20304,189272,0,0,0,0,0,0,0,0,0,0,429,6652,92654,99735,309311,1000,581,0,13198,1682,835,29,220,82189,7712,5072,19250,7868,6053,12511,1068,187864,48061,0,13853,309311,5828,0,0,0,0,0,0,9713,1105,0,0,16646,1,1.94263043247264
Sumiton Police Department,1995,Alabama,2679,AL06405,21,13,0,2,7,0,43,20,1,0,0,0,0,0,0,0,0,0,17,26,34,77,5,1,1,19,1,0,0,4,46,3,1,4,5,26150,86472,0,21505,60,0,134187,203710,0,0,0,0,0,0,0,0,0,0,400,6159,122560,129118,467016,2719,258,182,19018,0,0,0,886,106055,1644,8120,10364,19510,1450,61519,0,202811,110222,10998,41129,467766,0,24,0,900,0,514,0,39392,1200,0,160,42189,1,1.99957289729848
Sumiton Police Department,1994,Alabama,2674,AL06405,16,8,0,5,8,0,37,15,1,0,0,0,0,0,0,2,0,2,26,24,44,94,8,2,2,16,0,0,4,6,56,2,1,3,2,6025,38433,0,15529,1899,0,61886,129086,0,0,0,0,0,0,0,2757,0,2757,894,5365,137002,143262,336990,3544,370,103,11306,0,0,3092,148,124699,1616,354,17673,2364,3772,25807,0,127554,120943,6109,31209,337401,0,0,0,206,0,0,0,16034,0,0,0,16240,1,2.05566930904593
Sumiton Police Department,1993,Alabama,2654,AL06405,12,7,0,5,6,0,30,10,0,0,0,1,0,0,1,0,0,2,21,27,47,95,15,3,0,19,1,0,3,3,51,4,3,7,2,1449,7604,0,5851,6522,0,21426,244148,0,0,0,0,0,0,0,0,0,0,610,6404,72812,79825,345399,11304,1635,0,16359,316,0,262,103,49846,6233,0,4457,4598,2004,5703,0,244148,60127,1055,17075,345399,0,0,0,844,0,0,0,199431,844,0,0,201119,1,2.10926968560715
Sumiton Police Department,1992,Alabama,2665,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sumiton Police Department,1991,Alabama,2635,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sumiton Police Department,1990,Alabama,2604,AL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sumiton Police Department,1989,Alabama,3000,AL06405,7,3,0,1,4,0,15,10,0,1,0,1,0,0,0,0,0,1,6,10,26,42,6,0,0,12,5,0,2,0,17,1,1,2,0,3166,6848,0,16935,123,0,27072,157492,0,0,0,0,0,0,0,0,0,0,184,2677,52917,55778,240341,5162,0,0,15251,3694,0,418,0,31253,49,224,5356,8571,1027,18348,0,156755,36884,0,13128,240341,0,0,369,3109,0,0,0,33059,7374,0,0,43911,1,2.45793156762571
Sumiton Police Department,1988,Alabama,3037,AL06405,11,10,0,9,5,0,35,13,0,0,0,0,2,0,0,0,1,3,10,16,22,48,5,1,0,21,9,0,2,2,8,3,4,7,0,3981,13795,0,37554,62400,0,117729,253491,0,0,0,0,16026,0,0,0,0,16026,376,4829,52828,58032,445279,250,348,0,15045,16864,0,580,294,24653,18546,603,1610,10603,88,5473,0,282735,107858,0,17763,445279,0,0,0,0,0,0,0,61258,1546,0,773,63577,1,2.57657599887252
Sumiton Police Department,1987,Alabama,2962,AL06405,12,4,2,4,4,1,27,5,1,0,0,0,0,0,0,1,0,1,16,3,10,29,2,4,1,2,5,0,1,1,13,0,0,0,0,13942,15017,8064,127217,121,534,164894,129657,0,0,0,0,0,0,0,59,0,59,330,1059,26704,28093,322703,536,858,1341,536,6187,0,0,0,18635,0,1582,11756,5041,14797,7935,0,128719,22078,0,130794,322703,0,0,0,0,0,0,0,0,0,0,119601,119601,1,2.68164209754309
Sumiton Police Department,1986,Alabama,2925,AL06405,11,5,1,8,8,0,33,5,0,1,0,0,0,0,0,0,0,0,16,10,19,45,11,5,3,13,0,0,0,2,11,0,1,1,0,11398,21667,0,2457,9010,0,44531,68177,0,0,0,0,0,0,0,0,0,0,311,2849,40328,43489,156198,8815,1751,926,16905,0,0,0,1915,13177,1874,903,2924,2727,0,9035,0,68108,48801,278,21547,156198,0,0,0,0,0,0,0,6116,0,0,0,6116,1,2.7799125674751
Sumiton Police Department,1985,Alabama,2913,AL06405,4,2,12,5,1,22,46,4,0,1,0,0,0,0,0,1,0,1,12,15,16,43,6,2,2,11,6,0,1,2,13,0,0,0,0,0,5878,11934,2952,1530,8308,30601,134538,0,0,0,0,0,0,0,0,0,0,235,3937,29958,34131,199270,4283,283,23,9093,4022,0,850,17,15560,23,2238,2705,3388,0,3258,0,52390,122510,0,12758,199270,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Sumiton Police Department,1984,Alabama,2891,AL06405,6,1,15,0,3,8,33,7,0,1,0,0,0,0,1,0,0,1,11,15,29,55,14,2,0,14,6,0,0,1,18,0,1,1,0,587,27785,37233,3705,0,11202,80511,58076,0,0,0,0,0,0,0,0,0,0,449,5294,141171,146914,285500,8362,601,0,14850,6028,0,0,0,117072,3171,9,24477,3922,11231,61243,0,56609,110300,167,14372,285500,0,0,0,0,0,59,0,3520,906,167,411,5063,1,2.9331132680892
Sumiton Police Department,1983,Alabama,2863,AL06405,4,2,19,0,1,8,34,14,0,1,0,0,0,0,0,0,0,0,18,21,29,68,21,4,2,16,6,0,2,2,15,3,2,5,1,459,8321,39073,2447,0,24303,74603,233666,0,0,0,0,0,0,0,0,0,0,942,7443,62002,70387,378656,12381,1728,367,15899,7058,0,312,382,32260,0,174,6755,3827,6932,43013,0,208886,76420,0,32648,378656,0,0,0,260,0,0,0,85598,321,0,0,86179,1,3.05925284471218
Sumiton Police Department,1982,Alabama,2852,AL06405,2,2,15,0,0,12,31,19,1,0,0,0,0,0,1,0,0,1,8,12,14,34,10,2,2,9,1,0,1,3,6,3,1,4,2,1673,1421,29030,0,0,31793,63918,319678,0,0,0,0,0,0,3483,0,0,3483,553,4051,19144,23748,410826,7685,676,319,6798,379,0,379,4016,3495,2870,126,21370,9482,237,7768,0,316204,32614,6315,13839,410826,0,57,0,0,0,0,0,70097,193,0,868,71215,1,3.15752936096719
Sumiton Police Department,1981,Alabama,2832,AL06405,7,3,31,2,2,27,72,21,0,1,0,1,0,0,2,0,2,5,19,22,25,66,13,10,4,16,9,1,1,2,10,0,4,4,0,15372,13368,67612,3562,2815,98510,201239,255855,0,0,0,0,0,0,335,0,6846,7181,1270,7041,55763,64074,528349,21333,3974,2644,22392,9252,335,385,265,3492,69261,720,18512,12268,45827,15341,0,234244,100397,0,31779,528349,134,419,312,2346,0,0,0,50937,19835,0,1840,75823,1,3.35113096874714
Sumiton Police Department,1980,Alabama,2793,AL06405,10,5,48,5,2,40,110,23,0,0,0,0,0,1,0,0,1,2,19,31,36,86,18,1,2,22,8,0,1,2,32,1,0,1,1,17692,18990,114714,4441,11000,70477,237314,593343,0,0,0,0,0,2108,0,0,721,2829,891,12564,243141,256596,1090082,14720,444,514,15559,25468,0,2218,104,197570,4648,23002,15126,18772,20207,34749,0,571712,358125,7247,36494,1090082,55,0,1527,0,2588,0,0,34017,3856,0,1479,43523,1,3.69746081504702
Sumiton Police Department,1979,Alabama,4286,AL06405,1,12,19,2,5,6,45,20,0,0,0,1,1,0,0,0,0,2,1,20,27,48,9,1,0,6,7,0,1,0,24,1,2,3,0,46750,2607,61604,25044,1276,16403,153684,474444,0,0,0,210,4618,0,0,0,0,4828,197,7927,288315,296439,929395,8846,403,0,2477,14270,0,294,0,270148,0,13057,8170,19388,23973,22621,0,477131,339301,0,25753,929395,0,0,714,0,0,0,0,15009,1054,0,0,16777,1,4.19843724882306
Sumiton Police Department,1978,Alabama,4101,AL06405,7,9,6,1,17,2,42,15,0,0,1,0,1,0,0,1,0,3,8,25,15,48,7,3,1,15,5,0,0,1,16,5,2,7,5,20655,18114,21486,197819,350,7553,265978,329769,0,0,0,0,2803,0,0,14260,0,17063,1018,12976,93078,107072,719882,8987,1285,887,8268,12831,0,0,201,74614,7184,0,32641,8193,15508,95012,0,329769,174838,2452,54286,719882,0,0,0,2289,2723,0,0,89215,6679,0,117,101023,1,4.67094915687277
Sumiton Police Department,1977,Alabama,2452,AL06405,9,7,8,0,12,3,39,27,0,0,0,1,0,0,0,0,0,1,4,10,10,24,4,3,0,3,4,0,0,0,10,2,2,4,2,79171,22332,41803,69840,0,3218,216364,431541,0,0,0,5530,0,0,0,0,0,5530,608,6978,57101,64687,718122,2705,1523,0,20557,8979,0,0,0,30923,35795,312,14358,15298,1317,37203,0,431541,156402,1307,24589,718122,0,0,0,0,0,0,0,64351,563,0,1005,65919,1,5.02738759796508
