agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2013,Illinois,509,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012,Illinois,520,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011,Illinois,524,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010,Illinois,522,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009,Illinois,479,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008,Illinois,482,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007,Illinois,474,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006,Illinois,483,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005,Illinois,483,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004,Illinois,483,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003,Illinois,487,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002,Illinois,500,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001,Illinois,496,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000,Illinois,493,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1999,Illinois,493,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1998,Illinois,502,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1997,Illinois,515,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1996,Illinois,513,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1995,Illinois,513,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1994,Illinois,518,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1993,Illinois,516,IL02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1992,Illinois,518,IL02911,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,4,0,0,0,2,882,0,0,0,1346,0,2228,0,0,0,0,0,0,0,0,0,0,0,26,1531,4052,5609,7837,0,304,0,26,4215,0,0,0,1064,460,0,1346,0,873,966,1900,0,1418,0,873,7837,0,0,0,0,0,0,0,0,684,0,847,1531
Fairview Police Department,1991,Illinois,515,IL02911,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,7,0,0,0,0,0,78,0,2631,336,295,3340,0,0,0,0,0,0,0,0,0,0,0,78,213,1790,2081,5421,9,559,0,0,1512,0,0,0,0,13,27,3045,0,291,213,0,0,1832,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1990,Illinois,510,IL02911,3,4,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,6448,2,0,597,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,47,373,3498,3918,10965,140,0,0,280,0,0,0,0,3498,0,128,2206,0,117,4547,0,0,3967,0,0,10965,0,0,0,0,0,0,0,0,140,0,0,140
Fairview Police Department,1989,Illinois,532,IL02911,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,3195,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,737,0,0,2458,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1988,Illinois,523,IL02911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1546,1585,1585,0,0,0,0,1585,0,0,0,0,0,0,39,0,1546,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1987,Illinois,532,IL02911,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1381,121,0,1502,0,0,0,0,0,0,0,0,0,0,0,107,295,0,402,1904,107,0,0,0,295,0,0,0,0,0,27,416,0,0,0,0,0,1461,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1986,Illinois,528,IL02911,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,97,0,542,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,22,0,917,940,1579,0,0,0,0,22,0,0,0,917,0,22,917,0,0,0,0,0,97,0,542,1579,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,1985,Illinois,555,IL02911,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,2,0,0,1,2,0,0,0,0,1861,0,1861,0,0,0,0,0,0,0,0,0,0,0,54,782,1275,2110,3971,0,425,0,34,357,0,0,1275,20,0,40,164,0,0,0,0,0,3767,0,0,3971,0,0,0,0,0,0,0,0,425,0,0,425
Fairview Police Department,1984,Illinois,554,IL02911,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,7,0,0,0,0,3,267,0,0,15437,0,15707,11732,0,0,0,0,0,0,0,0,0,0,158,434,1467,2059,29498,0,235,0,0,1824,0,0,0,0,0,158,663,0,0,0,0,11732,16651,0,293,29498,0,0,0,0,0,0,0,11732,2059,0,0,13791
Fairview Police Department,1983,Illinois,598,IL02911,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,2,0,0,0,1,3,3,0,3,15,0,24,0,0,0,0,0,0,0,0,0,0,0,199,1132,0,1331,1355,0,306,0,199,367,0,0,0,459,0,367,15,0,0,0,0,0,514,0,459,1355,0,0,0,0,0,0,0,0,428,0,459,887
Fairview Police Department,1982,Illinois,597,IL02911,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,1029,0,0,6,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,38,474,1168,1680,2715,0,474,0,0,1168,0,0,0,38,38,0,0,0,79,1168,0,0,1430,0,0,2715,0,0,0,0,0,0,0,0,3,0,0,3
Fairview Police Department,1981,Illinois,597,IL02911,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,335,0,338,349,0,0,0,0,335,0,0,0,3,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,7,0,0,7
Fairview Police Department,1980,Illinois,592,IL02911,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,2,3,0,0,0,2,7,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,200,1775,850,2825,2836,666,277,0,111,1313,0,0,0,458,0,547,0,0,0,0,0,0,2289,0,0,2836,0,462,0,0,0,0,0,0,7,0,0,470
Fairview Police Department,1979,Illinois,777,IL02911,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,8,0,50,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,252,0,0,0,0,193,0,0,0,0,0,193,0,0,0,0,0,0,59,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
