agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Bridgeport,2013,California,0,CA02699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,26159,0,0,0,0,0,0,0,26159,0,0,0,26159
California Highway Patrol:Bridgeport,2012,California,0,CA02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2011,California,0,CA02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2010,California,0,CA02699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2009,California,0,CA02699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41188,0,0,0,41188,0,0,0,0,0,0,0,21304,0,0,0,21304
California Highway Patrol:Bridgeport,2008,California,0,CA02699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2007,California,0,CA02699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
California Highway Patrol:Bridgeport,2006,California,0,CA02699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,24,0,6046,6070,10605,24,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,4534,6070,0,0,10605,0,0,0,0,0,0,0,3023,0,0,0,3023
California Highway Patrol:Bridgeport,2005,California,0,CA02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2004,California,0,CA02699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,645,645,7098,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,6453,645,0,0,7098,0,0,0,0,0,0,0,12905,0,0,0,12905
California Highway Patrol:Bridgeport,2003,California,0,CA02699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2498,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,13,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2002,California,0,CA02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,2001,California,0,CA02699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,136439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439,0,0,0,136439,0,0,0,0,0,0,0,27877,0,0,0,27877
California Highway Patrol:Bridgeport,2000,California,0,CA02699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,92012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92012,0,0,0,92012,0,0,0,0,0,0,0,35389,0,0,0,35389
California Highway Patrol:Bridgeport,1999,California,0,CA02699,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,0,0,316,0,316,36584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36901,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,36584,0,0,0,36901,0,0,0,0,0,0,0,32011,0,0,0,32011
California Highway Patrol:Bridgeport,1998,California,0,CA02699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,0,0,0,19814,0,0,0,0,0,0,0,14019,0,0,0,14019
California Highway Patrol:Bridgeport,1997,California,0,CA02699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,0,0,11390,0,0,0,0,0,0,0,1898,0,0,0,1898
California Highway Patrol:Bridgeport,1996,California,0,CA02699,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,2914,2914,18066,0,0,0,0,0,0,0,0,0,0,29,0,0,29,21010,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18066,2943,0,0,21010,0,0,0,0,0,0,0,8353,0,0,0,8353
California Highway Patrol:Bridgeport,1995,California,0,CA02699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,56,0,0,56,7054,42,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6999,56,0,0,7054,0,0,0,0,0,0,0,600,0,0,0,600
California Highway Patrol:Bridgeport,1994,California,0,CA02699,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,1,0,0,0,0,0,9,2,11,15,0,0,0,0,0,0,0,230389,0,0,0,0,0,0,0,0,0,0,146,0,0,146,230535,115,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,230389,146,0,0,230535,0,0,0,0,0,0,0,112291,0,0,0,112291
California Highway Patrol:Bridgeport,1993,California,0,CA02699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,44506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44506,0,0,0,44506,0,0,0,0,0,0,0,44506,0,0,0,44506
California Highway Patrol:Bridgeport,1992,California,0,CA02699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,8252,0,0,0,0,0,0,0,8252,0,0,0,8252
California Highway Patrol:Bridgeport,1991,California,0,CA02699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4531,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,56,0,0,4531,0,0,0,0,0,0,0,2237,0,0,0,2237
California Highway Patrol:Bridgeport,1990,California,0,CA02699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,74043,0,0,0,0,0,0,0,0,0,0,58,0,0,58,74101,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74043,58,0,0,74101,0,0,0,0,0,0,0,19239,0,0,0,19239
California Highway Patrol:Bridgeport,1989,California,0,CA02699,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,7,3,10,2,0,0,0,0,0,0,0,102987,0,0,0,0,0,0,0,0,0,0,86,0,1229,1315,104302,86,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,102987,1315,0,0,104302,0,0,0,0,0,0,0,52231,0,0,0,52231
California Highway Patrol:Bridgeport,1988,California,0,CA02699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,0,0,0,0,0,0,0,64286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64286,0,0,0,64286,0,0,0,0,0,0,0,44961,0,0,0,44961
California Highway Patrol:Bridgeport,1987,California,0,CA02699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,0,0,0,0,88494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88494,0,0,0,88494,0,0,0,0,0,0,0,48672,0,0,0,48672
California Highway Patrol:Bridgeport,1986,California,0,CA02699,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,0,0,0,0,0,0,0,85065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85065,0,0,0,85065,0,0,0,0,0,0,0,29189,0,0,0,29189
California Highway Patrol:Bridgeport,1985,California,0,CA02699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,134127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134127,0,0,0,134127,0,0,0,0,0,0,0,46640,0,0,0,46640
California Highway Patrol:Bridgeport,1984,California,0,CA02699,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,3,0,0,0,0,0,0,0,153636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153636,0,0,0,153636,0,0,0,0,0,0,0,112485,0,0,0,112485
California Highway Patrol:Bridgeport,1983,California,0,CA02699,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,2,0,0,0,0,0,0,0,227150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227150,0,0,0,227150,0,0,0,0,0,0,0,160917,0,0,0,160917
California Highway Patrol:Bridgeport,1982,California,0,CA02699,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,131353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131353,0,0,0,131353,0,0,0,0,0,0,0,73413,0,0,0,73413
California Highway Patrol:Bridgeport,1981,California,0,CA02699,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,22,6,0,0,0,0,0,0,0,377840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377840,0,0,0,377840,0,0,0,0,0,0,0,266415,0,0,0,266415
California Highway Patrol:Bridgeport,1980,California,0,CA02699,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,25,10,0,0,0,0,0,0,0,464031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464031,0,0,0,464031,0,0,0,0,0,0,0,421573,0,0,0,421573
California Highway Patrol:Bridgeport,1979,California,0,CA02699,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,10,0,0,0,0,0,0,0,242250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242250,0,0,0,242250,0,0,0,0,0,0,0,367363,0,0,0,367363
California Highway Patrol:Bridgeport,1978,California,0,CA02699,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,1,0,0,0,0,0,22,2,24,9,0,0,0,0,0,0,0,357561,0,0,0,0,0,0,0,0,0,0,112,0,0,112,357673,98,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,357561,112,0,0,357673,0,0,0,0,0,0,0,252465,14,0,0,252479
California Highway Patrol:Bridgeport,1977,California,0,CA02699,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,4,11,5,0,0,0,0,0,0,0,115127,0,0,0,0,0,0,0,0,0,0,15,0,0,15,115142,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115127,15,0,0,115142,0,0,0,0,0,0,0,47132,45,0,0,47177
California Highway Patrol:Bridgeport,1976,California,0,CA02699,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,1,0,9,7,0,0,0,0,0,0,0,2,9,3,12,6,0,0,0,0,0,0,0,186676,0,0,0,0,0,0,0,0,0,0,380,819,0,1199,187875,1167,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,186676,1199,0,0,187875,0,0,0,0,0,0,0,142691,0,0,0,142691
California Highway Patrol:Bridgeport,1975,California,0,CA02699,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,12,1,13,2,0,0,0,0,0,0,0,182946,0,0,0,0,0,0,0,0,0,0,136,0,0,136,183081,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182946,136,0,0,183081,0,0,0,0,0,0,0,58045,0,0,0,58045
California Highway Patrol:Bridgeport,1974,California,0,CA02699,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,15,3,18,4,0,0,0,0,0,0,0,159895,0,0,0,0,0,0,0,0,0,0,56,0,0,56,159951,37,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,159895,56,0,0,159951,0,0,0,0,0,0,0,244091,0,0,0,244091
California Highway Patrol:Bridgeport,1973,California,0,CA02699,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,9,4,13,3,0,0,0,0,0,0,0,207938,0,0,0,0,0,0,0,0,0,0,0,165,0,165,208103,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207938,165,0,0,208103,0,0,0,0,0,0,0,113199,0,0,0,113199
California Highway Patrol:Bridgeport,1972,California,0,CA02699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,1971,California,0,CA02699,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,1970,California,0,CA02699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Bridgeport,1969,California,0,CA02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
