agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holton Police Department,2013,Kansas,3292,KS04301,6,3,0,0,3,0,12,1,0,2,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,7,5,0,0,1,9,0,0,0,0,362,19384,0,556,0,0,20302,4069,0,0,0,0,0,0,0,0,0,0,178,782,19753,20713,45085,837,0,0,3992,14466,0,0,8,1410,484,472,2638,0,163,0,0,18312,16508,4794,1713,45085,0,0,0,0,0,303,0,0,13082,778,0,14164
Holton Police Department,2012,Kansas,3339,KS04301,7,5,0,2,2,0,16,4,0,0,0,0,0,0,0,0,0,0,39,21,21,81,13,0,1,21,12,0,0,7,27,0,0,2,0,5786,3425,0,2423,664,0,12299,10565,0,0,0,0,0,0,0,0,0,0,726,2479,10860,14065,36929,916,0,7,3684,3346,0,0,281,5831,194,2802,5466,1865,770,0,0,10486,7842,5309,2196,36929,0,13,0,0,398,0,0,7697,284,0,0,8393
Holton Police Department,2011,Kansas,3350,KS04301,5,5,0,2,1,0,13,5,0,1,0,0,0,1,0,0,0,1,25,16,13,54,7,0,0,15,8,0,1,8,15,0,0,2,0,2098,4033,0,325,108,0,6564,31291,0,0,0,0,0,135,0,0,0,135,496,2085,51935,54516,92507,505,0,0,4249,2201,0,108,2021,45430,475,1448,3269,1187,224,122,0,31156,46431,4132,4064,92507,122,20,45,0,0,0,0,14901,217,0,135,15440
Holton Police Department,2010,Kansas,3329,KS04301,8,5,0,5,6,0,24,4,0,1,0,0,0,0,0,0,0,0,25,13,21,59,11,1,0,19,6,0,0,5,17,0,0,2,0,1893,9840,0,4551,27881,0,44166,20960,0,0,0,0,0,0,0,0,0,0,633,1620,28843,31095,96222,4958,112,0,6442,3773,0,0,1508,14303,2028,278,10536,0,2237,3411,0,45205,19810,6404,6313,96222,1286,7,126,0,956,0,0,11878,4796,1607,1063,21718
Holton Police Department,2009,Kansas,3248,KS04301,3,4,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,13,14,16,43,6,1,0,9,9,0,0,1,17,0,0,1,0,1420,1900,0,2848,1993,0,8161,29897,0,0,0,0,0,0,0,0,0,0,325,2092,16474,18891,56949,960,170,0,3366,3380,0,0,213,10801,213,1024,2331,1278,64,1910,0,29826,14238,2869,3196,56949,0,0,0,0,21,0,0,14203,270,0,142,14636
Holton Police Department,2008,Kansas,3307,KS04301,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,18,7,11,36,7,1,0,4,11,0,0,2,11,0,0,2,0,0,842,0,1104,0,0,1946,13806,0,0,0,0,0,0,0,0,0,0,444,1076,14073,15593,31344,1091,283,0,1790,7556,0,0,651,4222,17,590,352,0,28,1486,0,13728,8838,5215,1090,31344,0,159,0,0,28,0,0,13728,2342,4387,42,20686
Holton Police Department,2007,Kansas,3364,KS04301,5,0,0,1,1,0,7,3,0,0,0,0,0,1,0,0,0,1,30,14,17,61,12,5,0,4,16,0,0,5,19,0,0,3,0,0,1565,0,698,882,0,3145,50700,0,0,0,0,0,29,0,0,0,29,824,2212,25030,28066,81940,1380,1440,0,580,17707,0,0,175,6783,769,754,2689,294,162,59,0,51581,14278,5321,6033,81940,739,88,109,294,0,59,0,50553,3095,5321,852,61110
Holton Police Department,2006,Kansas,3424,KS04301,6,2,0,2,4,0,14,5,0,2,0,0,0,0,0,0,0,0,49,42,34,125,9,5,4,14,17,0,0,7,69,0,0,3,0,1262,8880,0,2245,520,0,12907,22974,0,0,0,0,0,0,0,0,0,0,1508,6820,30530,38859,74740,1344,794,499,3800,4918,0,0,1886,25618,620,2161,18126,257,2517,521,0,22974,16260,1209,10094,74740,0,5,163,0,1058,0,0,12696,1291,1209,3346,19769
Holton Police Department,2005,Kansas,3356,KS04301,5,4,0,0,6,0,15,6,0,1,0,0,0,0,0,0,0,0,34,28,33,95,8,5,0,13,11,0,0,2,56,0,0,5,0,18621,7371,0,10321,0,0,36313,97827,0,0,0,0,0,0,0,0,0,0,765,4152,35188,40104,174244,1164,889,0,5230,3748,0,0,80,28994,716,838,24783,585,10831,8010,0,97827,9460,10298,10897,174244,62,51,70,0,9572,0,0,95487,1279,4369,1825,112716
Holton Police Department,2004,Kansas,3356,KS04301,2,4,0,1,4,0,11,4,0,0,0,0,0,0,1,0,0,1,56,45,23,124,4,5,1,25,19,0,2,9,59,0,0,2,0,1210,2675,0,5611,32,0,9527,95977,0,0,0,0,0,0,1037,0,0,1037,1778,7417,24433,33628,140170,657,1089,161,6914,8800,0,190,818,14999,724,2642,11068,1855,508,169,0,95977,21473,2000,3752,140170,98,0,231,323,24,8,0,63712,4002,0,724,69123
Holton Police Department,2003,Kansas,3311,KS04301,7,1,0,1,0,0,9,11,0,0,0,0,0,1,0,0,0,1,68,44,21,133,11,12,8,15,16,0,0,6,65,0,0,4,0,25,17234,0,0,36,0,17296,78228,0,0,0,0,0,199,0,0,0,199,1772,7358,21998,31128,126851,4434,2208,1242,2335,7238,0,0,446,13224,349,545,5335,2821,432,134,124,77882,25896,2501,10831,126851,215,99,349,0,0,0,0,26866,643,414,5218,33805
Holton Police Department,2002,Kansas,3387,KS04301,6,3,0,2,5,0,16,5,0,0,0,0,0,0,0,0,0,0,36,39,33,108,9,10,1,17,12,0,0,3,56,0,0,2,0,1460,7611,0,612,3727,0,13409,51496,0,0,0,0,0,0,0,0,0,0,1054,6711,40206,47971,112877,3075,2200,51,6676,17978,0,0,64,17927,1211,586,2744,0,1760,3302,0,50480,38251,68,14475,112877,30,0,0,0,0,1133,0,20666,3207,0,152,25189
Holton Police Department,2001,Kansas,3361,KS04301,2,4,0,1,1,0,8,3,0,2,0,0,0,0,0,0,0,0,41,46,31,118,9,5,2,16,10,0,0,2,74,0,0,2,0,31605,2777,0,408,800,0,35590,19454,0,0,0,0,0,0,0,0,0,0,1163,7744,45932,54839,109884,2741,1101,103,6167,16387,0,0,215,28124,0,1055,18088,2151,88,3588,0,18413,57154,2667,6680,109884,0,2,650,0,88,172,0,11530,1189,0,804,14434
Holton Police Department,2000,Kansas,3353,KS04301,2,1,0,1,3,0,7,5,0,1,0,0,0,0,0,0,0,0,36,35,20,91,8,8,0,17,4,0,1,7,46,0,0,2,0,973,30,0,81,88,0,1173,63134,0,0,0,0,0,0,0,0,0,0,865,6136,27940,34942,99249,2534,2205,0,6367,2537,0,55,3151,18093,0,76,1522,0,710,2238,0,61225,26151,0,7327,99249,0,23,0,0,0,9,0,8849,41,0,329,9251
Holton Police Department,1999,Kansas,3186,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1998,Kansas,3223,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1997,Kansas,3304,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1996,Kansas,3275,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1995,Kansas,3267,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1994,Kansas,3180,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1993,Kansas,3152,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1992,Kansas,3254,KS04301,0,4,6,0,3,7,20,11,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,0,1,1,1,1,0,3,12,0,0,0,0,734,0,2224,1646,0,146967,151570,62583,0,0,0,0,0,0,0,0,0,0,80,2300,6760,9140,223294,2682,0,651,434,712,195,0,278,4187,141,528,2028,1238,76,2519,0,61889,152654,380,1841,223294,33,226,65,152,0,0,0,48859,6908,0,0,56243
Holton Police Department,1991,Kansas,3218,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1990,Kansas,3196,KS04301,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2227,13580,821,0,700,17327,466,0,0,0,0,0,0,0,0,0,0,0,140,1749,1889,19682,0,0,0,0,0,0,0,0,1889,1749,0,0,933,299,8629,0,466,868,0,6740,19682,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1989,Kansas,2940,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1988,Kansas,3018,KS04301,0,0,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1791,917,0,7366,10074,0,0,0,0,0,0,0,0,0,0,0,0,412,12386,12798,22872,3824,0,0,0,8974,0,0,0,0,948,680,1268,1546,0,0,0,0,2157,11146,5127,22872,827,0,57,0,0,0,0,0,799,39,0,1721
Holton Police Department,1987,Kansas,2999,KS04301,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,2054,0,0,0,0,2054,9252,0,0,0,0,0,0,0,0,0,0,0,241,13355,13596,24902,1470,0,0,0,1193,0,0,241,10692,241,0,536,724,0,0,0,7375,11362,0,4663,24902,241,0,0,0,0,0,0,5363,0,0,0,5605
Holton Police Department,1986,Kansas,2992,KS04301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,425,425,3058,0,0,0,0,0,0,0,0,0,0,111,556,5443,6110,9593,834,0,111,0,2694,0,0,0,2471,2193,0,592,0,0,0,0,278,3642,0,2888,9593,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1985,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1984,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1983,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1982,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1981,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1980,Kansas,,KS04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Holton Police Department,1979,Kansas,3037,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1978,Kansas,3192,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1977,Kansas,3217,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1976,Kansas,3304,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1237,1772,3223,3223,0,0,0,214,0,0,0,0,3009,0,0,1772,327,0,0,0,0,857,0,268,3223,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1975,Kansas,3180,KS04301,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,1200,255,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,946,0,255,1200,0,0,0,0,0,0,0,0,283,0,0,283
Holton Police Department,1974,Kansas,3242,KS04301,0,2,0,0,6,0,8,1,1,0,0,0,0,0,0,0,0,0,6,9,2,17,4,0,0,1,1,1,0,5,5,0,0,0,0,185,0,0,9622,0,0,9807,12359,0,0,0,0,0,0,0,0,0,0,686,3893,0,4579,26745,1452,0,0,154,309,31,0,1551,1081,0,0,1650,0,0,0,0,12359,12736,0,0,26745,0,0,0,0,0,0,0,0,1545,0,0,1545
Holton Police Department,1973,Kansas,3369,KS04301,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,9,2,7,7,0,1,0,4,0,0,0,0,2059,0,0,487,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,27,686,5271,5984,8530,172,377,0,4152,954,0,0,0,364,0,0,878,0,0,0,0,0,7686,0,0,8565,0,0,0,0,0,0,0,0,412,0,0,412
Holton Police Department,1972,Kansas,3315,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,8,13,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1971,Kansas,3389,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,12,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1970,Kansas,3063,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,8,9,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holton Police Department,1969,Kansas,3179,KS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,8,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
