agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Hamilton Police Department,2013,Florida,1276,FL05311,2,6,2,1,5,1,17,16,0,0,0,0,0,0,0,0,0,0,15,9,22,46,7,1,0,9,5,0,0,11,13,5,4,9,1,2989,1059,628,5567,1831,46,12120,329973,0,0,0,0,0,0,0,0,0,0,354,1271,25182,26808,368901,8260,170,0,1890,4404,0,0,564,11521,131,26,1156,0,0,4643,0,329973,24802,3737,4433,368901,0,0,13,0,0,327,0,295877,1037,1105,785,299144,1,1.30797303509051
Lake Hamilton Police Department,2012,Florida,1264,FL05311,3,3,3,0,5,3,17,7,0,0,0,0,0,0,0,0,0,0,8,13,15,36,4,2,0,9,6,0,1,2,12,2,0,2,1,869,6476,9117,6295,0,11494,34252,38089,0,0,0,0,0,0,0,0,0,0,287,1731,135383,137401,209741,1177,279,0,6170,4220,0,173,782,124601,73,0,125798,0,807,13712,0,38089,26751,133,4380,209741,73,0,0,0,0,1088,0,37292,1034,0,0,39488,1,1.32713265123532
Lake Hamilton Police Department,2011,Florida,1248,FL05311,2,3,3,2,6,1,17,5,0,0,0,0,0,1,0,1,1,3,11,16,9,36,4,1,0,12,1,0,0,1,17,5,2,7,0,5454,447,5960,4803,933,0,17598,40367,0,0,0,0,0,2929,0,447,760,4136,316,2013,15568,17897,79997,824,102,0,1922,102,0,0,8,14940,718,0,2180,0,4606,7342,0,40367,16897,3927,3961,79997,0,0,618,0,406,0,0,36710,1757,0,271,39761,1,1.35459550174677
Lake Hamilton Police Department,2010,Florida,1231,FL05311,1,1,1,1,1,9,14,7,0,0,0,0,0,0,1,2,0,3,10,7,15,32,4,1,0,5,3,0,0,2,17,2,4,6,2,419,140,1139,611,14,10827,13149,102706,0,0,0,0,0,0,41,356,0,397,310,950,138548,139808,256060,3689,189,0,108727,11221,0,0,182,15801,0,0,4870,279,1432,112,0,102706,133870,838,11953,256060,0,0,0,140,0,0,0,108994,9642,0,28,118803,1,1.3973579356326
Lake Hamilton Police Department,2009,Florida,1450,FL05311,6,4,12,2,22,6,52,9,0,0,0,1,0,0,0,0,0,1,26,11,19,56,0,0,0,5,9,0,1,4,37,6,0,6,3,85484,32892,75239,18900,68,6745,219327,114230,0,0,0,1,0,0,0,0,0,1,693,1530,61509,63732,397291,0,0,0,2360,19729,0,213,192,41238,14164,23,10787,6746,43655,86946,0,114230,94482,3551,22706,397291,1,0,4,0,0,0,0,74437,20835,0,213,95491,1,1.42027521282265
Lake Hamilton Police Department,2008,Florida,1415,FL05311,3,5,5,1,13,15,42,20,0,0,0,0,0,0,0,0,0,0,20,6,16,42,5,2,0,6,1,0,0,7,21,1,8,9,0,2349,2365,7410,71200,1,37778,121104,1300309,0,0,0,0,0,0,0,0,0,0,974,652,31179,32805,1454218,4752,142,0,314,4529,0,0,334,22734,0,0,6470,1797,834,1776,0,1300309,136048,3798,3184,1454218,0,0,0,142,55,0,0,804839,37300,0,0,842335,1,1.41522547733228
Lake Hamilton Police Department,2007,Florida,1440,FL05311,6,6,8,2,14,6,42,15,0,0,0,0,0,2,0,0,0,2,13,9,20,42,3,1,1,11,0,0,0,6,20,3,9,12,4,2425,10409,4648,37189,1734,7473,63877,331385,0,0,0,0,0,1346,0,0,0,1346,416,1193,37109,38718,435327,14552,294,0,6319,0,0,0,745,16809,0,53,19044,514,1470,1470,0,340643,64345,0,7789,435327,0,44,5796,514,0,0,0,303464,2989,0,1910,314717,1,1.46955740283082
Lake Hamilton Police Department,2006,Florida,1438,FL05311,4,5,6,4,13,4,36,10,0,0,0,1,0,1,0,0,0,2,18,9,18,45,3,2,0,10,0,0,0,9,21,1,2,3,3,3053,8358,8706,43187,3566,22559,89430,20858,0,0,0,79,0,907,0,0,0,985,579,1312,77604,79495,190768,98,399,0,1889,0,0,0,453,76655,1108,339,5618,756,0,2768,0,32950,131600,0,15630,190768,0,302,0,0,0,0,0,34008,4510,0,4983,43804,1,1.51147906246125
Lake Hamilton Police Department,2005,Florida,1438,FL05311,5,1,5,5,11,3,30,14,0,0,0,0,0,0,0,0,0,0,19,10,11,40,1,3,0,2,0,1,0,11,22,2,8,10,4,655,28916,7957,68633,3858,4289,114309,217287,0,0,0,0,0,0,0,0,0,0,694,1825,69002,71521,403117,64,601,0,1638,0,47,0,407,68764,1105,0,15376,468,78,26418,0,236435,119901,0,3336,403117,62,0,0,0,0,11,0,251790,359,0,0,252222,1,1.56023853211009
Lake Hamilton Police Department,2004,Florida,1396,FL05311,8,5,1,1,12,7,34,12,0,0,0,0,0,2,0,0,1,3,26,13,12,51,2,1,0,4,0,0,0,22,22,0,6,6,7,1633,5327,2420,293483,138394,12223,453479,290775,0,0,0,0,0,2342,0,0,2788,5130,1108,2626,21708,25443,774827,142,81,0,4499,0,0,0,1029,19692,532,32,4778,0,6138,14886,0,560239,184002,0,4218,774827,48,0,0,323,0,0,0,274172,1605,0,355,276503,1,1.61317347569046
Lake Hamilton Police Department,2003,Florida,1374,FL05311,1,2,7,2,11,9,32,15,0,0,0,0,0,3,0,0,0,3,45,19,24,88,1,1,5,8,2,0,1,39,31,7,3,10,9,717,3313,23375,12020,3704,73905,117034,306593,0,0,0,0,0,894,0,0,0,894,1362,2837,32574,36773,461293,99,265,550,3232,4141,0,2485,1486,24516,0,270,15557,0,1395,3212,0,306593,125269,0,8999,461293,0,0,828,0,166,0,0,306593,98,0,0,307684,1,1.65636194790487
Lake Hamilton Police Department,2002,Florida,1364,FL05311,4,1,1,2,7,1,16,9,0,0,0,0,0,4,0,0,2,6,45,11,11,67,4,3,0,3,0,0,0,30,27,3,4,7,7,0,3744,0,10718,547,85,15093,104763,0,0,0,0,0,36505,0,0,10238,46743,1406,2294,42815,46515,213114,178,830,0,737,0,0,0,901,43869,0,661,2107,85,593,3303,0,147959,57830,0,576,213114,0,68,440,85,0,0,0,112649,65702,0,296,179240,1,1.69396293722493
Lake Hamilton Police Department,2001,Florida,1338,FL05311,8,6,1,3,14,2,34,7,0,0,0,0,0,1,1,0,0,2,65,10,22,97,4,2,0,5,0,1,0,59,26,1,5,6,5,36065,2843,3454,33276,1432,182,77251,171050,0,0,0,0,0,258,568,0,0,826,1920,2003,40193,44117,293245,578,637,0,757,0,258,0,3569,38318,0,103,21185,1755,2063,18411,0,191528,41202,0,16997,293245,0,0,6493,0,2925,344,0,88451,4061,0,0,102274,1,1.7208297251506
Lake Hamilton Police Department,2000,Florida,1304,FL05311,10,8,2,4,22,1,47,17,0,1,0,2,0,4,0,0,1,7,91,13,17,121,4,1,0,5,2,0,0,83,26,5,3,8,4,81418,10281,2778,15587,6630,487,117181,350425,0,0,0,2076,0,186,0,0,0,2261,3061,2143,26524,31728,501595,1752,494,0,8962,1331,0,0,2875,16314,3580,134,4142,1035,4636,8683,0,429520,35152,0,14713,501595,0,71,2,0,416,0,0,317167,3792,0,35,321483,1,1.76946331784747
Lake Hamilton Police Department,1999,Florida,1168,FL05311,7,6,6,0,16,1,36,8,0,0,0,0,0,2,0,0,0,2,65,17,14,96,6,1,0,14,1,0,0,59,15,5,1,6,4,765,8330,1970,27259,0,183,38507,60600,0,0,0,0,0,5488,0,0,0,5488,2102,2806,31291,36198,140793,4939,37,0,11729,91,0,0,9278,10125,757,1083,2892,1235,2012,11744,0,81636,32024,915,6496,140793,512,0,31,220,0,82,0,98961,4165,0,110,104081,1,1.82921556856271
Lake Hamilton Police Department,1998,Florida,1183,FL05311,5,7,4,1,10,2,29,16,1,1,0,0,0,1,0,1,2,4,48,17,13,78,6,5,1,3,0,0,0,37,26,6,6,12,8,2615,5327,2454,12184,0,570,23151,513317,0,0,0,0,0,28,0,122,336,486,1232,3477,34286,38994,575948,9565,1308,187,778,0,0,0,6015,21141,299,527,16530,1776,594,3365,0,513317,36785,0,2755,575948,196,0,3094,0,9,0,0,451633,3847,0,295,459074,1,1.86923930269414
Lake Hamilton Police Department,1997,Florida,1104,FL05311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Hamilton Police Department,1996,Florida,1085,FL05311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Hamilton Police Department,1995,Florida,1068,FL05311,4,4,0,5,2,0,15,9,0,0,0,1,0,0,0,0,0,1,46,20,16,82,0,8,0,14,0,0,0,27,33,1,4,5,0,2649,4053,0,0,9098,0,15801,86835,0,0,0,4473,0,0,0,0,0,4473,1618,5071,31469,38158,145267,0,2579,0,5937,0,0,0,4763,24879,14,82,16522,338,600,280,0,79983,44544,0,2903,145267,14,0,4279,0,0,0,0,35892,7870,0,550,48606,1,1.99957289729848
Lake Hamilton Police Department,1994,Florida,1162,FL05311,5,8,0,5,3,0,21,9,0,0,0,0,0,0,0,0,0,0,53,14,15,82,0,4,0,17,0,0,0,37,24,3,3,6,0,1470,956,0,1096,2642,0,6163,85619,0,0,0,0,0,0,0,0,0,0,1593,3630,14885,20109,111890,0,1400,0,4440,0,0,0,3626,10642,1139,693,6264,966,1048,2132,0,85619,13617,0,413,111890,746,689,0,247,0,1414,0,63520,2878,0,0,69494,1,2.05566930904593
Lake Hamilton Police Department,1993,Florida,1140,FL05311,4,5,0,5,4,0,18,4,0,0,0,2,0,0,0,1,2,5,52,22,18,92,1,9,0,12,0,0,0,34,36,0,4,4,0,1962,11044,0,2373,6237,0,21616,49990,0,0,0,327,0,0,0,84,1719,2130,1704,5157,29496,36357,110093,0,2211,0,2980,0,0,0,4465,26701,238,1257,4640,5748,5189,3219,0,49990,23807,0,16005,110093,118,23,1145,0,105,316,0,0,3160,0,1422,6290,1,2.10926968560715
Lake Hamilton Police Department,1992,Florida,1175,FL05311,3,3,0,6,2,0,14,6,0,0,0,5,0,0,1,0,0,6,55,22,21,98,0,1,0,26,0,2,0,42,27,1,4,5,0,12095,4951,0,747,2250,0,20043,115929,0,0,0,4973,0,0,278,0,0,5251,1837,5086,40447,47370,188593,0,271,0,12651,0,363,0,1993,32091,1466,1086,13136,977,2595,9826,0,85775,59763,0,13969,188593,54,46,630,326,0,0,0,17372,2656,0,760,21843,1,2.17152809122224
Lake Hamilton Police Department,1991,Florida,1157,FL05311,8,17,0,5,2,0,32,10,0,1,0,0,0,1,0,1,2,4,33,18,14,65,0,3,1,11,1,0,0,18,31,8,3,11,0,3683,2546,0,150,13800,0,20178,72936,0,134,0,0,0,0,0,9,228,237,1329,4647,34497,40473,133958,0,416,125,9392,7719,0,0,660,22160,727,711,8314,0,524,4437,0,72936,40437,0,5873,133958,727,43,3470,0,166,157,0,48326,1045,0,1298,55230,1,2.23729976136572
Lake Hamilton Police Department,1990,Florida,1128,FL05311,10,9,0,5,15,0,39,13,0,0,0,0,0,1,0,0,0,1,63,26,18,107,0,3,0,18,2,0,0,20,64,5,6,11,0,4641,12962,0,7250,47149,0,72002,151537,0,0,0,0,0,117,0,0,0,117,2502,6975,36011,45489,269144,0,515,0,7129,2833,0,0,1985,33026,2957,1140,5408,2880,4279,19734,0,146336,65964,1726,18719,269144,784,457,1026,0,700,0,0,36380,6147,1726,7738,54957,1,2.33204860003827
Lake Hamilton Police Department,1989,Florida,1551,FL05311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lake Hamilton Police Department,1988,Florida,1584,FL05311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lake Hamilton Police Department,1987,Florida,1545,FL05311,13,12,3,2,7,0,37,10,0,1,0,0,0,1,3,0,0,4,28,14,13,55,1,2,2,9,7,3,0,18,13,7,0,7,3,9426,22646,4301,9203,939,0,46516,109470,0,0,0,0,0,174,418,0,0,593,853,3634,22598,27085,183663,724,389,732,3559,8005,2655,0,383,10638,944,284,15189,7010,56,13663,0,109470,15814,0,21233,183663,193,21,3819,94,56,9748,0,70246,4653,0,5682,94512,1,2.68164209754309
Lake Hamilton Police Department,1986,Florida,1607,FL05311,12,15,2,0,8,1,38,9,0,3,0,3,0,3,2,2,2,12,29,18,16,63,3,5,0,16,7,2,1,5,24,7,1,8,1,15448,8462,1084,7383,0,692,33070,81451,0,0,0,620,0,167,2271,75,0,3133,1568,4865,34882,41315,158969,1426,1023,0,16996,10975,484,809,261,9341,3211,895,17805,1298,9894,806,0,81451,21569,0,22039,158969,39,278,139,990,5279,695,0,67552,1298,0,15259,91529,1,2.7799125674751
Lake Hamilton Police Department,1985,Florida,1710,FL05311,9,3,3,1,5,5,26,2,1,2,0,0,0,0,0,0,2,2,8,7,7,22,3,2,0,5,3,0,0,6,3,1,0,1,0,838,11036,748,1836,1062,2819,18339,52405,0,0,0,0,0,0,0,0,113,113,388,2122,16840,19350,90207,901,787,0,1787,6289,0,0,167,9419,340,867,13991,620,507,5920,0,52405,11758,0,3799,90207,249,17,8897,620,507,5651,0,142,3711,0,759,20554,1,2.83267663464518
Lake Hamilton Police Department,1984,Florida,1651,FL05311,8,1,3,2,8,1,23,3,0,0,0,1,0,0,0,2,0,3,3,4,10,17,1,2,1,2,0,0,0,3,8,2,0,2,0,0,15273,12436,9800,892,3666,42067,40770,0,0,0,293,0,0,0,592,0,886,147,1220,15428,16795,100518,1643,722,103,1170,0,0,0,768,12389,246,0,9380,777,12319,6438,0,40770,17437,0,13149,100518,0,0,1560,484,0,0,0,15839,3065,0,440,21388,1,2.9331132680892
Lake Hamilton Police Department,1983,Florida,1687,FL05311,4,2,3,3,2,2,16,2,0,1,0,0,0,0,0,0,0,0,10,9,13,32,6,1,0,6,1,1,0,7,10,2,0,2,1,1989,1970,214,1958,1080,5822,13032,5660,0,61,0,0,0,0,0,0,0,0,272,3350,30528,34150,52904,12678,184,0,2613,337,520,0,132,17689,0,294,9322,352,0,994,0,5660,28316,0,7966,52904,0,190,1744,352,0,0,0,5660,7223,0,3212,18380,1,3.05925284471218
Lake Hamilton Police Department,1982,Florida,1646,FL05311,1,2,1,0,5,3,12,1,0,0,0,1,0,0,0,0,0,1,6,7,12,25,9,2,0,5,2,0,0,1,6,1,0,1,0,1111,0,1291,13672,0,729,16804,25260,0,0,0,316,0,0,0,0,0,316,518,2008,25560,28086,70467,9867,710,0,3098,2147,0,0,13,12251,584,155,5475,0,227,1970,0,30944,28093,821,2198,70467,0,3,0,0,0,0,0,5684,0,0,1026,6713,1,3.15752936096719
Lake Hamilton Police Department,1981,Florida,1607,FL05311,3,7,2,0,9,0,21,4,0,2,0,0,0,0,0,0,0,0,19,14,14,47,2,1,0,11,9,0,3,9,12,4,0,4,0,11163,3773,16514,32730,0,0,64181,52780,0,0,0,0,0,0,0,0,0,0,1002,4752,53940,59694,176655,4692,235,0,6920,5972,0,757,1200,39919,486,861,5224,352,11890,18217,0,52780,72954,0,13890,176655,486,700,2195,268,6602,5563,0,52780,5322,0,1598,75514,1,3.35113096874714
Lake Hamilton Police Department,1980,Florida,1512,FL05311,9,6,3,2,4,0,24,6,1,1,0,0,0,0,1,0,0,1,18,11,13,42,1,4,0,12,3,0,0,5,17,5,0,5,0,20758,16761,555,1527,4049,0,43649,106117,0,0,0,0,0,0,3328,0,0,3328,1009,4019,23505,28533,181627,414,773,0,11037,2866,0,0,107,13337,385,4300,14076,5062,255,1852,0,102420,46240,0,7036,181627,0,129,961,3620,255,0,0,85966,6981,0,1527,99440,1,3.69746081504702
Lake Hamilton Police Department,1979,Florida,1391,FL05311,6,10,1,0,2,1,20,3,0,0,0,0,0,0,0,0,0,0,21,16,7,44,2,5,0,10,3,1,0,5,18,2,0,2,0,5005,1969,218,2267,0,672,10131,16794,0,0,0,0,0,0,0,0,0,0,1096,6638,91904,99637,126562,1343,1176,0,4463,227,84,0,147,92198,525,2343,5109,752,0,105,0,16794,96707,0,4228,126562,189,223,1570,252,0,105,0,8397,5571,0,273,16580,1,4.19843724882306
Lake Hamilton Police Department,1978,Florida,1254,FL05311,1,3,5,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,5,0,1,5,2,0,0,2,4,0,1,1,0,6381,234,37718,4825,0,0,49157,12144,0,0,0,0,0,0,0,0,0,0,659,2485,44617,47760,109062,43197,0,33,3078,771,0,0,65,617,1401,65,5932,0,0,31085,0,14947,11173,0,44458,109062,0,9,0,0,0,0,0,7006,0,0,0,7016,1,4.67094915687277
Lake Hamilton Police Department,1977,Florida,1270,FL05311,0,1,3,1,4,2,11,1,0,0,0,1,0,0,0,1,0,2,7,4,3,14,2,2,1,1,1,0,0,1,6,0,0,0,0,186,0,4148,3162,151,4424,12071,50274,0,0,0,704,0,0,0,302,0,1005,729,1659,6440,8828,72178,1287,654,25,251,754,0,0,15,5842,0,15,1991,0,0,0,0,50274,15132,0,4766,72178,0,0,151,0,0,0,0,0,0,0,754,905,1,5.02738759796508
Lake Hamilton Police Department,1976,Florida,1288,FL05311,1,1,2,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,8,11,6,25,2,1,0,7,3,0,0,0,12,0,0,0,0,0,5515,2142,0,2677,70,10403,0,0,0,0,0,0,0,0,0,0,0,819,6018,13225,20062,30466,562,669,0,7715,1451,0,0,0,9664,0,70,5499,1071,0,80,0,0,10393,0,13354,30466,0,0,0,0,0,0,0,0,1151,0,375,1526,1,5.35425245277493
Lake Hamilton Police Department,1975,Florida,1364,FL05311,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,7,12,6,25,1,0,1,1,9,0,0,1,12,0,0,0,0,493,0,7174,0,0,62,7728,0,0,0,0,0,0,0,0,0,0,0,640,6970,17240,24850,32578,453,0,566,900,6268,0,0,85,16578,0,657,9263,2967,0,821,0,0,14245,0,4626,32578,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lake Hamilton Police Department,1974,Florida,,FL05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
