agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2018,Texas,3654,TX04501,2,1,0,2,3,4,12,5,0,1,0,0,0,0,1,0,1,2,19,8,25,52,0,3,2,21,0,0,0,0,26,0,0,0,0,136555,607,0,8006,315978,374,461520,56064,0,0,0,0,0,0,3421128,0,1,3421129,172,1141,12936490,12937803,16932580,0,85820,4,1233859,0,0,0,0,11618120,1218,322651,14366442,3640,252,0,0,57035,2114218,10921,138,16876516,440,6731,364,0,0,0,0,23056,8091,243,79,39005,1,1.21343405628813
Columbus Police Department,2018,Texas,3654,TX04501,2,1,0,2,3,4,12,5,0,1,0,0,0,0,1,0,1,2,19,8,25,52,0,3,2,21,0,0,0,0,26,0,0,0,0,136555,607,0,8006,315978,374,461520,56064,0,0,0,0,0,0,3421128,0,1,3421129,172,1141,12936490,12937803,16932580,0,85820,4,1233859,0,0,0,0,11618120,1218,322651,14366442,3640,252,0,0,57035,2114218,10921,138,16876516,440,6731,364,0,0,0,0,23056,8091,243,79,39005,1,1.21343405628813
Columbus Police Department,2017,Texas,3621,TX04501,2,1,1,0,7,11,22,5,0,1,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,7,0,0,0,2,16,3,0,3,0,211,186,1645,12065,0,10888,24996,74586,0,0,0,0,0,0,0,0,0,0,213,728,337228,338169,437751,0,0,0,129824,0,0,0,126,208220,129423,147,7784,1964,88,5345,0,74586,217683,123,608,437751,1507,2,0,0,27,0,0,49724,200055,123,363,251802,1,1.24307319386626
Columbus Police Department,2017,Texas,3621,TX04501,2,1,1,0,7,11,22,5,0,1,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,7,0,0,0,2,16,3,0,3,0,211,186,1645,12065,0,10888,24996,74586,0,0,0,0,0,0,0,0,0,0,213,728,337228,338169,437751,0,0,0,129824,0,0,0,126,208220,129423,147,7784,1964,88,5345,0,74586,217683,123,608,437751,1507,2,0,0,27,0,0,49724,200055,123,363,251802,1,1.24307319386626
Columbus Police Department,2016,Texas,3625,TX04501,0,2,1,0,1,5,9,5,0,2,0,0,0,0,0,0,0,0,11,5,22,38,0,1,0,10,0,0,0,1,26,2,1,3,0,978,0,2133,418,0,10410,13938,83790,0,0,0,0,0,0,0,0,0,0,175,832,102394,103401,201130,0,190,0,84466,0,0,0,20,18725,65189,3,11747,4126,25,20,0,95216,18763,2603,3438,201130,1275,0,0,0,0,20,0,28438,1810,0,201,31744,1,1.26955202032162
Columbus Police Department,2016,Texas,3625,TX04501,0,2,1,0,1,5,9,5,0,2,0,0,0,0,0,0,0,0,11,5,22,38,0,1,0,10,0,0,0,1,26,2,1,3,0,978,0,2133,418,0,10410,13938,83790,0,0,0,0,0,0,0,0,0,0,175,832,102394,103401,201130,0,190,0,84466,0,0,0,20,18725,65189,3,11747,4126,25,20,0,95216,18763,2603,3438,201130,1275,0,0,0,0,20,0,28438,1810,0,201,31744,1,1.26955202032162
Columbus Police Department,2015,Texas,3655,TX04501,4,2,1,3,7,1,18,2,0,0,0,0,0,0,0,1,0,1,21,18,21,60,2,0,0,7,2,0,0,18,31,0,1,1,0,6556,17754,258,10207,2520,3182,40477,64804,0,0,0,0,0,0,0,129,0,129,418,2273,96590,99281,204691,0,0,0,44572,4580,0,0,2648,47480,11274,1003,13837,9577,5352,16455,0,64800,66276,8756,7360,204691,0,437,0,900,3162,0,0,27523,760,2869,920,36572,1,1.28556847539769
Columbus Police Department,2015,Texas,3655,TX04501,4,2,1,3,7,1,18,2,0,0,0,0,0,0,0,1,0,1,21,18,21,60,2,0,0,7,2,0,0,18,31,0,1,1,0,6556,17754,258,10207,2520,3182,40477,64804,0,0,0,0,0,0,0,129,0,129,418,2273,96590,99281,204691,0,0,0,44572,4580,0,0,2648,47480,11274,1003,13837,9577,5352,16455,0,64800,66276,8756,7360,204691,0,437,0,900,3162,0,0,27523,760,2869,920,36572,1,1.28556847539769
Columbus Police Department,2014,Texas,3646,TX04501,2,0,3,0,2,1,8,1,0,3,0,0,0,0,0,0,1,1,34,5,16,55,0,0,0,18,0,0,0,0,37,0,0,0,0,0,296,12910,2875,0,0,16081,19306,0,0,0,0,0,0,0,0,89,89,403,880,32911,34194,69670,0,0,0,22702,0,0,0,0,11492,891,44,2536,1931,106,6403,644,19306,24909,11082,1820,69670,58,0,8,0,0,161,0,0,972,3,0,1201,1,1.28709350845562
Columbus Police Department,2014,Texas,3646,TX04501,2,0,3,0,2,1,8,1,0,3,0,0,0,0,0,0,1,1,34,5,16,55,0,0,0,18,0,0,0,0,37,0,0,0,0,0,296,12910,2875,0,0,16081,19306,0,0,0,0,0,0,0,0,89,89,403,880,32911,34194,69670,0,0,0,22702,0,0,0,0,11492,891,44,2536,1931,106,6403,644,19306,24909,11082,1820,69670,58,0,8,0,0,161,0,0,972,3,0,1201,1,1.28709350845562
Columbus Police Department,2013,Texas,3611,TX04501,3,2,2,0,1,6,14,7,1,0,0,0,0,0,0,0,0,0,28,15,37,80,5,1,1,22,0,0,0,1,50,0,0,0,0,1660,2786,811,687,0,854,6798,64028,0,0,0,0,0,0,0,0,0,0,188,2065,97059,99313,170139,27581,39,184,38249,0,0,0,9,33250,1859,10122,846,24165,413,569,0,56877,62205,6230,6852,170139,89,5126,0,0,0,20,0,0,4468,535,1235,11472,1,1.30797303509051
Columbus Police Department,2013,Texas,3611,TX04501,3,2,2,0,1,6,14,7,1,0,0,0,0,0,0,0,0,0,28,15,37,80,5,1,1,22,0,0,0,1,50,0,0,0,0,1660,2786,811,687,0,854,6798,64028,0,0,0,0,0,0,0,0,0,0,188,2065,97059,99313,170139,27581,39,184,38249,0,0,0,9,33250,1859,10122,846,24165,413,569,0,56877,62205,6230,6852,170139,89,5126,0,0,0,20,0,0,4468,535,1235,11472,1,1.30797303509051
Columbus Police Department,2012,Texas,3699,TX04501,2,0,6,1,0,7,16,2,0,6,0,0,0,0,1,0,0,1,38,20,54,112,0,5,0,26,0,0,0,0,81,1,0,1,0,0,549,8975,0,1025,1547,12097,1327,0,0,0,0,0,0,2792,0,0,2792,361,2265,44809,47436,63652,0,849,0,16828,0,0,0,0,29758,2399,90,8918,13700,743,280,0,1327,20892,6054,9247,63652,273,0,40,6636,7,15,0,1327,2151,3247,629,14325,1,1.32713265123532
Columbus Police Department,2012,Texas,3699,TX04501,2,0,6,1,0,7,16,2,0,6,0,0,0,0,1,0,0,1,38,20,54,112,0,5,0,26,0,0,0,0,81,1,0,1,0,0,549,8975,0,1025,1547,12097,1327,0,0,0,0,0,0,2792,0,0,2792,361,2265,44809,47436,63652,0,849,0,16828,0,0,0,0,29758,2399,90,8918,13700,743,280,0,1327,20892,6054,9247,63652,273,0,40,6636,7,15,0,1327,2151,3247,629,14325,1,1.32713265123532
Columbus Police Department,2011,Texas,3732,TX04501,5,3,8,1,0,19,36,6,1,3,0,0,0,1,2,1,1,5,35,24,34,93,0,4,0,20,0,0,0,2,67,0,1,1,0,2879,1924,18932,0,312,5264,29309,36710,0,0,0,0,0,41,433,0,95,569,715,3907,37228,41850,108438,0,792,0,10913,0,0,0,62,30083,1909,1502,8293,2612,379,1761,0,40773,43454,4084,3671,108438,148,123,75,0,0,0,0,3928,4893,0,203,9370,1,1.35459550174677
Columbus Police Department,2011,Texas,3732,TX04501,5,3,8,1,0,19,36,6,1,3,0,0,0,1,2,1,1,5,35,24,34,93,0,4,0,20,0,0,0,2,67,0,1,1,0,2879,1924,18932,0,312,5264,29309,36710,0,0,0,0,0,41,433,0,95,569,715,3907,37228,41850,108438,0,792,0,10913,0,0,0,62,30083,1909,1502,8293,2612,379,1761,0,40773,43454,4084,3671,108438,148,123,75,0,0,0,0,3928,4893,0,203,9370,1,1.35459550174677
Columbus Police Department,2010,Texas,3655,TX04501,6,5,9,1,3,26,50,3,1,2,0,0,0,0,0,1,1,2,42,19,28,89,0,6,0,16,0,0,0,0,67,2,1,3,0,3104,11819,15459,7405,419,27506,65711,24035,0,0,0,0,0,0,0,0,0,0,601,2595,55342,58538,148283,0,608,0,4312,0,0,0,0,53618,2886,379,28358,1995,2180,24402,0,23755,47651,6878,9800,148283,971,36,140,738,1230,2068,0,22358,5099,0,349,32989,1,1.3973579356326
Columbus Police Department,2010,Texas,3655,TX04501,6,5,9,1,3,26,50,3,1,2,0,0,0,0,0,1,1,2,42,19,28,89,0,6,0,16,0,0,0,0,67,2,1,3,0,3104,11819,15459,7405,419,27506,65711,24035,0,0,0,0,0,0,0,0,0,0,601,2595,55342,58538,148283,0,608,0,4312,0,0,0,0,53618,2886,379,28358,1995,2180,24402,0,23755,47651,6878,9800,148283,971,36,140,738,1230,2068,0,22358,5099,0,349,32989,1,1.3973579356326
Columbus Police Department,2009,Texas,3886,TX04501,1,2,3,1,2,11,20,0,0,4,1,0,1,0,0,3,0,5,34,20,25,79,0,6,1,10,0,0,0,0,62,0,0,0,0,5077,568,19404,11146,5021,17217,58433,0,0,0,6966,0,1,0,0,2112,0,9080,263,3123,37196,40582,108094,0,540,71,9637,0,0,0,0,30334,1726,2451,24544,3338,2569,15623,0,10652,36806,4315,6070,108094,439,87,450,0,1068,0,0,0,6484,38,71,8637,1,1.42027521282265
Columbus Police Department,2009,Texas,3886,TX04501,1,2,3,1,2,11,20,0,0,4,1,0,1,0,0,3,0,5,34,20,25,79,0,6,1,10,0,0,0,0,62,0,0,0,0,5077,568,19404,11146,5021,17217,58433,0,0,0,6966,0,1,0,0,2112,0,9080,263,3123,37196,40582,108094,0,540,71,9637,0,0,0,0,30334,1726,2451,24544,3338,2569,15623,0,10652,36806,4315,6070,108094,439,87,450,0,1068,0,0,0,6484,38,71,8637,1,1.42027521282265
Columbus Police Department,2008,Texas,3905,TX04501,8,4,23,0,2,27,64,4,0,13,2,0,0,1,0,2,0,5,47,31,62,140,0,8,1,19,0,0,0,0,112,1,1,2,0,3241,9822,14050,8623,0,21149,56885,41749,0,0,2293,0,0,4387,0,0,0,6680,657,4416,109863,114935,220249,0,1797,354,25092,0,0,0,0,87692,9725,705,30613,3977,1695,13337,283,45644,83897,7710,22662,220249,0,137,0,0,0,0,0,22644,1217,1244,1769,27011,1,1.41522547733228
Columbus Police Department,2008,Texas,3905,TX04501,8,4,23,0,2,27,64,4,0,13,2,0,0,1,0,2,0,5,47,31,62,140,0,8,1,19,0,0,0,0,112,1,1,2,0,3241,9822,14050,8623,0,21149,56885,41749,0,0,2293,0,0,4387,0,0,0,6680,657,4416,109863,114935,220249,0,1797,354,25092,0,0,0,0,87692,9725,705,30613,3977,1695,13337,283,45644,83897,7710,22662,220249,0,137,0,0,0,0,0,22644,1217,1244,1769,27011,1,1.41522547733228
Columbus Police Department,2007,Texas,3930,TX04501,3,9,6,1,9,29,57,6,0,9,0,0,0,0,0,5,2,7,46,29,46,121,0,7,0,14,0,0,0,0,100,3,0,3,0,1905,14917,10315,3071,0,4075,34283,177669,0,0,0,0,0,0,0,3,176,179,429,4733,814086,819249,1031381,0,278,0,21980,0,0,0,0,796991,4028,920,754622,2983,8754,40996,0,177669,35721,2057,3630,1031381,1421,237,882,0,98,0,0,25717,2235,1763,751,33105,1,1.46955740283082
Columbus Police Department,2007,Texas,3930,TX04501,3,9,6,1,9,29,57,6,0,9,0,0,0,0,0,5,2,7,46,29,46,121,0,7,0,14,0,0,0,0,100,3,0,3,0,1905,14917,10315,3071,0,4075,34283,177669,0,0,0,0,0,0,0,3,176,179,429,4733,814086,819249,1031381,0,278,0,21980,0,0,0,0,796991,4028,920,754622,2983,8754,40996,0,177669,35721,2057,3630,1031381,1421,237,882,0,98,0,0,25717,2235,1763,751,33105,1,1.46955740283082
Columbus Police Department,2006,Texas,4045,TX04501,5,2,9,0,0,26,42,5,0,2,0,0,0,0,0,0,0,0,28,31,32,91,0,11,0,7,0,0,0,0,73,5,2,7,0,302,5595,5667,0,0,11524,23088,20254,0,0,0,0,0,0,0,0,0,0,429,4066,99303,103798,147139,0,2405,0,8683,0,0,0,0,92710,1406,112,53478,4784,0,3461,0,20254,50622,5981,7042,147139,0,0,15,0,0,0,0,24939,10296,0,1511,36762,1,1.51147906246125
Columbus Police Department,2006,Texas,4045,TX04501,5,2,9,0,0,26,42,5,0,2,0,0,0,0,0,0,0,0,28,31,32,91,0,11,0,7,0,0,0,0,73,5,2,7,0,302,5595,5667,0,0,11524,23088,20254,0,0,0,0,0,0,0,0,0,0,429,4066,99303,103798,147139,0,2405,0,8683,0,0,0,0,92710,1406,112,53478,4784,0,3461,0,20254,50622,5981,7042,147139,0,0,15,0,0,0,0,24939,10296,0,1511,36762,1,1.51147906246125
Columbus Police Department,2005,Texas,3983,TX04501,0,4,1,0,11,11,27,13,0,6,0,0,0,0,0,0,1,1,36,30,30,96,6,6,0,6,1,0,0,9,68,3,2,5,0,1077,0,936,20968,0,3865,26845,188003,0,0,0,0,0,0,0,0,468,468,760,5222,53657,59639,274955,1448,1086,0,4695,8,0,0,590,51812,286,911,15242,484,5108,237,8290,208286,31643,156,4312,274955,37,11,786,234,0,0,7801,85813,1648,0,67,96398,1,1.56023853211009
Columbus Police Department,2005,Texas,3983,TX04501,0,4,1,0,11,11,27,13,0,6,0,0,0,0,0,0,1,1,36,30,30,96,6,6,0,6,1,0,0,9,68,3,2,5,0,1077,0,936,20968,0,3865,26845,188003,0,0,0,0,0,0,0,0,468,468,760,5222,53657,59639,274955,1448,1086,0,4695,8,0,0,590,51812,286,911,15242,484,5108,237,8290,208286,31643,156,4312,274955,37,11,786,234,0,0,7801,85813,1648,0,67,96398,1,1.56023853211009
Columbus Police Department,2004,Texas,3971,TX04501,2,3,5,0,3,4,17,5,0,0,0,1,0,0,0,0,0,1,35,23,22,80,1,1,2,8,4,0,3,18,43,1,3,4,0,18729,331,4436,2534,0,1420,27450,203966,0,0,0,0,0,0,0,0,0,0,1128,2905,29523,33556,264972,2420,105,274,8195,240,0,347,1278,20697,1410,839,14099,968,210,10444,0,203966,18700,6130,8206,264972,139,418,0,0,0,9008,0,182842,1384,0,32,193823,1,1.61317347569046
Columbus Police Department,2004,Texas,3971,TX04501,2,3,5,0,3,4,17,5,0,0,0,1,0,0,0,0,0,1,35,23,22,80,1,1,2,8,4,0,3,18,43,1,3,4,0,18729,331,4436,2534,0,1420,27450,203966,0,0,0,0,0,0,0,0,0,0,1128,2905,29523,33556,264972,2420,105,274,8195,240,0,347,1278,20697,1410,839,14099,968,210,10444,0,203966,18700,6130,8206,264972,139,418,0,0,0,9008,0,182842,1384,0,32,193823,1,1.61317347569046
Columbus Police Department,2003,Texas,3929,TX04501,7,7,6,2,26,2,50,3,0,1,1,0,0,1,0,0,1,3,21,20,22,63,3,6,1,17,6,3,1,12,14,1,1,2,1,4759,14889,16368,31911,782,29665,98375,49716,0,0,6683,0,0,0,0,0,1607,8290,477,3720,28589,32786,189166,4432,828,33,7076,5815,358,6327,2455,5461,1189,966,36743,1267,745,10294,0,49716,71179,3644,13423,189166,861,27,1282,373,331,2973,0,19901,535,0,1933,28216,1,1.65636194790487
Columbus Police Department,2003,Texas,3929,TX04501,7,7,6,2,26,2,50,3,0,1,1,0,0,1,0,0,1,3,21,20,22,63,3,6,1,17,6,3,1,12,14,1,1,2,1,4759,14889,16368,31911,782,29665,98375,49716,0,0,6683,0,0,0,0,0,1607,8290,477,3720,28589,32786,189166,4432,828,33,7076,5815,358,6327,2455,5461,1189,966,36743,1267,745,10294,0,49716,71179,3644,13423,189166,861,27,1282,373,331,2973,0,19901,535,0,1933,28216,1,1.65636194790487
Columbus Police Department,2002,Texas,4090,TX04501,4,4,4,1,19,2,34,3,0,0,0,1,0,2,1,0,0,4,34,41,34,109,1,11,1,20,1,1,2,13,59,1,0,1,0,3091,28738,982,20731,512,466,54520,25409,0,0,0,254,0,127,847,0,0,1228,1171,6976,66546,74692,155850,373,2438,51,8863,219,280,324,977,61169,1999,4824,47304,3168,2741,8095,0,25409,57403,0,4906,155850,449,1121,506,3049,0,3388,0,25409,1186,0,0,35109,1,1.69396293722493
Columbus Police Department,2002,Texas,4090,TX04501,4,4,4,1,19,2,34,3,0,0,0,1,0,2,1,0,0,4,34,41,34,109,1,11,1,20,1,1,2,13,59,1,0,1,0,3091,28738,982,20731,512,466,54520,25409,0,0,0,254,0,127,847,0,0,1228,1171,6976,66546,74692,155850,373,2438,51,8863,219,280,324,977,61169,1999,4824,47304,3168,2741,8095,0,25409,57403,0,4906,155850,449,1121,506,3049,0,3388,0,25409,1186,0,0,35109,1,1.69396293722493
Columbus Police Department,2001,Texas,4005,TX04501,2,23,4,3,15,3,50,6,0,4,0,0,0,0,0,0,0,0,36,28,36,100,2,8,0,3,73,3,3,1,7,1,3,4,0,17656,723,4784,18127,773,1819,43881,119942,0,0,0,0,0,0,0,0,0,0,1313,4882,129639,135834,299657,29254,2067,0,13056,84118,1019,1024,64,5233,1237,2184,57281,9241,0,2413,258,119942,92369,516,14216,299657,0,1084,275,2874,0,692,258,74340,8926,0,1994,90443,1,1.7208297251506
