agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg Police Department,1979,Virginia,11408,VA13000,7,25,2,5,32,1,72,11,0,1,0,0,1,5,2,0,1,9,112,112,86,310,72,55,5,22,74,0,0,41,41,2,4,6,2,82848,14317,4996,106250,15534,7137,231082,238165,0,0,0,0,210,1054,1385,0,672,3321,9770,48975,228223,286967,759535,45406,32857,1713,15652,122074,0,0,5844,63422,14409,11625,112443,2099,2376,82025,0,238165,168962,25610,101821,759535,764,122,7763,1260,0,11659,0,76831,48467,0,2061,148927,1,4.19843724882306
Williamsburg Police Department,1978,Virginia,11481,VA13000,5,14,0,0,31,0,50,19,1,2,1,0,2,1,2,9,1,16,146,119,68,333,89,40,18,28,69,0,8,61,20,9,14,23,4,43515,18310,0,95264,0,0,157089,278538,0,0,42179,0,3368,47,1205,57369,397,104564,12210,54720,215634,282564,822755,46906,21388,6773,41721,129838,0,9206,8725,18007,19651,1756,159410,14195,4624,128745,0,315906,127069,0,51399,822755,14055,187,56939,0,2373,32697,0,371597,20193,0,7305,505345,1,4.67094915687277
Williamsburg Police Department,1977,Virginia,11304,VA13000,6,16,2,0,28,0,52,19,0,3,0,0,0,1,0,0,0,1,142,122,71,335,46,40,15,40,40,1,8,66,79,10,4,14,0,38716,2212,11050,22392,0,0,74370,145377,0,0,0,0,0,101,0,0,0,101,14715,58705,228450,301869,521717,22030,19240,3489,27852,57916,45,2287,36806,132205,12322,5324,67508,2564,5530,55744,0,145377,163109,6822,57418,521717,1765,719,1659,0,277,101,0,133060,38108,0,4962,180649,1,5.02738759796508
Williamsburg Police Department,1976,Virginia,9907,VA13000,6,12,3,0,35,1,57,16,1,0,2,9,0,0,0,11,0,22,213,151,79,443,55,49,41,102,58,4,21,45,68,13,2,15,1,26370,1649,14323,81245,0,0,123587,86257,0,0,123148,27564,0,0,0,6982,0,157693,21176,84876,288300,394351,761889,27735,26943,4412,77556,196854,2425,3871,8594,45961,26188,1644,246162,12963,803,75682,883,90937,168423,3314,134890,761889,19372,825,17739,1526,32,11073,0,84485,42422,0,22504,199976,1,5.35425245277493
Williamsburg Police Department,1975,Virginia,10486,VA13000,21,28,10,6,33,9,107,17,1,3,0,2,0,5,8,3,1,19,204,185,56,445,59,74,38,53,66,1,27,64,63,5,7,12,1,98980,63854,26396,282028,7819,70699,549776,202468,0,0,0,968,0,951,14726,8057,2706,27409,35856,105271,271695,412822,1192481,27392,42000,9331,32239,139887,85,6222,9178,146483,334162,45889,200531,6885,95561,79515,0,196806,123926,6455,96529,1192481,2429,1302,12728,1274,1217,1127,11,136224,5447,0,3963,166577,1,5.66184422421803
Williamsburg Police Department,1974,Virginia,10528,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Williamsburg Police Department,1973,Virginia,10029,VA13000,1,25,0,0,41,2,69,21,0,0,0,1,0,0,4,1,0,6,19,94,167,280,45,122,15,43,66,1,3,26,22,10,2,12,3,12826,0,0,48114,0,0,60940,161808,0,0,0,1716,0,0,16971,103,0,18790,254,15681,210292,226227,467765,11481,55725,4118,39385,67199,858,755,6986,41196,17417,0,62642,0,0,22249,0,161808,205200,0,0,469316,0,0,0,0,0,364,0,100195,59382,0,0,159941,1,6.86264827327328
Williamsburg Police Department,1972,Virginia,10875,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,129,20,69,103,3,8,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Williamsburg Police Department,1971,Virginia,11052,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,105,13,91,145,3,3,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Williamsburg Police Department,1970,Virginia,9069,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,42,11,88,111,2,3,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Williamsburg Police Department,1969,Virginia,10800,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,24,42,87,2,3,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Williamsburg Police Department,1968,Virginia,10574,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,28,64,84,0,6,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Williamsburg Police Department,1967,Virginia,10450,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,36,60,75,0,3,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Williamsburg Police Department,1966,Virginia,8881,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,53,33,33,2,2,27,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Williamsburg Police Department,1965,Virginia,6820,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Williamsburg Police Department,1964,Virginia,6818,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Williamsburg Police Department,1963,Virginia,7181,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Williamsburg Police Department,1962,Virginia,6984,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Williamsburg Police Department,1961,Virginia,6832,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Williamsburg Police Department,1960,Virginia,6832,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
