agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guthrie County Sheriff's Office,2013,Iowa,10750,IA03900,6,8,0,2,3,0,19,3,0,1,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,1,2,0,0,0,12,0,0,0,0,3108,9738,0,3734,17854,0,34434,139953,0,0,0,0,0,0,0,0,0,0,21,196,133611,133828,308215,11327,0,0,1427,13080,0,0,0,107994,78,59,2027,327,91167,6671,4186,139953,62321,706,719,308215,0,0,0,0,0,0,0,0,2354,0,0,2354,1,1.30797303509051
Guthrie County Sheriff's Office,2012,Iowa,10943,IA03900,4,6,0,3,4,0,17,6,0,2,0,0,0,0,0,0,0,0,5,6,18,29,5,3,0,6,4,0,0,0,11,0,0,1,0,3729,166,0,8860,19887,0,32642,47778,0,0,0,0,0,0,0,0,0,0,17,905,57402,58325,138745,25547,504,0,3105,2774,0,0,0,26394,823,222,407,398,1825,10916,3318,61049,55959,66,3762,138745,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Guthrie County Sheriff's Office,2011,Iowa,11011,IA03900,5,5,0,0,9,0,19,4,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,0,0,3,3,0,0,1,14,0,0,1,0,2371,51985,0,15749,0,0,70104,30072,0,0,0,0,0,0,0,0,0,0,88,787,34625,35500,135676,1964,0,0,1500,6299,0,0,20,25920,0,20,2306,2032,13412,33865,0,31089,37578,12665,2912,135879,0,0,1,0,135,0,0,6773,7931,677,203,15721,1,1.35459550174677
Guthrie County Sheriff's Office,2010,Iowa,10954,IA03900,4,8,8,1,3,3,27,5,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,0,0,0,2,1,1,0,14,0,0,0,0,7528,953,1149,398,978,893,11899,51774,0,0,0,0,0,0,0,0,0,0,57,454,29058,29569,93242,1537,0,0,0,1488,0,14,0,26530,224,303,1786,0,259,3668,8873,51284,26565,279,0,93242,14,0,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Guthrie County Sheriff's Office,2009,Iowa,10898,IA03900,0,0,27,0,0,2,29,11,0,0,0,0,0,0,0,0,0,0,3,4,18,25,3,0,0,3,0,0,0,0,19,0,0,0,0,0,0,28488,0,0,1846,30334,2130,0,0,0,0,0,0,0,0,0,0,65,712,142064,142841,175306,11007,0,0,668,0,0,0,0,131167,0,0,1662,1101,1882,2343,19529,4119,136633,0,8037,175306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Guthrie County Sheriff's Office,2008,Iowa,11039,IA03900,12,6,4,4,3,2,31,3,0,0,0,0,1,0,0,0,0,1,8,3,19,30,2,1,0,0,0,0,0,0,27,0,0,0,0,4595,8970,16029,2972,4363,1799,38728,21738,0,0,0,0,3963,0,0,0,0,3963,78,415,44026,44519,108947,326,382,0,0,0,0,0,0,43811,0,3,12764,0,0,0,3715,36033,41649,8058,6725,108947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Guthrie County Sheriff's Office,2007,Iowa,11351,IA03900,4,1,3,5,2,5,20,1,2,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,0,0,0,0,0,18,0,0,1,0,22,896,2631,2204,9698,3064,18515,2204,0,0,0,0,0,0,0,0,0,0,21,522,49506,50049,70768,2485,0,0,0,0,0,0,0,47564,0,22,3195,1,0,0,73,2204,62537,0,2735,70768,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Guthrie County Sheriff's Office,2006,Iowa,11608,IA03900,0,0,15,0,0,14,29,2,0,0,0,0,0,0,0,0,0,0,9,5,19,33,4,1,0,0,0,0,0,0,28,0,0,1,0,0,0,83210,0,0,39979,123189,3,0,0,0,0,0,0,0,0,0,0,50,726,31747,32522,155714,2406,106,0,0,0,0,0,0,30010,423,2169,6983,3100,1285,376,0,5,127995,0,13378,155714,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Guthrie County Sheriff's Office,2005,Iowa,11633,IA03900,2,0,12,1,0,4,19,4,0,0,0,0,0,0,0,0,0,0,5,1,37,43,1,1,0,0,0,0,9,0,32,0,0,0,0,0,1562,31512,0,78,19994,53146,7411,0,0,0,0,0,0,0,0,0,0,51,94,109229,109374,169932,2184,94,0,0,0,0,6757,0,100339,0,2099,16024,2688,1669,0,780,7411,129723,4776,4762,169932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Guthrie County Sheriff's Office,2004,Iowa,11541,IA03900,0,1,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,0,0,2,0,0,0,0,15,0,0,0,0,666,0,14890,0,242,0,15798,7743,0,0,0,0,0,0,0,0,0,0,0,645,56835,57481,81022,2157,0,0,403,0,0,0,0,54920,0,0,242,1613,0,9534,38877,7743,18132,0,4880,81022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Guthrie County Sheriff's Office,2003,Iowa,11346,IA03900,4,0,7,3,0,1,15,1,0,0,0,0,0,0,0,0,0,0,9,10,15,34,3,4,0,4,0,0,0,0,23,0,0,0,0,0,2488,38583,0,6085,941,48097,3644,0,0,0,0,0,0,0,0,0,0,197,1540,27966,29704,81445,762,580,0,5231,0,0,0,0,23131,0,1246,3185,2319,2736,22775,6377,3644,27693,7785,3685,81445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Guthrie County Sheriff's Office,2002,Iowa,11394,IA03900,5,2,2,8,5,1,23,6,0,0,0,1,0,0,0,0,0,1,10,7,26,43,1,1,0,12,0,0,0,0,29,0,0,1,0,1440,4619,340,3019,6781,346,16545,26768,0,0,0,1257,0,0,0,0,0,1257,247,1228,180429,181905,226474,2,339,0,13213,0,0,0,0,168351,508,3676,3772,1609,2,595,135941,26768,49105,339,4160,226474,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Guthrie County Sheriff's Office,2001,Iowa,11341,IA03900,6,4,2,2,1,3,18,5,0,0,0,0,0,0,0,0,0,0,9,4,22,35,0,1,0,5,0,0,0,0,29,0,0,3,0,1766,3989,2970,0,1050,1532,11306,11015,0,0,0,0,0,0,0,0,0,0,227,640,384802,385669,407990,0,86,0,6737,0,0,0,0,378846,172083,714,11392,1377,172859,0,3097,11273,25778,0,9416,407990,0,0,0,0,0,0,0,2755,0,0,0,2755,1,1.7208297251506
Guthrie County Sheriff's Office,2000,Iowa,11353,IA03900,2,4,1,5,1,0,13,5,0,0,0,0,0,0,0,0,0,0,7,11,31,49,2,1,0,1,0,0,0,0,45,0,0,4,0,1639,1053,5008,2,8085,0,15785,49987,0,0,0,0,0,0,0,0,0,0,177,2132,61910,64219,129992,3822,177,0,1416,0,0,0,0,58805,0,80,1662,3137,2642,9842,0,49987,54627,1416,6600,129992,0,0,0,0,0,4424,0,41140,0,0,0,45564,1,1.76946331784747
Guthrie County Sheriff's Office,1999,Iowa,11599,IA03900,2,3,8,4,1,2,20,7,0,0,0,0,0,0,0,0,0,0,9,14,24,47,4,1,0,5,0,0,0,0,37,0,0,6,0,594,551,19807,0,4630,571,26152,17749,0,0,0,0,0,0,0,0,0,0,214,2978,28400,31592,75494,3144,146,0,2398,0,0,0,0,25904,0,57,2806,368,1282,1829,0,17749,48136,0,3267,75494,0,0,0,0,0,0,0,17747,2341,0,0,20088,1,1.82921556856271
Guthrie County Sheriff's Office,1998,Iowa,11472,IA03900,10,5,4,3,5,2,29,9,0,0,0,0,0,0,0,0,0,0,8,15,39,62,1,0,0,10,0,0,0,0,51,0,0,6,0,2314,9234,1350,18565,551,163,32177,239450,0,0,0,0,0,0,0,0,0,0,67,3271,97670,101008,372635,411,0,0,9931,0,0,0,0,90666,493,16675,2273,9711,0,5006,13978,238702,75357,0,10440,372635,0,0,0,0,0,0,0,213467,0,0,0,213467,1,1.86923930269414
Guthrie County Sheriff's Office,1997,Iowa,11375,IA03900,15,7,8,12,1,3,46,10,0,0,0,0,0,0,0,0,0,0,10,16,54,80,9,2,0,5,0,0,0,0,64,0,0,7,0,13751,30203,17699,651,10858,771,73933,77449,0,0,0,0,0,0,0,0,0,0,207,3060,177210,180477,331859,5942,532,0,7360,0,0,0,0,166644,0,3658,13472,6264,7525,29345,39009,77449,137500,0,17637,331859,0,0,0,0,0,0,0,46128,0,0,0,46128,1,1.89825511369536
Guthrie County Sheriff's Office,1996,Iowa,11375,IA03900,8,6,3,9,1,1,28,9,0,0,0,0,0,0,0,0,0,0,10,22,54,86,0,3,0,5,1,0,0,0,77,0,0,6,0,1305,10515,3973,1090,120072,389,137344,59580,0,0,0,0,0,0,0,0,0,0,239,4721,152986,157946,354870,0,563,0,7172,748,0,0,0,149462,2,1445,11240,19523,26820,8450,2739,57696,214531,0,12423,354870,0,0,0,0,0,0,0,43126,0,0,0,43126,1,1.94263043247264
Guthrie County Sheriff's Office,1995,Iowa,11336,IA03900,10,8,6,10,3,1,38,12,0,0,0,0,0,0,0,0,0,0,13,18,43,74,5,0,0,15,1,0,1,0,52,0,0,6,0,4671,12857,12937,6039,10022,3215,49741,41597,0,0,0,0,0,0,0,0,0,0,264,4285,226690,231239,322577,19316,0,0,14019,1500,0,190,0,196214,1342,5181,5851,10584,5999,1712,6999,41593,221825,4449,17044,322577,0,0,0,0,0,0,0,29394,0,0,0,29394,1,1.99957289729848
Guthrie County Sheriff's Office,1994,Iowa,11232,IA03900,11,6,3,4,4,1,29,8,0,0,0,0,0,0,0,0,0,0,30,16,61,107,4,4,0,32,12,0,0,0,55,0,0,3,0,27752,15263,1244,3782,756,0,48797,330079,0,0,0,0,0,0,0,0,0,0,257,3022,170464,173743,552619,3392,1727,0,18900,21184,0,0,0,128541,391,117,34911,12264,800,1030,8424,329729,141167,8911,14875,552619,0,0,0,0,0,0,0,50981,0,0,0,50981,1,2.05566930904593
Guthrie County Sheriff's Office,1993,Iowa,11173,IA03900,7,5,1,12,6,0,31,8,0,1,0,0,0,0,0,0,0,0,13,22,69,104,7,0,67,29,0,0,0,1,0,0,0,8,0,11856,17089,6,3641,11858,0,44451,80363,0,0,0,0,0,0,0,0,0,0,673,4729,195523,200925,325739,4335,0,168326,27853,0,0,0,34,0,1498,1194,20506,2980,11141,2774,104071,80363,62593,8437,30182,325739,0,0,0,0,0,0,0,80363,0,0,1603,81966,1,2.10926968560715
Guthrie County Sheriff's Office,1992,Iowa,11072,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Guthrie County Sheriff's Office,1991,Iowa,11006,IA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Guthrie County Sheriff's Office,1990,Iowa,10935,IA03900,2,5,14,0,9,3,33,5,0,1,0,0,0,0,0,0,0,0,15,29,75,119,21,3,1,6,17,0,0,2,69,3,0,3,0,20189,1206,35300,10613,0,991,68299,25886,0,0,0,0,0,0,0,0,0,0,655,7481,159228,167364,261549,15536,816,1749,3162,18481,0,0,245,127374,58,1868,14130,5504,4652,1497,43712,14692,129685,0,45750,261549,0,350,0,10086,933,0,0,17479,6684,0,5776,41308,1,2.33204860003827
Guthrie County Sheriff's Office,1989,Iowa,11023,IA03900,2,19,22,0,31,0,74,3,0,1,0,0,0,0,0,0,0,0,7,37,71,115,6,1,0,26,36,0,1,0,45,3,0,3,1,52875,2126,5960,134178,0,0,195140,18189,0,0,0,0,0,0,0,0,0,0,509,9701,214400,224611,437939,8406,184,0,42547,36690,0,197,0,136587,22121,9714,81318,8640,34625,0,24923,18189,199316,492,38602,437939,0,1229,11306,0,0,0,492,14502,8074,0,0,35603,1,2.45793156762571
Guthrie County Sheriff's Office,1988,Iowa,11398,IA03900,1,19,1,1,12,0,34,5,0,0,0,0,0,0,0,0,0,0,11,28,54,93,15,3,0,11,26,0,0,0,38,3,2,5,0,22210,2010,13141,8915,773,0,47048,48955,0,0,0,0,0,0,0,0,0,0,608,7343,137770,145721,241724,32130,709,0,11839,26861,0,0,0,74182,129,5388,7021,206,17302,8245,13720,48955,99662,4638,36459,241724,0,0,193,0,0,0,0,46378,5540,0,206,52317,1,2.57657599887252
Guthrie County Sheriff's Office,1987,Iowa,11333,IA03900,4,11,2,1,28,0,46,6,0,0,0,1,0,0,0,0,1,2,11,22,37,70,8,2,0,7,22,0,0,0,31,1,3,4,2,39407,13864,12454,24132,67,0,89924,69455,0,0,0,467,0,0,0,0,121,587,654,6047,89991,96692,256657,3363,456,0,8326,16084,0,0,0,68462,67,3674,10480,6262,9614,18232,39889,69455,79074,4988,14923,256657,0,0,121,416,0,0,0,28291,11772,0,0,40600,1,2.68164209754309
Guthrie County Sheriff's Office,1986,Iowa,11379,IA03900,5,10,1,0,21,0,37,11,0,0,0,0,0,0,0,0,0,0,10,28,53,91,8,3,3,17,29,0,0,0,31,5,4,9,1,15790,3336,0,31811,0,0,50936,83953,0,0,0,0,0,0,0,0,0,0,550,8949,116923,126422,261312,6366,862,3086,13838,50909,0,0,0,51362,2975,13738,6213,598,7047,21414,5866,83953,89394,12788,17327,261312,0,28,0,0,0,0,0,71444,3892,0,834,76197,1,2.7799125674751
Guthrie County Sheriff's Office,1985,Iowa,11497,IA03900,0,12,1,0,12,0,25,4,0,0,0,0,0,0,0,0,0,0,10,23,66,99,13,2,0,25,32,1,0,0,26,1,2,3,1,10226,0,283,102288,0,0,112797,19829,0,0,0,0,0,0,0,0,0,0,680,7039,137764,145483,278109,4844,425,0,39640,61667,42,0,0,38864,793,1770,13441,1374,15025,991,21245,19829,184747,12322,6572,278109,0,42,0,0,0,0,567,14163,2549,0,0,17322,1,2.83267663464518
Guthrie County Sheriff's Office,1984,Iowa,11692,IA03900,2,21,0,1,16,0,40,3,0,0,0,0,0,0,0,0,0,0,10,34,62,106,9,6,0,26,41,0,1,0,23,1,1,2,0,20473,733,0,16528,1569,0,39304,23318,0,0,0,0,0,0,0,0,0,0,795,10457,148756,160007,222629,3804,30768,0,28099,63913,0,499,0,32924,956,4825,5893,4224,13595,7597,15091,23318,107548,2933,36649,222629,0,0,1669,880,0,0,0,16865,147,880,1027,21467,1,2.9331132680892
Guthrie County Sheriff's Office,1983,Iowa,11968,IA03900,0,17,0,0,16,0,33,8,0,0,0,1,0,0,1,0,0,2,14,38,66,118,13,8,0,23,45,0,0,0,29,0,2,2,0,25866,0,0,8370,0,0,34236,65239,0,0,0,912,0,0,1759,0,0,2671,1190,11549,101035,113774,215919,7376,2310,0,14948,39887,0,0,0,49254,1377,9043,4335,2906,22746,4987,21384,43824,71513,21415,12390,215919,0,0,0,306,612,1468,0,9178,918,0,0,12482,1,3.05925284471218
Guthrie County Sheriff's Office,1982,Iowa,11968,IA03900,4,19,4,0,13,0,40,2,0,1,0,0,0,0,0,0,0,0,20,34,49,103,21,4,1,10,38,0,0,0,29,0,0,0,0,35822,16624,6015,16299,0,0,74761,1421,0,0,0,0,0,0,0,0,0,0,2011,10751,99639,112402,188583,10309,1673,3789,1733,56302,0,0,0,38594,253,12119,6195,3947,2431,8936,24850,1421,118171,0,10262,188583,0,0,0,0,0,0,0,0,19277,0,868,20145,1,3.15752936096719
Guthrie County Sheriff's Office,1981,Iowa,11935,IA03900,9,18,1,1,30,0,59,4,0,0,1,2,0,0,0,1,0,4,17,36,60,113,15,3,0,17,46,0,0,0,32,1,3,4,0,49396,7473,1340,50924,3351,0,112484,43565,0,0,9048,1552,0,0,0,134,0,10734,1458,11652,99086,112196,278978,6146,687,0,9742,61456,0,0,0,34165,5603,10921,17506,5613,20961,5697,14092,43565,130929,3683,20408,278978,0,503,1324,0,1005,1173,3351,43565,5680,0,4189,60790,1,3.35113096874714
Guthrie County Sheriff's Office,1980,Iowa,11980,IA03900,7,12,2,0,13,0,34,10,0,0,0,0,0,0,0,0,0,0,30,45,36,111,6,7,3,20,33,0,0,0,42,4,2,6,0,17785,16546,4437,5572,0,0,44340,45664,0,0,0,0,0,0,0,0,0,0,2866,18088,57033,77987,167990,2126,1793,592,4677,31059,0,0,0,37740,351,13126,1949,6508,14198,9410,7876,45664,55525,0,13385,167990,0,0,1109,1109,924,0,0,42891,13492,1849,2625,63999,1,3.69746081504702
Guthrie County Sheriff's Office,1979,Iowa,12230,IA03900,0,9,1,0,10,0,20,7,0,0,0,1,0,0,0,0,0,1,31,37,25,93,3,9,0,19,25,0,0,0,37,6,0,6,0,6785,0,210,18011,0,0,25006,97614,0,0,0,1973,0,0,0,0,0,1973,3581,14850,97446,115877,240470,546,3905,0,8082,22680,0,0,0,80665,1343,12474,5785,2792,2099,2267,49626,97614,53958,546,11966,240470,0,5668,0,1553,0,0,7557,93415,15765,0,0,123959,1,4.19843724882306
Guthrie County Sheriff's Office,1978,Iowa,12099,IA03900,3,9,1,1,22,1,37,10,0,0,0,0,0,0,0,0,0,0,29,32,26,87,5,5,2,23,24,1,1,0,26,3,5,8,1,6815,6890,6609,135289,701,112,156416,130086,0,0,0,0,0,0,0,0,0,0,4568,16054,53879,74502,361004,1168,1401,304,24476,20295,187,364,0,26307,280,99253,7950,4297,3410,5699,11584,130086,75959,0,22486,361004,0,0,0,0,2452,0,5699,105797,21043,0,2335,137326,1,4.67094915687277
Guthrie County Sheriff's Office,1977,Iowa,12178,IA03900,4,14,8,0,28,1,55,13,0,3,0,0,0,0,0,0,1,1,39,46,20,105,28,7,1,19,26,0,1,0,23,5,4,9,3,23815,7239,16188,49816,0,126,97184,78930,0,0,0,0,0,0,0,0,251,251,4399,20130,58267,82796,259162,18802,4650,176,12196,26711,0,251,0,20009,75,12533,15062,7139,8898,2262,5078,78930,108471,226,20487,259162,0,1106,75,1056,654,0,0,59826,16037,0,1709,80463,1,5.02738759796508
