agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2018,Wisconsin,30809,WI01100,19,3,10,1,3,7,43,13,1,8,0,0,0,0,0,1,0,1,66,11,50,127,9,3,1,15,4,0,0,4,91,0,0,0,0,244,24123,1210,1224,0,17412,44213,2441,0,0,0,0,0,0,0,243,0,243,524,1250,635645,637419,686758,1402,911,6,7904,8772,0,0,34,618390,942,532724,42325,6111,0,24828,0,2441,70765,1335,2846,684316,25,0,0,1020,0,243,0,10,2554,726,0,4578,1,1.21343405628813
Columbia County Sheriff's Office,2018,Wisconsin,30809,WI01100,19,3,10,1,3,7,43,13,1,8,0,0,0,0,0,1,0,1,66,11,50,127,9,3,1,15,4,0,0,4,91,0,0,0,0,244,24123,1210,1224,0,17412,44213,2441,0,0,0,0,0,0,0,243,0,243,524,1250,635645,637419,686758,1402,911,6,7904,8772,0,0,34,618390,942,532724,42325,6111,0,24828,0,2441,70765,1335,2846,684316,25,0,0,1020,0,243,0,10,2554,726,0,4578,1,1.21343405628813
Columbia County Sheriff's Office,2017,Wisconsin,30740,WI01100,21,8,22,2,3,9,65,10,0,6,0,1,0,0,0,0,0,1,62,29,51,142,9,1,2,20,10,0,0,4,96,0,0,7,0,7297,11471,17302,29,1,7378,43478,12,0,0,0,2271,0,0,0,0,0,2271,640,3775,273731,278146,323908,4,1492,302,15013,20721,0,0,119,240745,4315,1477,42943,9364,2821,68582,12,14,186700,2228,5702,324156,312,0,15,0,0,5795,0,10,4320,124,2883,13459,1,1.24307319386626
Columbia County Sheriff's Office,2017,Wisconsin,30740,WI01100,21,8,22,2,3,9,65,10,0,6,0,1,0,0,0,0,0,1,62,29,51,142,9,1,2,20,10,0,0,4,96,0,0,7,0,7297,11471,17302,29,1,7378,43478,12,0,0,0,2271,0,0,0,0,0,2271,640,3775,273731,278146,323908,4,1492,302,15013,20721,0,0,119,240745,4315,1477,42943,9364,2821,68582,12,14,186700,2228,5702,324156,312,0,15,0,0,5795,0,10,4320,124,2883,13459,1,1.24307319386626
Columbia County Sheriff's Office,2016,Wisconsin,30563,WI01100,15,4,13,4,3,4,43,7,1,7,0,0,0,0,0,0,0,0,85,27,52,164,25,0,0,17,11,0,0,4,107,0,0,4,0,1523,11946,12608,3,720,2540,29341,22222,0,0,0,0,0,0,0,0,0,0,753,3437,117911,122100,173663,4516,0,0,9310,5592,0,0,560,102123,713,2133,61492,3330,759,14733,2069,22222,60746,3,5463,173663,1,19,127,1079,0,3,1904,6352,3593,1,382,13461,1,1.26955202032162
Columbia County Sheriff's Office,2016,Wisconsin,30563,WI01100,15,4,13,4,3,4,43,7,1,7,0,0,0,0,0,0,0,0,85,27,52,164,25,0,0,17,11,0,0,4,107,0,0,4,0,1523,11946,12608,3,720,2540,29341,22222,0,0,0,0,0,0,0,0,0,0,753,3437,117911,122100,173663,4516,0,0,9310,5592,0,0,560,102123,713,2133,61492,3330,759,14733,2069,22222,60746,3,5463,173663,1,19,127,1079,0,3,1904,6352,3593,1,382,13461,1,1.26955202032162
Columbia County Sheriff's Office,2015,Wisconsin,31711,WI01100,2,6,50,1,1,13,73,10,1,5,0,0,0,0,0,0,0,0,101,35,75,211,18,1,2,22,11,0,0,3,154,0,0,5,0,3028,645,56331,41,386,10268,70699,8001,0,231,0,0,0,0,0,0,0,0,1001,4457,232444,237902,316833,1228,654,2500,7992,33170,0,0,5,192358,329,15075,93772,5020,800,48868,64,13646,133889,2711,2665,316840,3,42,60,2188,1,6,0,5898,20313,1,1289,29803,1,1.28556847539769
Columbia County Sheriff's Office,2015,Wisconsin,31711,WI01100,2,6,50,1,1,13,73,10,1,5,0,0,0,0,0,0,0,0,101,35,75,211,18,1,2,22,11,0,0,3,154,0,0,5,0,3028,645,56331,41,386,10268,70699,8001,0,231,0,0,0,0,0,0,0,0,1001,4457,232444,237902,316833,1228,654,2500,7992,33170,0,0,5,192358,329,15075,93772,5020,800,48868,64,13646,133889,2711,2665,316840,3,42,60,2188,1,6,0,5898,20313,1,1289,29803,1,1.28556847539769
Columbia County Sheriff's Office,2014,Wisconsin,31758,WI01100,2,2,54,3,0,34,95,16,1,7,1,1,0,0,1,0,0,3,105,38,85,228,23,5,2,13,10,0,0,3,172,0,0,11,0,886,2524,65827,0,4291,39202,112730,51757,0,0,2229,1545,0,0,305,0,0,4079,1399,4773,172933,179104,347670,6899,6464,387,8707,3573,0,0,134,152940,6170,3852,75457,8003,2877,40954,1,55609,143033,8505,3207,347670,67,198,44,257,1,6184,0,42091,18124,1059,1418,69444,1,1.28709350845562
Columbia County Sheriff's Office,2014,Wisconsin,31758,WI01100,2,2,54,3,0,34,95,16,1,7,1,1,0,0,1,0,0,3,105,38,85,228,23,5,2,13,10,0,0,3,172,0,0,11,0,886,2524,65827,0,4291,39202,112730,51757,0,0,2229,1545,0,0,305,0,0,4079,1399,4773,172933,179104,347670,6899,6464,387,8707,3573,0,0,134,152940,6170,3852,75457,8003,2877,40954,1,55609,143033,8505,3207,347670,67,198,44,257,1,6184,0,42091,18124,1059,1418,69444,1,1.28709350845562
Columbia County Sheriff's Office,2013,Wisconsin,31620,WI01100,18,10,33,7,5,15,88,17,2,11,0,0,0,0,0,0,0,0,65,40,87,192,17,2,0,27,6,0,0,2,138,0,0,11,0,30149,42813,39672,2110,26063,9421,150227,43404,0,0,0,0,0,0,0,0,0,0,985,5588,162496,169069,362700,1984,464,0,15465,2683,0,0,42,148497,2811,14798,39023,18990,1818,77785,0,43404,140285,8425,15426,362766,1873,1554,654,10146,450,2458,0,40419,22883,1465,251,82152,1,1.30797303509051
Columbia County Sheriff's Office,2013,Wisconsin,31620,WI01100,18,10,33,7,5,15,88,17,2,11,0,0,0,0,0,0,0,0,65,40,87,192,17,2,0,27,6,0,0,2,138,0,0,11,0,30149,42813,39672,2110,26063,9421,150227,43404,0,0,0,0,0,0,0,0,0,0,985,5588,162496,169069,362700,1984,464,0,15465,2683,0,0,42,148497,2811,14798,39023,18990,1818,77785,0,43404,140285,8425,15426,362766,1873,1554,654,10146,450,2458,0,40419,22883,1465,251,82152,1,1.30797303509051
Columbia County Sheriff's Office,2012,Wisconsin,31913,WI01100,32,11,35,10,31,19,138,14,0,11,0,0,0,0,0,0,0,0,61,57,113,231,19,6,1,32,13,0,0,3,157,0,0,10,0,54531,45896,98348,6027,6516,43052,254370,70905,0,0,0,0,0,0,0,0,0,0,1068,8184,232824,242077,567352,12812,1845,226,19826,51767,0,0,44,155690,2845,17464,99859,10170,20016,132342,664,76602,188766,5963,12795,567485,106,61,571,2963,53,1867,664,58728,26521,3,1758,93296,1,1.32713265123532
Columbia County Sheriff's Office,2012,Wisconsin,31913,WI01100,32,11,35,10,31,19,138,14,0,11,0,0,0,0,0,0,0,0,61,57,113,231,19,6,1,32,13,0,0,3,157,0,0,10,0,54531,45896,98348,6027,6516,43052,254370,70905,0,0,0,0,0,0,0,0,0,0,1068,8184,232824,242077,567352,12812,1845,226,19826,51767,0,0,44,155690,2845,17464,99859,10170,20016,132342,664,76602,188766,5963,12795,567485,106,61,571,2963,53,1867,664,58728,26521,3,1758,93296,1,1.32713265123532
Columbia County Sheriff's Office,2011,Wisconsin,31925,WI01100,42,16,41,9,3,26,137,19,1,8,0,0,0,0,0,0,0,0,81,73,116,270,26,4,0,64,26,0,1,3,146,0,0,10,0,28795,61297,59503,7953,2033,48142,207723,165969,0,0,0,0,0,0,0,0,0,0,1319,10760,245396,257475,631167,8562,623,0,22103,20927,0,340,806,204249,3726,20159,135239,6310,14489,65355,339,168877,167394,5474,43940,631302,1070,1058,18,0,0,1248,339,106294,25518,0,4889,140432,1,1.35459550174677
Columbia County Sheriff's Office,2011,Wisconsin,31925,WI01100,42,16,41,9,3,26,137,19,1,8,0,0,0,0,0,0,0,0,81,73,116,270,26,4,0,64,26,0,1,3,146,0,0,10,0,28795,61297,59503,7953,2033,48142,207723,165969,0,0,0,0,0,0,0,0,0,0,1319,10760,245396,257475,631167,8562,623,0,22103,20927,0,340,806,204249,3726,20159,135239,6310,14489,65355,339,168877,167394,5474,43940,631302,1070,1058,18,0,0,1248,339,106294,25518,0,4889,140432,1,1.35459550174677
Columbia County Sheriff's Office,2010,Wisconsin,31786,WI01100,24,14,26,8,5,9,86,25,0,5,0,0,0,0,0,0,0,0,85,56,114,255,23,6,0,55,29,0,0,4,138,0,0,21,0,13758,25024,10178,14018,8785,23423,95187,362088,0,0,0,0,0,0,0,0,0,0,1406,8236,266937,276579,733853,1333,1586,0,41701,44496,0,0,49,187414,3042,43085,17554,8636,3540,25593,0,346824,263774,7329,14478,733853,565,189,161,3464,238,1,0,303087,58073,1397,2627,369801,1,1.3973579356326
Columbia County Sheriff's Office,2010,Wisconsin,31786,WI01100,24,14,26,8,5,9,86,25,0,5,0,0,0,0,0,0,0,0,85,56,114,255,23,6,0,55,29,0,0,4,138,0,0,21,0,13758,25024,10178,14018,8785,23423,95187,362088,0,0,0,0,0,0,0,0,0,0,1406,8236,266937,276579,733853,1333,1586,0,41701,44496,0,0,49,187414,3042,43085,17554,8636,3540,25593,0,346824,263774,7329,14478,733853,565,189,161,3464,238,1,0,303087,58073,1397,2627,369801,1,1.3973579356326
Columbia County Sheriff's Office,2009,Wisconsin,32492,WI01100,36,18,25,6,8,16,109,14,1,6,0,0,0,1,1,1,0,3,54,40,117,211,19,3,0,51,19,0,0,1,118,0,0,8,0,18921,48160,57239,3632,3092,13645,144688,1299623,0,0,0,0,0,696,213,3,0,912,1064,6351,239487,246902,1692124,4204,320,0,60478,29094,0,0,0,152806,1258,16254,39957,13003,2548,86843,355,1298756,198840,13670,20641,1692124,156,254,2140,4190,1491,20703,0,1272481,43137,3267,7527,1355347,1,1.42027521282265
Columbia County Sheriff's Office,2009,Wisconsin,32492,WI01100,36,18,25,6,8,16,109,14,1,6,0,0,0,1,1,1,0,3,54,40,117,211,19,3,0,51,19,0,0,1,118,0,0,8,0,18921,48160,57239,3632,3092,13645,144688,1299623,0,0,0,0,0,696,213,3,0,912,1064,6351,239487,246902,1692124,4204,320,0,60478,29094,0,0,0,152806,1258,16254,39957,13003,2548,86843,355,1298756,198840,13670,20641,1692124,156,254,2140,4190,1491,20703,0,1272481,43137,3267,7527,1355347,1,1.42027521282265
Columbia County Sheriff's Office,2008,Wisconsin,32967,WI01100,19,14,41,17,11,22,124,17,0,6,0,0,0,0,0,0,0,0,62,51,106,219,29,3,1,45,30,0,0,1,110,0,0,6,0,36401,13016,92810,35514,17956,44159,239857,110930,0,0,0,0,0,0,0,0,0,0,1425,6574,194891,202890,553676,2430,594,71,21466,47171,0,0,3,131919,1461,36149,84377,17603,7134,36336,0,163937,154731,5709,47004,554440,28,215,4549,3595,715,2809,0,89493,6758,790,708,109659,1,1.41522547733228
Columbia County Sheriff's Office,2008,Wisconsin,32967,WI01100,19,14,41,17,11,22,124,17,0,6,0,0,0,0,0,0,0,0,62,51,106,219,29,3,1,45,30,0,0,1,110,0,0,6,0,36401,13016,92810,35514,17956,44159,239857,110930,0,0,0,0,0,0,0,0,0,0,1425,6574,194891,202890,553676,2430,594,71,21466,47171,0,0,3,131919,1461,36149,84377,17603,7134,36336,0,163937,154731,5709,47004,554440,28,215,4549,3595,715,2809,0,89493,6758,790,708,109659,1,1.41522547733228
Columbia County Sheriff's Office,2007,Wisconsin,33311,WI01100,50,25,17,24,2,5,123,18,0,2,0,0,0,0,0,1,0,1,74,54,131,259,10,0,5,59,23,1,0,10,151,10,2,12,2,17358,50704,43666,585,65795,4870,182979,161541,0,0,0,0,0,0,0,19839,0,19839,1674,8421,269843,279937,644297,6807,0,1614,53868,23955,1,0,317,193375,4544,21961,76336,23670,35053,14947,17623,176670,264124,1763,7605,644297,31,134,1414,882,2946,3380,0,140490,12963,0,367,162607,1,1.46955740283082
Columbia County Sheriff's Office,2007,Wisconsin,33311,WI01100,50,25,17,24,2,5,123,18,0,2,0,0,0,0,0,1,0,1,74,54,131,259,10,0,5,59,23,1,0,10,151,10,2,12,2,17358,50704,43666,585,65795,4870,182979,161541,0,0,0,0,0,0,0,19839,0,19839,1674,8421,269843,279937,644297,6807,0,1614,53868,23955,1,0,317,193375,4544,21961,76336,23670,35053,14947,17623,176670,264124,1763,7605,644297,31,134,1414,882,2946,3380,0,140490,12963,0,367,162607,1,1.46955740283082
Columbia County Sheriff's Office,2006,Wisconsin,32425,WI01100,12,15,65,1,19,12,124,38,0,5,0,0,0,0,0,0,0,0,111,75,140,326,22,5,3,38,47,0,0,11,200,18,8,26,1,26587,11963,239328,39224,0,15195,332297,676695,0,0,0,0,0,0,0,0,0,0,2707,10670,465040,478416,1487409,12343,1088,410,16858,78156,0,0,534,369029,1383,18507,180250,10686,2381,13962,1814,679174,561815,0,17438,1487409,401,1283,2053,1511,76,0,0,542772,19066,0,128,567290,1,1.51147906246125
Columbia County Sheriff's Office,2006,Wisconsin,32425,WI01100,12,15,65,1,19,12,124,38,0,5,0,0,0,0,0,0,0,0,111,75,140,326,22,5,3,38,47,0,0,11,200,18,8,26,1,26587,11963,239328,39224,0,15195,332297,676695,0,0,0,0,0,0,0,0,0,0,2707,10670,465040,478416,1487409,12343,1088,410,16858,78156,0,0,534,369029,1383,18507,180250,10686,2381,13962,1814,679174,561815,0,17438,1487409,401,1283,2053,1511,76,0,0,542772,19066,0,128,567290,1,1.51147906246125
Columbia County Sheriff's Office,2005,Wisconsin,32151,WI01100,0,0,62,0,0,28,90,22,0,5,0,0,1,1,0,0,0,2,98,56,120,274,16,2,3,37,36,0,0,5,175,9,4,13,1,0,0,210525,0,0,63867,274391,220251,0,0,0,0,0,156,0,0,0,156,2574,9179,212049,223802,718601,10773,312,136,19242,40512,0,0,2247,150580,2075,32456,105530,18855,5723,79541,1014,219939,241341,2808,9318,718601,156,197,672,1014,17,3261,0,186628,19339,0,1654,212938,1,1.56023853211009
Columbia County Sheriff's Office,2005,Wisconsin,32151,WI01100,0,0,62,0,0,28,90,22,0,5,0,0,1,1,0,0,0,2,98,56,120,274,16,2,3,37,36,0,0,5,175,9,4,13,1,0,0,210525,0,0,63867,274391,220251,0,0,0,0,0,156,0,0,0,156,2574,9179,212049,223802,718601,10773,312,136,19242,40512,0,0,2247,150580,2075,32456,105530,18855,5723,79541,1014,219939,241341,2808,9318,718601,156,197,672,1014,17,3261,0,186628,19339,0,1654,212938,1,1.56023853211009
Columbia County Sheriff's Office,2004,Wisconsin,31812,WI01100,2,1,62,5,1,21,92,31,0,4,0,0,0,0,0,0,0,0,100,55,88,243,18,11,3,40,15,0,0,4,152,18,7,25,1,968,5146,87384,3226,624,33917,131266,201316,0,0,0,0,0,0,0,0,0,0,2715,8177,243123,254015,586597,7727,2933,2418,70009,18476,0,0,655,151798,395,6954,82014,11437,1845,13243,194,221448,228316,6090,14661,586597,40,273,97,968,0,242,0,205317,23046,16,531,230529,1,1.61317347569046
Columbia County Sheriff's Office,2004,Wisconsin,31812,WI01100,2,1,62,5,1,21,92,31,0,4,0,0,0,0,0,0,0,0,100,55,88,243,18,11,3,40,15,0,0,4,152,18,7,25,1,968,5146,87384,3226,624,33917,131266,201316,0,0,0,0,0,0,0,0,0,0,2715,8177,243123,254015,586597,7727,2933,2418,70009,18476,0,0,655,151798,395,6954,82014,11437,1845,13243,194,221448,228316,6090,14661,586597,40,273,97,968,0,242,0,205317,23046,16,531,230529,1,1.61317347569046
Columbia County Sheriff's Office,2003,Wisconsin,31424,WI01100,7,17,19,3,15,10,71,22,1,2,0,0,0,1,0,0,0,1,62,54,89,205,16,7,1,39,12,0,0,6,124,10,4,14,3,28370,3054,21980,20716,663,8264,83047,145429,0,0,0,0,0,0,0,0,0,0,1567,9759,190566,201892,430368,6261,2476,265,28110,26028,0,0,126,138626,785,20130,59972,5797,2319,27115,66,145429,138301,3644,26810,430368,199,439,4159,331,663,0,0,118430,6286,0,1433,131939,1,1.65636194790487
Columbia County Sheriff's Office,2003,Wisconsin,31424,WI01100,7,17,19,3,15,10,71,22,1,2,0,0,0,1,0,0,0,1,62,54,89,205,16,7,1,39,12,0,0,6,124,10,4,14,3,28370,3054,21980,20716,663,8264,83047,145429,0,0,0,0,0,0,0,0,0,0,1567,9759,190566,201892,430368,6261,2476,265,28110,26028,0,0,126,138626,785,20130,59972,5797,2319,27115,66,145429,138301,3644,26810,430368,199,439,4159,331,663,0,0,118430,6286,0,1433,131939,1,1.65636194790487
