agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clark County,2013,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2012,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2011,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2010,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2009,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2008,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2007,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2006,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2005,Kentucky,,KY025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clark County,2004,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clark County,2003,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Clark County,2002,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clark County,2001,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Clark County,2000,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Clark County,1999,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Clark County,1998,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clark County,1997,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Clark County,1996,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Clark County,1995,Kentucky,0,KY025SP,6,6,1,0,2,0,15,6,1,1,0,0,0,0,0,1,0,1,4,2,10,16,2,0,0,2,2,0,0,1,9,1,0,1,1,78081,20826,450,3449,0,0,102806,126373,0,0,0,0,0,0,0,28,0,28,250,760,67370,68379,297586,56,0,0,496,15637,0,0,5049,47142,1048,13497,8470,23771,0,58677,31353,8398,136865,0,15507,297586,0,0,0,0,0,0,0,5999,0,0,0,5999,1,1.99957289729848
State Police: Clark County,1994,Kentucky,0,KY025SP,5,2,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,4,1,0,0,0,0,1,0,1,1,5265,8681,0,886,0,0,14832,5345,0,0,0,0,0,0,0,0,0,0,0,0,53320,53320,73496,8325,0,0,44392,602,0,0,0,0,481,53,1090,1973,0,6899,0,5345,12624,0,45031,73496,0,0,0,0,0,0,0,10484,0,0,617,11101,1,2.05566930904593
State Police: Clark County,1993,Kentucky,0,KY025SP,3,2,1,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,3,2,24,29,2,0,0,7,2,0,0,0,18,0,1,1,0,3871,9249,5336,397,0,0,18853,1960,0,0,0,0,0,0,0,0,0,0,146,422,162289,162857,183669,662,0,0,5277,8161,0,0,0,148756,0,0,81454,3849,0,6676,76830,1960,6189,0,6712,183669,0,0,0,0,0,0,33748,0,63,0,0,33812,1,2.10926968560715
State Police: Clark County,1992,Kentucky,0,KY025SP,5,3,0,0,3,0,11,0,0,5,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,3,6,0,0,1,3,0,0,0,0,4884,10336,0,34286,0,0,49506,0,0,0,0,0,0,0,0,0,0,0,128,543,14977,15648,65155,1227,0,0,3183,7596,0,0,26,3616,54,0,36490,0,760,6137,0,0,9644,0,12069,65155,0,0,0,0,0,0,0,0,732,0,0,732,1,2.17152809122224
State Police: Clark County,1991,Kentucky,0,KY025SP,7,4,2,1,0,0,14,5,0,5,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,3,0,0,0,0,12,0,3,3,0,42292,9262,3065,0,7942,0,62562,271832,0,0,0,0,0,0,0,0,0,0,85,600,55100,55785,390178,85,0,0,10327,0,0,0,0,45372,0,0,5616,1387,18626,3199,22373,182620,141335,0,15023,390178,0,0,0,447,0,0,22373,141174,89548,0,0,253542,1,2.23729976136572
State Police: Clark County,1990,Kentucky,0,KY025SP,3,4,0,3,5,0,15,0,0,0,0,0,0,1,0,0,0,1,1,2,8,11,1,0,1,2,0,0,0,0,7,0,0,0,0,6609,7113,0,17875,292,0,31888,0,0,0,0,0,0,117,0,0,0,117,30,490,36441,36961,68966,30,0,117,3127,0,0,0,0,33686,0,175,5567,2390,9729,10366,0,0,40739,0,0,68966,0,0,0,0,285,0,0,0,4781,0,0,5065,1,2.33204860003827
State Police: Clark County,1989,Kentucky,0,KY025SP,2,11,0,1,5,0,19,6,0,0,1,1,0,0,0,0,0,2,5,1,12,18,5,0,2,2,5,0,0,0,4,0,0,0,0,45189,1807,0,10028,4346,0,61370,231046,0,0,12939,17,0,0,0,0,0,12956,125,246,34613,34984,340357,4916,0,772,5457,21873,0,0,0,1966,0,49,14755,25157,5041,14018,0,30724,240570,737,9303,340357,0,0,0,0,0,0,0,10323,64,0,0,10387,1,2.45793156762571
State Police: Clark County,1988,Kentucky,0,KY025SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,721,0,0,721,644,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,3169,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,1804,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Clark County,1987,Kentucky,0,KY025SP,2,5,0,1,4,0,12,1,1,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,1,4,0,0,0,0,20930,7509,0,2363,1274,0,32075,0,0,0,0,0,0,0,0,0,0,0,19,268,17026,17313,49388,4100,0,0,11,6691,0,0,8,6503,0,153,794,8675,1837,4232,0,0,24207,0,9490,49388,0,8,0,0,0,0,0,1341,721,0,0,2070,1,2.68164209754309
State Police: Clark County,1986,Kentucky,0,KY025SP,9,7,2,2,7,0,27,9,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,3,3,0,0,0,6,4,0,4,0,20641,36067,4175,10055,95,0,71032,213775,0,0,0,0,0,0,0,0,0,0,111,2032,27163,29306,314113,0,417,0,2496,21405,0,0,0,4987,0,83,21733,10341,4270,32444,0,197930,29050,3405,14856,314113,0,0,0,0,0,0,0,39475,434,0,0,39908,1,2.7799125674751
State Police: Clark County,1985,Kentucky,0,KY025SP,7,7,0,0,8,0,22,3,0,0,0,0,0,1,0,0,0,1,1,5,8,14,4,0,0,5,2,0,0,0,3,0,0,0,0,10283,13569,0,6425,0,0,30276,30876,0,0,0,0,0,113,0,0,0,113,113,1586,25690,27389,88654,3071,0,0,4583,12597,0,0,0,7138,142,1312,6983,3286,0,7691,0,30876,26874,0,11492,88654,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Clark County,1984,Kentucky,0,KY025SP,5,4,0,1,4,0,14,3,0,0,1,0,0,0,0,0,0,1,1,4,12,17,2,0,0,5,2,0,0,0,8,7,0,7,0,11753,1775,0,21142,44161,0,78830,19945,0,0,9386,0,0,0,0,0,0,9386,0,1261,171605,172866,281027,2933,0,0,6036,1118,0,0,0,162779,0,261,11163,1027,766,9826,0,190652,60674,1907,4752,281027,0,0,0,0,0,0,0,190652,880,0,836,192368,1,2.9331132680892
State Police: Clark County,1983,Kentucky,0,KY025SP,4,9,0,4,8,0,25,8,1,2,1,0,0,0,0,0,0,1,4,9,12,25,4,1,2,7,1,0,0,0,10,4,0,4,1,9572,10833,0,19543,4237,0,44185,125322,0,0,8921,0,0,0,0,0,0,8921,346,3270,175317,178933,357361,1958,413,22486,5286,3668,0,0,0,145122,505,6688,15691,5706,2350,3243,0,122523,190117,0,10539,357361,0,0,3,0,2013,1530,0,85506,11197,0,3870,104119,1,3.05925284471218
State Police: Clark County,1982,Kentucky,0,KY025SP,15,11,0,3,9,0,38,9,1,1,0,0,0,0,0,0,0,0,1,8,28,37,5,0,6,8,6,0,0,0,12,4,0,4,0,19422,82582,0,238712,38,0,340754,227232,0,0,0,0,0,0,0,0,0,0,111,2589,181277,183977,751962,4607,0,114460,9397,11427,0,0,0,44085,3707,5039,12441,11478,13151,57388,1263,448259,179420,0,19817,751962,0,316,0,0,0,0,0,224974,632,0,0,225921,1,3.15752936096719
State Police: Clark County,1981,Kentucky,0,KY025SP,21,6,2,2,14,3,48,6,0,1,0,0,0,0,0,1,0,1,3,10,20,33,5,0,4,8,4,0,0,1,11,0,0,0,0,11112,52516,20170,15874,57,1575,101305,114176,0,0,0,0,0,0,0,670,0,670,208,3515,54198,57921,274072,1421,0,4457,16280,2701,0,0,3,33059,4849,5422,6203,22386,2986,24168,1843,104053,67378,1702,33082,274072,0,3,3,9671,0,168,0,57472,110101,0,134,177553,1,3.35113096874714
State Police: Clark County,1980,Kentucky,0,KY025SP,15,16,7,0,10,1,49,12,0,2,0,0,0,0,0,0,0,0,1,8,15,24,3,0,2,4,3,0,0,1,11,0,0,0,0,99399,57307,16199,60169,0,7,233081,110255,0,0,0,0,0,0,0,0,0,0,0,3368,224269,227638,570973,2773,0,3420,2377,4049,0,0,362,214656,0,2104,19523,50489,4500,39507,197444,146050,81522,1849,27986,570973,0,0,0,0,0,37,73949,87963,0,0,0,161949,1,3.69746081504702
State Police: Clark County,1979,Kentucky,0,KY025SP,24,1,2,2,2,7,38,10,2,0,0,0,0,0,0,0,0,0,1,3,12,16,3,1,0,3,2,0,0,0,7,6,0,6,0,10727,157294,5202,4337,6331,132226,316117,275837,0,0,0,0,0,0,0,0,0,0,160,1155,138431,139745,731699,999,315,0,26480,27512,0,0,0,84439,3741,3485,76974,24456,5798,16353,0,275837,281182,5538,38336,731699,168,210,0,420,1469,0,0,121335,525,0,5962,130089,1,4.19843724882306
State Police: Clark County,1978,Kentucky,0,KY025SP,9,11,0,1,16,0,37,12,0,1,0,0,0,0,0,0,1,1,2,2,13,17,3,0,0,7,2,1,0,0,4,12,0,12,0,32183,21804,0,42426,7282,0,103695,124714,0,0,0,0,0,0,0,0,5138,5138,103,724,340129,340956,574503,6474,0,0,67677,120861,7333,0,0,138610,934,5432,3176,3639,7800,75506,9342,124714,320413,0,23546,574503,0,0,0,0,0,0,0,104396,257617,0,0,362013,1,4.67094915687277
State Police: Clark County,1977,Kentucky,0,KY025SP,16,7,0,4,10,0,37,6,0,3,0,0,0,0,1,0,0,1,1,8,9,18,5,0,0,3,5,0,0,0,5,5,0,5,0,22472,65703,0,11241,9215,0,108632,58086,0,0,0,0,0,0,181,0,0,181,241,3434,66603,70278,237177,2529,0,0,865,15132,0,0,0,51752,0,5183,28596,13594,12895,14876,0,58086,95586,0,8361,237177,0,0,23126,0,151,0,0,38208,38585,0,0,100070,1,5.02738759796508
State Police: Clark County,1976,Kentucky,0,KY025SP,10,5,0,7,7,0,29,8,2,0,0,0,0,1,0,0,0,1,3,5,9,17,2,0,0,5,5,0,0,0,5,7,0,7,0,12277,45088,0,16170,53393,0,126928,57291,0,0,0,0,0,5868,0,0,0,5868,605,3223,33967,37796,227882,974,0,0,5927,4953,0,0,0,25941,1820,5386,28902,20239,0,5124,0,57291,97265,0,11854,227882,0,321,0,0,0,0,0,43637,0,0,0,43958,1,5.35425245277493
State Police: Clark County,1975,Kentucky,0,KY025SP,7,1,0,4,9,0,21,5,1,0,0,0,0,1,0,1,0,2,2,3,9,14,0,0,0,6,2,0,0,0,6,2,0,2,0,102,54388,0,18831,17325,0,90646,117851,0,0,0,0,0,31706,0,3703,0,35409,147,2576,34181,36904,280810,0,0,0,8748,7208,0,0,0,20949,0,4433,32188,5350,20949,27749,0,117851,65496,0,6794,280810,0,3199,0,0,0,0,0,0,11126,0,0,14324,1,5.66184422421803
State Police: Clark County,1974,Kentucky,0,KY025SP,8,6,0,6,1,0,21,3,1,1,0,0,0,0,0,4,0,4,1,5,6,12,1,1,0,3,3,0,0,0,4,2,0,2,0,19373,25212,0,6668,9622,0,60874,24409,0,0,0,0,0,0,0,0,0,0,124,5549,15127,20800,106084,124,371,0,3306,5982,0,0,0,11018,0,0,525,0,0,3090,0,24409,78060,0,0,106084,0,0,0,0,0,0,0,20238,5871,0,0,26108,1,6.17951495690384
State Police: Clark County,1973,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Clark County,1972,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Clark County,1971,Kentucky,0,KY025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
