agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccook County Sheriff's Office,2016,South Dakota,5585,SD04300,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,1,5,0,0,0,15,0,0,1,0,10740,2477,0,3607,0,0,16824,3176,0,0,0,0,0,0,0,0,0,0,129,753,12941,13823,33823,2158,0,0,762,595,0,0,0,10307,0,57,12296,0,0,85,0,3176,7450,0,10759,33823,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Mccook County Sheriff's Office,2016,South Dakota,5585,SD04300,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,0,0,1,5,0,0,0,15,0,0,1,0,10740,2477,0,3607,0,0,16824,3176,0,0,0,0,0,0,0,0,0,0,129,753,12941,13823,33823,2158,0,0,762,595,0,0,0,10307,0,57,12296,0,0,85,0,3176,7450,0,10759,33823,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Mccook County Sheriff's Office,2015,South Dakota,5630,SD04300,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,0,22,0,1,0,4,0,0,1,0,0,3728,0,901,3021,0,7650,6942,0,0,0,0,0,0,0,0,0,0,163,719,32545,33427,48020,0,0,0,0,29145,0,1,0,4281,0,516,9205,7971,895,10195,1543,6942,9571,1054,130,48020,0,0,0,0,508,0,0,5142,0,411,0,6061,1,1.28556847539769
Mccook County Sheriff's Office,2015,South Dakota,5630,SD04300,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,0,22,0,1,0,4,0,0,1,0,0,3728,0,901,3021,0,7650,6942,0,0,0,0,0,0,0,0,0,0,163,719,32545,33427,48020,0,0,0,0,29145,0,1,0,4281,0,516,9205,7971,895,10195,1543,6942,9571,1054,130,48020,0,0,0,0,508,0,0,5142,0,411,0,6061,1,1.28556847539769
Mccook County Sheriff's Office,2014,South Dakota,5672,SD04300,0,2,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,4,22,34,1,0,0,3,22,0,0,0,8,0,0,2,0,39,0,0,0,12935,0,12974,38613,0,0,0,0,0,0,0,0,0,0,40,530,27754,28324,79910,1030,0,0,1545,20824,0,0,0,4926,1,1157,2000,322,345,11519,3353,51484,8963,0,766,79910,0,0,0,0,0,0,0,44405,1,0,0,44406,1,1.28709350845562
Mccook County Sheriff's Office,2014,South Dakota,5672,SD04300,0,2,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,4,22,34,1,0,0,3,22,0,0,0,8,0,0,2,0,39,0,0,0,12935,0,12974,38613,0,0,0,0,0,0,0,0,0,0,40,530,27754,28324,79910,1030,0,0,1545,20824,0,0,0,4926,1,1157,2000,322,345,11519,3353,51484,8963,0,766,79910,0,0,0,0,0,0,0,44405,1,0,0,44406,1,1.28709350845562
Mccook County Sheriff's Office,2013,South Dakota,5649,SD04300,10,1,0,2,3,0,16,2,0,0,0,0,0,0,0,0,0,0,10,12,21,43,4,0,0,6,22,1,0,0,10,0,0,1,0,0,1065,0,1529,16,0,2609,8047,0,0,0,0,0,0,0,0,0,0,263,1661,57314,59238,69894,7521,0,0,5958,25260,131,0,0,20369,196,181,4764,4316,5363,0,0,7849,47226,0,0,69894,0,0,0,0,0,0,0,7848,262,0,0,8109,1,1.30797303509051
Mccook County Sheriff's Office,2013,South Dakota,5649,SD04300,10,1,0,2,3,0,16,2,0,0,0,0,0,0,0,0,0,0,10,12,21,43,4,0,0,6,22,1,0,0,10,0,0,1,0,0,1065,0,1529,16,0,2609,8047,0,0,0,0,0,0,0,0,0,0,263,1661,57314,59238,69894,7521,0,0,5958,25260,131,0,0,20369,196,181,4764,4316,5363,0,0,7849,47226,0,0,69894,0,0,0,0,0,0,0,7848,262,0,0,8109,1,1.30797303509051
Mccook County Sheriff's Office,2012,South Dakota,5619,SD04300,4,4,0,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,2,5,18,25,1,0,0,3,16,0,0,0,5,0,0,2,0,0,175,0,0,628,0,803,15262,0,0,0,0,0,0,0,0,0,0,66,644,35469,36179,52244,48,0,0,1147,11692,0,0,0,23293,0,0,3092,664,1095,18845,0,15262,10733,231,2322,52244,0,0,0,0,398,0,0,8626,0,0,0,9025,1,1.32713265123532
Mccook County Sheriff's Office,2012,South Dakota,5619,SD04300,4,4,0,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,2,5,18,25,1,0,0,3,16,0,0,0,5,0,0,2,0,0,175,0,0,628,0,803,15262,0,0,0,0,0,0,0,0,0,0,66,644,35469,36179,52244,48,0,0,1147,11692,0,0,0,23293,0,0,3092,664,1095,18845,0,15262,10733,231,2322,52244,0,0,0,0,398,0,0,8626,0,0,0,9025,1,1.32713265123532
Mccook County Sheriff's Office,2011,South Dakota,5686,SD04300,7,0,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,21,31,0,0,0,6,21,0,0,0,4,0,0,0,0,0,7660,0,389,108,0,8157,6096,0,0,0,0,0,0,0,0,0,0,88,1078,49017,50184,64437,0,0,0,5263,20970,0,0,0,23951,0,788,4809,0,2826,2648,8262,6096,34640,2574,1795,64437,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Mccook County Sheriff's Office,2011,South Dakota,5686,SD04300,7,0,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,21,31,0,0,0,6,21,0,0,0,4,0,0,0,0,0,7660,0,389,108,0,8157,6096,0,0,0,0,0,0,0,0,0,0,88,1078,49017,50184,64437,0,0,0,5263,20970,0,0,0,23951,0,788,4809,0,2826,2648,8262,6096,34640,2574,1795,64437,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Mccook County Sheriff's Office,2010,South Dakota,5618,SD04300,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mccook County Sheriff's Office,2010,South Dakota,5618,SD04300,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mccook County Sheriff's Office,2009,South Dakota,5664,SD04300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,18,45,2,0,0,10,28,0,0,1,4,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,125,977,71517,72619,72832,142,0,0,5367,67074,0,0,7,28,43,107,33310,7243,8124,355,0,0,23395,0,256,72832,0,0,0,6391,0,0,0,0,4474,0,0,10865,1,1.42027521282265
Mccook County Sheriff's Office,2009,South Dakota,5664,SD04300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,18,45,2,0,0,10,28,0,0,1,4,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,125,977,71517,72619,72832,142,0,0,5367,67074,0,0,7,28,43,107,33310,7243,8124,355,0,0,23395,0,256,72832,0,0,0,6391,0,0,0,0,4474,0,0,10865,1,1.42027521282265
Mccook County Sheriff's Office,2008,South Dakota,5758,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,24045,24314,24314,0,0,0,0,24314,0,0,0,0,0,283,7784,0,566,0,0,0,15681,0,0,24314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mccook County Sheriff's Office,2008,South Dakota,5758,SD04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,24045,24314,24314,0,0,0,0,24314,0,0,0,0,0,283,7784,0,566,0,0,0,15681,0,0,24314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mccook County Sheriff's Office,2007,South Dakota,5346,SD04300,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,4,17,0,0,0,2,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,48,695,35843,36586,36733,2204,0,0,855,32645,0,0,0,882,0,29,345,588,3675,3674,0,0,26878,0,1543,36733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccook County Sheriff's Office,2007,South Dakota,5346,SD04300,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,4,17,0,0,0,2,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,48,695,35843,36586,36733,2204,0,0,855,32645,0,0,0,882,0,29,345,588,3675,3674,0,0,26878,0,1543,36733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccook County Sheriff's Office,2006,South Dakota,5379,SD04300,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,0,0,8,17,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,42019,0,0,0,0,0,0,0,0,0,0,56,1161,16780,17997,60016,416,0,0,2641,12019,0,0,0,2922,0,0,7131,0,5056,1513,0,42019,2340,0,1957,60016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mccook County Sheriff's Office,2006,South Dakota,5379,SD04300,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,0,0,8,17,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,42019,0,0,0,0,0,0,0,0,0,0,56,1161,16780,17997,60016,416,0,0,2641,12019,0,0,0,2922,0,0,7131,0,5056,1513,0,42019,2340,0,1957,60016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mccook County Sheriff's Office,2005,South Dakota,2790,SD04300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,4,14,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,889,15498,16626,16626,0,0,0,1685,12444,1560,0,0,936,0,0,789,6,1328,0,0,0,13285,0,1217,16626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mccook County Sheriff's Office,2005,South Dakota,2790,SD04300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,4,14,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,889,15498,16626,16626,0,0,0,1685,12444,1560,0,0,936,0,0,789,6,1328,0,0,0,13285,0,1217,16626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mccook County Sheriff's Office,2004,South Dakota,2729,SD04300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,2,13,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,28069,0,0,0,0,0,0,0,0,0,0,34,621,78868,79523,107592,0,0,0,13131,33483,0,0,0,32909,0,0,3259,1291,6388,16,0,28069,68344,0,226,107592,0,0,0,565,0,0,0,19358,44362,0,0,64285,1,1.61317347569046
Mccook County Sheriff's Office,2004,South Dakota,2729,SD04300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,2,13,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,28069,0,0,0,0,0,0,0,0,0,0,34,621,78868,79523,107592,0,0,0,13131,33483,0,0,0,32909,0,0,3259,1291,6388,16,0,28069,68344,0,226,107592,0,0,0,565,0,0,0,19358,44362,0,0,64285,1,1.61317347569046
Mccook County Sheriff's Office,2003,South Dakota,3246,SD04300,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,8,3,18,29,2,0,0,5,17,0,0,0,5,3,1,4,0,0,0,0,0,0,0,0,47206,0,0,0,0,0,0,0,0,0,0,78,613,82470,83161,130367,499,0,0,2693,40216,0,0,0,39753,0,199,27502,3068,4336,3627,33127,47206,11301,0,0,130367,0,0,0,911,0,0,0,14079,828,0,0,15818,1,1.65636194790487
Mccook County Sheriff's Office,2003,South Dakota,3246,SD04300,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,8,3,18,29,2,0,0,5,17,0,0,0,5,3,1,4,0,0,0,0,0,0,0,0,47206,0,0,0,0,0,0,0,0,0,0,78,613,82470,83161,130367,499,0,0,2693,40216,0,0,0,39753,0,199,27502,3068,4336,3627,33127,47206,11301,0,0,130367,0,0,0,911,0,0,0,14079,828,0,0,15818,1,1.65636194790487
Mccook County Sheriff's Office,2002,South Dakota,3792,SD04300,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,7,14,0,0,0,6,3,0,3,0,915,0,0,7660,0,0,8575,24562,0,0,0,0,0,0,0,0,0,0,102,678,25738,26517,59655,1694,0,0,2033,17014,0,0,0,5776,17,0,845,1525,5446,1186,5590,24562,12827,0,7657,59655,0,0,0,0,0,0,0,11011,864,0,0,11875,1,1.69396293722493
Mccook County Sheriff's Office,2002,South Dakota,3792,SD04300,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,7,14,0,0,0,6,3,0,3,0,915,0,0,7660,0,0,8575,24562,0,0,0,0,0,0,0,0,0,0,102,678,25738,26517,59655,1694,0,0,2033,17014,0,0,0,5776,17,0,845,1525,5446,1186,5590,24562,12827,0,7657,59655,0,0,0,0,0,0,0,11011,864,0,0,11875,1,1.69396293722493
Mccook County Sheriff's Office,2001,South Dakota,4472,SD04300,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,1,21,27,2,0,0,5,15,0,0,0,5,3,0,3,0,860,0,0,0,0,0,860,85955,0,0,0,0,0,0,0,0,0,0,60,129,32192,32381,119197,2194,0,0,5076,23985,0,0,0,1125,0,0,0,602,2111,2495,0,86816,26492,0,680,119197,0,0,0,0,0,2065,0,74856,4861,0,0,81782,1,1.7208297251506
Mccook County Sheriff's Office,2001,South Dakota,4472,SD04300,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,1,21,27,2,0,0,5,15,0,0,0,5,3,0,3,0,860,0,0,0,0,0,860,85955,0,0,0,0,0,0,0,0,0,0,60,129,32192,32381,119197,2194,0,0,5076,23985,0,0,0,1125,0,0,0,602,2111,2495,0,86816,26492,0,680,119197,0,0,0,0,0,2065,0,74856,4861,0,0,81782,1,1.7208297251506
Mccook County Sheriff's Office,2000,South Dakota,4461,SD04300,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,6,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,327,15582,15909,22987,2654,0,0,6078,7177,0,0,0,0,0,0,0,0,1301,0,602,9732,11353,0,0,22987,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Mccook County Sheriff's Office,2000,South Dakota,4461,SD04300,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,6,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,327,15582,15909,22987,2654,0,0,6078,7177,0,0,0,0,0,0,0,0,1301,0,602,9732,11353,0,0,22987,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
