agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2017,Nebraska,2978,NB03100,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,4,0,0,0,8,3,0,3,0,0,746,808,0,0,3729,5283,39157,0,0,0,0,0,0,0,0,0,0,2511,603,642333,645447,689887,0,0,0,25,3518,0,0,0,641904,0,2530,771,124,0,0,0,41643,644819,0,0,689887,0,0,0,0,0,0,0,37292,2486,0,0,39778,1,1.24307319386626
Franklin County Sheriff's Office,2016,Nebraska,2933,NB03100,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1714,0,20313,22027,11426,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,35103,381,0,0,0,0,0,0,0,1270,0,0,1333,0,0,0,0,11426,21963,381,0,35103,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Franklin County Sheriff's Office,2016,Nebraska,2933,NB03100,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1714,0,20313,22027,11426,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,35103,381,0,0,0,0,0,0,0,1270,0,0,1333,0,0,0,0,11426,21963,381,0,35103,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Franklin County Sheriff's Office,2015,Nebraska,3041,NB03100,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,0,0,0,7,3,1,4,0,0,0,1286,11699,0,0,12984,39596,0,0,0,0,0,0,0,0,0,0,0,0,113439,113439,166018,0,0,0,257,21520,0,0,0,91661,0,21006,0,0,0,0,0,39596,105417,0,0,166018,0,0,0,0,0,0,0,39596,41138,0,0,80734,1,1.28556847539769
Franklin County Sheriff's Office,2015,Nebraska,3041,NB03100,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,0,0,0,7,3,1,4,0,0,0,1286,11699,0,0,12984,39596,0,0,0,0,0,0,0,0,0,0,0,0,113439,113439,166018,0,0,0,257,21520,0,0,0,91661,0,21006,0,0,0,0,0,39596,105417,0,0,166018,0,0,0,0,0,0,0,39596,41138,0,0,80734,1,1.28556847539769
Franklin County Sheriff's Office,2014,Nebraska,3055,NB03100,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,0,0,0,0,5,0,1,1,0,0,0,3089,1545,0,1287,5921,1030,0,0,0,0,0,0,0,0,0,0,0,644,8366,9010,15960,5148,0,0,257,0,0,0,0,3604,0,1931,0,3089,0,0,0,1030,9911,0,0,15960,0,0,0,515,0,0,0,1030,0,0,0,1545,1,1.28709350845562
Franklin County Sheriff's Office,2014,Nebraska,3055,NB03100,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,0,0,0,0,5,0,1,1,0,0,0,3089,1545,0,1287,5921,1030,0,0,0,0,0,0,0,0,0,0,0,644,8366,9010,15960,5148,0,0,257,0,0,0,0,3604,0,1931,0,3089,0,0,0,1030,9911,0,0,15960,0,0,0,515,0,0,0,1030,0,0,0,1545,1,1.28709350845562
Franklin County Sheriff's Office,2013,Nebraska,3182,NB03100,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,1,2,0,0,0,0,7,1,0,1,0,1086,0,7848,1046,0,654,10634,1046,0,0,0,0,0,0,0,55,0,55,39,209,7194,7442,19178,0,0,523,1962,0,0,0,0,4957,0,39,8295,0,0,0,0,1046,6749,0,3048,19178,0,0,0,0,0,0,0,1046,0,0,0,1046,1,1.30797303509051
Franklin County Sheriff's Office,2013,Nebraska,3182,NB03100,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,1,2,0,0,0,0,7,1,0,1,0,1086,0,7848,1046,0,654,10634,1046,0,0,0,0,0,0,0,55,0,55,39,209,7194,7442,19178,0,0,523,1962,0,0,0,0,4957,0,39,8295,0,0,0,0,1046,6749,0,3048,19178,0,0,0,0,0,0,0,1046,0,0,0,1046,1,1.30797303509051
Franklin County Sheriff's Office,2012,Nebraska,3229,NB03100,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,1,0,0,7,0,0,0,0,0,7299,464,0,0,4778,12541,0,0,0,0,0,0,0,0,0,0,0,119,66,14267,14452,26994,531,0,0,53,6171,398,0,0,7299,0,451,2875,0,2212,2212,0,0,18779,0,464,26994,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Franklin County Sheriff's Office,2012,Nebraska,3229,NB03100,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,1,1,0,0,7,0,0,0,0,0,7299,464,0,0,4778,12541,0,0,0,0,0,0,0,0,0,0,0,119,66,14267,14452,26994,531,0,0,53,6171,398,0,0,7299,0,451,2875,0,2212,2212,0,0,18779,0,464,26994,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Franklin County Sheriff's Office,2011,Nebraska,3254,NB03100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,81,9279,9360,9631,0,0,0,271,81,0,0,0,9008,0,0,0,81,0,0,0,0,9279,0,271,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011,Nebraska,3254,NB03100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,81,9279,9360,9631,0,0,0,271,81,0,0,0,9008,0,0,0,81,0,0,0,0,9279,0,271,9631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2010,Nebraska,3225,NB03100,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8384,0,0,3214,0,2655,14253,0,0,0,0,0,0,0,0,0,0,0,0,210,3032,3242,17495,0,0,0,0,0,0,0,0,3242,0,1397,210,279,0,349,0,4192,11347,0,0,17774,0,0,0,0,0,349,0,0,1397,0,0,1747,1,1.3973579356326
Franklin County Sheriff's Office,2010,Nebraska,3225,NB03100,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8384,0,0,3214,0,2655,14253,0,0,0,0,0,0,0,0,0,0,0,0,210,3032,3242,17495,0,0,0,0,0,0,0,0,3242,0,1397,210,279,0,349,0,4192,11347,0,0,17774,0,0,0,0,0,349,0,0,1397,0,0,1747,1,1.3973579356326
Franklin County Sheriff's Office,2009,Nebraska,3064,NB03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,10595,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,497,21673,22170,32766,0,0,0,15623,2841,0,0,0,3707,0,9374,142,2272,0,0,0,0,20551,0,426,32766,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Franklin County Sheriff's Office,2009,Nebraska,3064,NB03100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,10595,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,497,21673,22170,32766,0,0,0,15623,2841,0,0,0,3707,0,9374,142,2272,0,0,0,0,20551,0,426,32766,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Franklin County Sheriff's Office,2008,Nebraska,3114,NB03100,0,0,-1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,2,0,0,0,10,0,1,1,0,0,0,0,375,0,0,375,3963,0,0,0,0,0,0,0,0,0,0,71,814,10862,11746,16084,0,0,0,920,1698,0,0,0,9128,0,5802,587,0,708,0,0,3963,3750,0,1274,16084,0,708,311,0,0,0,0,2830,425,0,0,4274,1,1.41522547733228
Franklin County Sheriff's Office,2008,Nebraska,3114,NB03100,0,0,-1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,3,2,0,0,0,10,0,1,1,0,0,0,0,375,0,0,375,3963,0,0,0,0,0,0,0,0,0,0,71,814,10862,11746,16084,0,0,0,920,1698,0,0,0,9128,0,5802,587,0,708,0,0,3963,3750,0,1274,16084,0,708,311,0,0,0,0,2830,425,0,0,4274,1,1.41522547733228
Franklin County Sheriff's Office,2007,Nebraska,3322,NB03100,0,0,2,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,882,2594,0,147,3622,163856,0,0,0,0,0,0,0,0,0,0,0,147,13167,13314,180792,0,0,0,1470,603,0,0,0,11242,0,1969,0,1029,0,0,1102,165031,11661,0,0,180792,0,1323,0,147,0,0,1102,0,4129,0,0,6701,1,1.46955740283082
Franklin County Sheriff's Office,2007,Nebraska,3322,NB03100,0,0,2,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,882,2594,0,147,3622,163856,0,0,0,0,0,0,0,0,0,0,0,147,13167,13314,180792,0,0,0,1470,603,0,0,0,11242,0,1969,0,1029,0,0,1102,165031,11661,0,0,180792,0,1323,0,147,0,0,1102,0,4129,0,0,6701,1,1.46955740283082
Franklin County Sheriff's Office,2006,Nebraska,3440,NB03100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,4,0,0,0,11,1,0,1,0,3023,0,0,0,0,0,3023,12092,0,0,0,0,0,0,0,0,0,0,76,249,28688,29013,44128,0,0,0,2872,10202,0,0,0,15939,0,7852,76,302,1511,1511,0,12092,20783,0,0,44128,0,0,0,302,1511,0,0,12092,0,0,0,13906,1,1.51147906246125
Franklin County Sheriff's Office,2006,Nebraska,3440,NB03100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,4,0,0,0,11,1,0,1,0,3023,0,0,0,0,0,3023,12092,0,0,0,0,0,0,0,0,0,0,76,249,28688,29013,44128,0,0,0,2872,10202,0,0,0,15939,0,7852,76,302,1511,1511,0,12092,20783,0,0,44128,0,0,0,302,1511,0,0,12092,0,0,0,13906,1,1.51147906246125
Franklin County Sheriff's Office,2005,Nebraska,3448,NB03100,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,2,5,0,0,0,7,3,2,5,0,0,0,0,1872,0,0,1872,22311,0,0,0,0,0,0,0,0,0,0,0,727,12482,13209,37393,2418,0,0,437,3823,0,0,0,6531,0,680,0,0,1950,0,0,23482,11203,0,78,37393,0,156,0,0,0,0,0,23482,1997,0,0,25635,1,1.56023853211009
Franklin County Sheriff's Office,2005,Nebraska,3448,NB03100,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,0,0,2,5,0,0,0,7,3,2,5,0,0,0,0,1872,0,0,1872,22311,0,0,0,0,0,0,0,0,0,0,0,727,12482,13209,37393,2418,0,0,437,3823,0,0,0,6531,0,680,0,0,1950,0,0,23482,11203,0,78,37393,0,156,0,0,0,0,0,23482,1997,0,0,25635,1,1.56023853211009
Franklin County Sheriff's Office,2004,Nebraska,3458,NB03100,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,1,0,0,0,6,1,2,3,0,4235,5485,0,508,0,18229,28456,8872,0,0,0,0,0,0,0,0,0,0,16,468,7979,8463,45792,0,419,0,0,671,0,0,0,7372,0,694,3912,5485,1049,0,0,8872,25780,0,0,45792,0,694,0,0,0,0,0,8872,887,0,0,10453,1,1.61317347569046
Franklin County Sheriff's Office,2004,Nebraska,3458,NB03100,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,1,0,0,0,6,1,2,3,0,4235,5485,0,508,0,18229,28456,8872,0,0,0,0,0,0,0,0,0,0,16,468,7979,8463,45792,0,419,0,0,671,0,0,0,7372,0,694,3912,5485,1049,0,0,8872,25780,0,0,45792,0,694,0,0,0,0,0,8872,887,0,0,10453,1,1.61317347569046
Franklin County Sheriff's Office,2003,Nebraska,3484,NB03100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,0,0,3,1,0,0,0,7,0,0,0,0,1905,4472,828,994,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,621,12522,13143,21342,745,0,0,1822,513,0,0,0,10062,1905,0,166,1988,5300,0,0,0,11156,0,828,21342,1905,0,0,745,4472,0,0,0,5963,0,0,13085,1,1.65636194790487
Franklin County Sheriff's Office,2003,Nebraska,3484,NB03100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,0,0,3,1,0,0,0,7,0,0,0,0,1905,4472,828,994,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,621,12522,13143,21342,745,0,0,1822,513,0,0,0,10062,1905,0,166,1988,5300,0,0,0,11156,0,828,21342,1905,0,0,745,4472,0,0,0,5963,0,0,13085,1,1.65636194790487
Franklin County Sheriff's Office,2002,Nebraska,3611,NB03100,0,2,2,0,3,0,7,4,0,0,0,0,0,0,0,0,1,1,3,5,14,22,1,0,0,5,5,0,0,0,11,2,2,4,0,1186,0,2431,4496,0,0,8112,18634,0,0,0,0,0,0,0,0,339,339,178,1008,19806,20992,48076,254,0,0,1770,7450,0,0,0,11517,0,923,339,2431,34,0,0,18634,25330,0,386,48076,0,0,339,254,0,0,0,18634,6268,0,0,25494,1,1.69396293722493
Franklin County Sheriff's Office,2002,Nebraska,3611,NB03100,0,2,2,0,3,0,7,4,0,0,0,0,0,0,0,0,1,1,3,5,14,22,1,0,0,5,5,0,0,0,11,2,2,4,0,1186,0,2431,4496,0,0,8112,18634,0,0,0,0,0,0,0,0,339,339,178,1008,19806,20992,48076,254,0,0,1770,7450,0,0,0,11517,0,923,339,2431,34,0,0,18634,25330,0,386,48076,0,0,339,254,0,0,0,18634,6268,0,0,25494,1,1.69396293722493
Franklin County Sheriff's Office,2001,Nebraska,3578,NB03100,1,2,5,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,5,1,0,0,2,9,0,0,0,0,3097,1058,14266,8318,0,1213,27953,0,0,0,0,0,0,0,0,0,0,0,115,903,66020,67038,94992,0,0,0,2865,4302,0,0,64,59807,0,3256,398,3949,0,0,0,0,85092,0,2297,94992,0,64,52,0,0,0,0,0,387,0,0,502,1,1.7208297251506
Franklin County Sheriff's Office,2001,Nebraska,3578,NB03100,1,2,5,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,5,1,0,0,2,9,0,0,0,0,3097,1058,14266,8318,0,1213,27953,0,0,0,0,0,0,0,0,0,0,0,115,903,66020,67038,94992,0,0,0,2865,4302,0,0,64,59807,0,3256,398,3949,0,0,0,0,85092,0,2297,94992,0,64,52,0,0,0,0,0,387,0,0,502,1,1.7208297251506
Franklin County Sheriff's Office,2000,Nebraska,3574,NB03100,1,2,5,0,6,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,7,7,0,0,1,9,1,1,2,0,973,265,2477,13501,0,177,17394,6724,0,0,0,0,0,0,0,0,0,0,203,1424,50380,52008,76126,0,0,0,5542,12360,0,0,80,34027,0,894,12607,3645,531,0,973,6724,45095,0,5657,76126,0,0,0,0,0,0,708,6724,894,0,1233,9559,1,1.76946331784747
Franklin County Sheriff's Office,2000,Nebraska,3574,NB03100,1,2,5,0,6,1,15,2,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,7,7,0,0,1,9,1,1,2,0,973,265,2477,13501,0,177,17394,6724,0,0,0,0,0,0,0,0,0,0,203,1424,50380,52008,76126,0,0,0,5542,12360,0,0,80,34027,0,894,12607,3645,531,0,973,6724,45095,0,5657,76126,0,0,0,0,0,0,708,6724,894,0,1233,9559,1,1.76946331784747
Franklin County Sheriff's Office,1999,Nebraska,3737,NB03100,0,0,4,1,16,1,22,5,0,0,0,0,0,0,0,0,0,0,3,8,14,25,2,0,0,9,2,0,0,0,12,4,1,5,0,0,0,7591,20994,915,5486,34986,36401,0,0,0,0,0,0,0,0,0,0,223,1496,20041,21760,93147,3201,0,0,9000,2105,0,0,0,7454,183,1555,4090,549,0,0,0,36401,44351,549,5469,93147,0,0,0,0,0,0,0,36401,0,549,896,37846,1,1.82921556856271
